Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
74.0,7,11,1,0.13683509826660156,30876,"NT_0011_P_00001(__a=77, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00001(__a=41)), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=32), __b=86), __b=45)))))"
74.0,7,11,2,0.3520030975341797,30876,"NT_0011_P_00001(__a=77, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00001(__a=41)), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=32), __b=86), __b=45)))))"
72.0,5,9,3,0.5236973762512207,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00002()), __b=NT_0008_P_00001(__a=14)), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
72.0,5,9,4,0.6640605926513672,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00002()), __b=NT_0008_P_00001(__a=14)), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
72.0,5,9,5,0.9726574420928955,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00002()), __b=NT_0008_P_00001(__a=14)), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
57.0,5,10,6,1.2202441692352295,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00002()), __b=NT_0008_P_00001(__a=14)), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=92)))))"
53.0,8,10,7,1.4659621715545654,30876,"NT_0011_P_00001(__a=77, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00002(), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=32), __b=86), __b=86), __b=45)))))"
53.0,8,10,8,1.7294423580169678,30876,"NT_0011_P_00001(__a=77, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00002(), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=32), __b=86), __b=86), __b=45)))))"
53.0,8,10,9,1.9582264423370361,30876,"NT_0011_P_00001(__a=77, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00002(), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=32), __b=86), __b=86), __b=45)))))"
53.0,8,10,10,2.2134714126586914,30876,"NT_0011_P_00001(__a=77, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00002(), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=32), __b=86), __b=86), __b=45)))))"
