Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.15436267852783203,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,2,0.3368072509765625,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,3,0.4837656021118164,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,4,0.675058126449585,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,5,0.8899281024932861,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,6,1.0414669513702393,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,7,1.2957243919372559,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,8,1.4257593154907227,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,9,1.530463457107544,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,10,1.6658599376678467,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,11,1.7393505573272705,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,12,1.8817479610443115,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,13,1.9392848014831543,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,14,1.979546308517456,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,15,2.0315957069396973,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,16,2.064026355743408,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,17,2.1038129329681396,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,18,2.1235289573669434,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,19,2.145321846008301,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,20,2.1644978523254395,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,21,2.2318668365478516,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,22,2.25274920463562,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,23,2.2744123935699463,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,24,2.29553484916687,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,25,2.3153977394104004,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,26,2.334914207458496,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,27,2.3551037311553955,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,28,2.378878116607666,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,29,2.398862600326538,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,30,2.428508758544922,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,31,2.4928231239318848,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,32,2.6497440338134766,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,33,2.670468330383301,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
38.0,1,1,34,2.6910152435302734,90071,NT_0009_P_00000(__a=NT_0007_P_00001())
