Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,1,1,1,0.3197906017303467,589,"Genotype(dna=[15816, 44354, 84392, 29647, 37912, 95661, 82295, 50604, 30134, 27942, 64720, 85088, 12424, 82402, 10107, 88665, 45164, 66360, 28373, 53801, 82076, 61808, 24458, 13933, 76909, 9605, 56337, 23740, 29397, 50294, 77286, 87536, 66588, 18141, 22883, 35376, 73725, 88101, 6889, 56195, 3632, 57872, 87522, 21356, 75871, 6943, 1920, 90472, 81305, 16339, 99146, 36108, 22239, 69634, 94773, 35421, 52446, 64229, 64344, 45276, 93909, 62029, 2680, 87832, 35815, 70328, 83241, 31845, 25510, 18005, 78773, 82894, 41658, 72620, 22767, 12215, 25954, 58651, 10618, 37332, 30112, 31999, 75812, 83650, 60210, 49428, 43444, 25107, 87644, 91528, 19204, 44100, 23593, 21250, 27541, 82265, 26833, 53304, 76108, 72488, 31938, 48473, 30178, 32614, 14856, 48838, 14481, 21647, 34989, 48528, 21523, 28516, 49763, 7020, 8654, 83567, 56468, 49308, 91747, 3066, 12650, 8722, 13489, 3039, 57518, 21824, 947, 58443, 86473, 83587, 87577, 46407, 55735, 15488, 32781, 55922, 66554, 73040, 80084, 35762, 47222, 26130, 48691, 66884, 78586, 17831, 65704, 2917, 81901, 81840, 77069, 35429, 45868, 92685, 83843, 22012, 11413, 36938, 67687, 4733, 1570, 17450, 58381, 24600, 62747, 70205, 25061, 29114, 76869, 74280, 93151, 43222, 37309, 71677, 3505, 44960, 68493, 52848, 89786, 5172, 61008, 44892, 81380, 15111, 30732, 95641, 90139, 72408, 45197, 58643, 14345, 50973, 68347, 80878, 15729, 61426, 8698, 63570, 65845, 67449, 19401, 30835, 45051, 31044, 38634, 56366, 45408, 18374, 1619, 4971, 76033, 11386, 83649, 295, 94859, 50678, 31266, 38621, 4014, 61208, 45791, 89624, 74940, 98718, 55197, 89539, 87065, 26810, 93866, 66046, 62616, 37921, 41022, 73069, 43264, 1774, 86086, 44593, 84255, 82639, 96214, 45331, 90893, 36884, 94790, 36811, 66147, 67063, 92175, 95030, 16027, 36415, 54091, 33110, 31010, 62021])"
20.0,1,1,2,0.4746522903442383,589,"Genotype(dna=[15816, 44354, 84392, 29647, 37912, 95661, 82295, 50604, 30134, 27942, 64720, 85088, 12424, 82402, 10107, 88665, 45164, 66360, 28373, 53801, 82076, 61808, 24458, 13933, 76909, 9605, 56337, 23740, 29397, 50294, 77286, 87536, 66588, 18141, 22883, 35376, 73725, 88101, 6889, 56195, 3632, 57872, 87522, 21356, 75871, 6943, 1920, 90472, 81305, 16339, 99146, 36108, 22239, 69634, 94773, 35421, 52446, 64229, 64344, 45276, 93909, 62029, 2680, 87832, 35815, 70328, 83241, 31845, 25510, 18005, 78773, 82894, 41658, 72620, 22767, 12215, 25954, 58651, 10618, 37332, 30112, 31999, 75812, 83650, 60210, 49428, 43444, 25107, 87644, 91528, 19204, 44100, 23593, 21250, 27541, 82265, 26833, 53304, 76108, 72488, 31938, 48473, 30178, 32614, 14856, 48838, 14481, 21647, 34989, 48528, 21523, 28516, 49763, 7020, 8654, 83567, 56468, 49308, 91747, 3066, 12650, 8722, 13489, 3039, 57518, 21824, 947, 58443, 86473, 83587, 87577, 46407, 55735, 15488, 32781, 55922, 66554, 73040, 80084, 35762, 47222, 26130, 48691, 66884, 78586, 17831, 65704, 2917, 81901, 81840, 77069, 35429, 45868, 92685, 83843, 22012, 11413, 36938, 67687, 4733, 1570, 17450, 58381, 24600, 62747, 70205, 25061, 29114, 76869, 74280, 93151, 43222, 37309, 71677, 3505, 44960, 68493, 52848, 89786, 5172, 61008, 44892, 81380, 15111, 30732, 95641, 90139, 72408, 45197, 58643, 14345, 50973, 68347, 80878, 15729, 61426, 8698, 63570, 65845, 67449, 19401, 30835, 45051, 31044, 38634, 56366, 45408, 18374, 1619, 4971, 76033, 11386, 83649, 295, 94859, 50678, 31266, 38621, 4014, 61208, 45791, 89624, 74940, 98718, 55197, 89539, 87065, 26810, 93866, 66046, 62616, 37921, 41022, 73069, 43264, 1774, 86086, 44593, 84255, 82639, 96214, 45331, 90893, 36884, 94790, 36811, 66147, 67063, 92175, 95030, 16027, 36415, 54091, 33110, 31010, 62021])"
20.0,1,1,3,0.5761830806732178,589,"Genotype(dna=[29606, 94639, 14474, 35542, 29150, 26632, 52639, 25645, 34413, 47236, 28203, 18450, 28161, 99976, 17434, 48163, 70824, 49752, 19415, 94170, 10895, 21406, 48091, 12541, 45445, 80038, 36109, 21893, 83903, 45026, 87730, 52728, 5091, 91651, 69237, 56924, 97011, 44611, 10447, 14661, 20433, 20825, 32462, 3693, 35605, 34186, 73264, 49829, 66784, 10577, 12527, 89663, 18252, 90719, 78428, 54360, 14503, 89221, 11844, 33727, 76770, 31944, 33643, 41811, 81056, 7104, 7489, 97348, 98568, 83024, 44049, 33955, 89799, 46482, 54956, 37299, 44880, 62226, 49436, 61955, 32754, 15609, 63292, 35579, 57477, 78061, 46021, 431, 95736, 21746, 70604, 71490, 17734, 59334, 36914, 22064, 15627, 8598, 55319, 52646, 32177, 25666, 24423, 32988, 62815, 358, 67650, 18926, 3870, 19025, 81010, 6007, 791, 33618, 91145, 42720, 21720, 96915, 29569, 47273, 13897, 53391, 72407, 86457, 58549, 97740, 9818, 35672, 87535, 44887, 46021, 62399, 96668, 54736, 78229, 59213, 8792, 17903, 15740, 13381, 60642, 48359, 32219, 80411, 85344, 75646, 52227, 20856, 31918, 45973, 63129, 83779, 10300, 57869, 38238, 56721, 75802, 65517, 93435, 34175, 78944, 45287, 9048, 34881, 80518, 17355, 69916, 57169, 9865, 89356, 19095, 85451, 69371, 66267, 68319, 44282, 16258, 80847, 71628, 53017, 99233, 22378, 75443, 60524, 41681, 54615, 6973, 1817, 36793, 41231, 79210, 83682, 33016, 65136, 58808, 60786, 47145, 6060, 67540, 33816, 53805, 71887, 98997, 77263, 67504, 51478, 91073, 87056, 1208, 46268, 8449, 49033, 17771, 14235, 69989, 95390, 96149, 32201, 14401, 49486, 19276, 64720, 83890, 7412, 15557, 43517, 50400, 95939, 41436, 24547, 38519, 14080, 92277, 23113, 36488, 89703, 24286, 27562, 14477, 46002, 78951, 48212, 86732, 96774, 92995, 47216, 89691, 91162, 32461, 42079, 57950, 51626, 8868, 13666, 78761, 89048])"
20.0,1,1,4,0.6889865398406982,589,"Genotype(dna=[29606, 94639, 14474, 35542, 29150, 26632, 52639, 25645, 34413, 47236, 28203, 18450, 28161, 99976, 17434, 48163, 70824, 49752, 19415, 94170, 10895, 21406, 48091, 12541, 45445, 80038, 36109, 21893, 83903, 45026, 87730, 52728, 5091, 91651, 69237, 56924, 97011, 44611, 10447, 14661, 20433, 20825, 32462, 3693, 35605, 34186, 73264, 49829, 66784, 10577, 12527, 89663, 18252, 90719, 78428, 54360, 14503, 89221, 11844, 33727, 76770, 31944, 33643, 41811, 81056, 7104, 7489, 97348, 98568, 83024, 44049, 33955, 89799, 46482, 54956, 37299, 44880, 62226, 49436, 61955, 32754, 15609, 63292, 35579, 57477, 78061, 46021, 431, 95736, 21746, 70604, 71490, 17734, 59334, 36914, 22064, 15627, 8598, 55319, 52646, 32177, 25666, 24423, 32988, 62815, 358, 67650, 18926, 3870, 19025, 81010, 6007, 791, 33618, 91145, 42720, 21720, 96915, 29569, 47273, 13897, 53391, 72407, 86457, 58549, 97740, 9818, 35672, 87535, 44887, 46021, 62399, 96668, 54736, 78229, 59213, 8792, 17903, 15740, 13381, 60642, 48359, 32219, 80411, 85344, 75646, 52227, 20856, 31918, 45973, 63129, 83779, 10300, 57869, 38238, 56721, 75802, 65517, 93435, 34175, 78944, 45287, 9048, 34881, 80518, 17355, 69916, 57169, 9865, 89356, 19095, 85451, 69371, 66267, 68319, 44282, 16258, 80847, 71628, 53017, 99233, 22378, 75443, 60524, 41681, 54615, 6973, 1817, 36793, 41231, 79210, 83682, 33016, 65136, 58808, 60786, 47145, 6060, 67540, 33816, 53805, 71887, 98997, 77263, 67504, 51478, 91073, 87056, 1208, 46268, 8449, 49033, 17771, 14235, 69989, 95390, 96149, 32201, 14401, 49486, 19276, 64720, 83890, 7412, 15557, 43517, 50400, 95939, 41436, 24547, 38519, 14080, 92277, 23113, 36488, 89703, 24286, 27562, 14477, 46002, 78951, 48212, 86732, 96774, 92995, 47216, 89691, 91162, 32461, 42079, 57950, 51626, 8868, 13666, 78761, 89048])"
20.0,1,1,5,0.7729949951171875,589,"Genotype(dna=[29606, 94639, 14474, 35542, 29150, 26632, 52639, 25645, 34413, 47236, 28203, 18450, 28161, 99976, 17434, 48163, 70824, 49752, 19415, 94170, 10895, 21406, 48091, 12541, 45445, 80038, 36109, 21893, 83903, 45026, 87730, 52728, 5091, 91651, 69237, 56924, 97011, 44611, 10447, 14661, 20433, 20825, 32462, 3693, 35605, 34186, 73264, 49829, 66784, 10577, 12527, 89663, 18252, 90719, 78428, 54360, 14503, 89221, 11844, 33727, 76770, 31944, 33643, 41811, 81056, 7104, 7489, 97348, 98568, 83024, 44049, 33955, 89799, 46482, 54956, 37299, 44880, 62226, 49436, 61955, 32754, 15609, 63292, 35579, 57477, 78061, 46021, 431, 95736, 21746, 70604, 71490, 17734, 59334, 36914, 22064, 15627, 8598, 55319, 52646, 32177, 25666, 24423, 32988, 62815, 358, 67650, 18926, 3870, 19025, 81010, 6007, 791, 33618, 91145, 42720, 21720, 96915, 29569, 47273, 13897, 53391, 72407, 86457, 58549, 97740, 9818, 35672, 87535, 44887, 46021, 62399, 96668, 54736, 78229, 59213, 8792, 17903, 15740, 13381, 60642, 48359, 32219, 80411, 85344, 75646, 52227, 20856, 31918, 45973, 63129, 83779, 10300, 57869, 38238, 56721, 75802, 65517, 93435, 34175, 78944, 45287, 9048, 34881, 80518, 17355, 69916, 57169, 9865, 89356, 19095, 85451, 69371, 66267, 68319, 44282, 16258, 80847, 71628, 53017, 99233, 22378, 75443, 60524, 41681, 54615, 6973, 1817, 36793, 41231, 79210, 83682, 33016, 65136, 58808, 60786, 47145, 6060, 67540, 33816, 53805, 71887, 98997, 77263, 67504, 51478, 91073, 87056, 1208, 46268, 8449, 49033, 17771, 14235, 69989, 95390, 96149, 32201, 14401, 49486, 19276, 64720, 83890, 7412, 15557, 43517, 50400, 95939, 41436, 24547, 38519, 14080, 92277, 23113, 36488, 89703, 24286, 27562, 14477, 46002, 78951, 48212, 86732, 96774, 92995, 47216, 89691, 91162, 32461, 42079, 57950, 51626, 8868, 13666, 78761, 89048])"
20.0,1,1,6,1.019446611404419,589,"Genotype(dna=[29606, 94639, 14474, 35542, 29150, 26632, 52639, 25645, 34413, 47236, 28203, 18450, 28161, 99976, 17434, 48163, 70824, 49752, 19415, 94170, 10895, 21406, 48091, 12541, 45445, 80038, 36109, 21893, 83903, 45026, 87730, 52728, 5091, 91651, 69237, 56924, 97011, 44611, 10447, 14661, 20433, 20825, 32462, 3693, 35605, 34186, 73264, 49829, 66784, 10577, 12527, 89663, 18252, 90719, 78428, 54360, 14503, 89221, 11844, 33727, 76770, 31944, 33643, 41811, 81056, 7104, 7489, 97348, 98568, 83024, 44049, 33955, 89799, 46482, 54956, 37299, 44880, 62226, 49436, 61955, 32754, 15609, 63292, 35579, 57477, 78061, 46021, 431, 95736, 21746, 70604, 71490, 17734, 59334, 36914, 22064, 15627, 8598, 55319, 52646, 32177, 25666, 24423, 32988, 62815, 358, 67650, 18926, 3870, 19025, 81010, 6007, 791, 33618, 91145, 42720, 21720, 96915, 29569, 47273, 13897, 53391, 72407, 86457, 58549, 97740, 9818, 35672, 87535, 44887, 46021, 62399, 96668, 54736, 78229, 59213, 8792, 17903, 15740, 13381, 60642, 48359, 32219, 80411, 85344, 75646, 52227, 20856, 31918, 45973, 63129, 83779, 10300, 57869, 38238, 56721, 75802, 65517, 93435, 34175, 78944, 45287, 9048, 34881, 80518, 17355, 69916, 57169, 9865, 89356, 19095, 85451, 69371, 66267, 68319, 44282, 16258, 80847, 71628, 53017, 99233, 22378, 75443, 60524, 41681, 54615, 6973, 1817, 36793, 41231, 79210, 83682, 33016, 65136, 58808, 60786, 47145, 6060, 67540, 33816, 53805, 71887, 98997, 77263, 67504, 51478, 91073, 87056, 1208, 46268, 8449, 49033, 17771, 14235, 69989, 95390, 96149, 32201, 14401, 49486, 19276, 64720, 83890, 7412, 15557, 43517, 50400, 95939, 41436, 24547, 38519, 14080, 92277, 23113, 36488, 89703, 24286, 27562, 14477, 46002, 78951, 48212, 86732, 96774, 92995, 47216, 89691, 91162, 32461, 42079, 57950, 51626, 8868, 13666, 78761, 89048])"
20.0,1,1,7,1.091324806213379,589,"Genotype(dna=[29606, 94639, 14474, 35542, 29150, 26632, 52639, 25645, 34413, 47236, 28203, 18450, 28161, 99976, 17434, 48163, 70824, 49752, 19415, 94170, 10895, 21406, 48091, 12541, 45445, 80038, 36109, 21893, 83903, 45026, 87730, 52728, 5091, 91651, 69237, 56924, 97011, 44611, 10447, 14661, 20433, 20825, 32462, 3693, 35605, 34186, 73264, 49829, 66784, 10577, 12527, 89663, 18252, 90719, 78428, 54360, 14503, 89221, 11844, 33727, 76770, 31944, 33643, 41811, 81056, 7104, 7489, 97348, 98568, 83024, 44049, 33955, 89799, 46482, 54956, 37299, 44880, 62226, 49436, 61955, 32754, 15609, 63292, 35579, 57477, 78061, 46021, 431, 95736, 21746, 70604, 71490, 17734, 59334, 36914, 22064, 15627, 8598, 55319, 52646, 32177, 25666, 24423, 32988, 62815, 358, 67650, 18926, 3870, 19025, 81010, 6007, 791, 33618, 91145, 42720, 21720, 96915, 29569, 47273, 13897, 53391, 72407, 86457, 58549, 97740, 9818, 35672, 87535, 44887, 46021, 62399, 96668, 54736, 78229, 59213, 8792, 17903, 15740, 13381, 60642, 48359, 32219, 80411, 85344, 75646, 52227, 20856, 31918, 45973, 63129, 83779, 10300, 57869, 38238, 56721, 75802, 65517, 93435, 34175, 78944, 45287, 9048, 34881, 80518, 17355, 69916, 57169, 9865, 89356, 19095, 85451, 69371, 66267, 68319, 44282, 16258, 80847, 71628, 53017, 99233, 22378, 75443, 60524, 41681, 54615, 6973, 1817, 36793, 41231, 79210, 83682, 33016, 65136, 58808, 60786, 47145, 6060, 67540, 33816, 53805, 71887, 98997, 77263, 67504, 51478, 91073, 87056, 1208, 46268, 8449, 49033, 17771, 14235, 69989, 95390, 96149, 32201, 14401, 49486, 19276, 64720, 83890, 7412, 15557, 43517, 50400, 95939, 41436, 24547, 38519, 14080, 92277, 23113, 36488, 89703, 24286, 27562, 14477, 46002, 78951, 48212, 86732, 96774, 92995, 47216, 89691, 91162, 32461, 42079, 57950, 51626, 8868, 13666, 78761, 89048])"
20.0,1,1,8,1.163461685180664,589,"Genotype(dna=[29606, 94639, 14474, 35542, 29150, 26632, 52639, 25645, 34413, 47236, 28203, 18450, 28161, 99976, 17434, 48163, 70824, 49752, 19415, 94170, 10895, 21406, 48091, 12541, 45445, 80038, 36109, 21893, 83903, 45026, 87730, 52728, 5091, 91651, 69237, 56924, 97011, 44611, 10447, 14661, 20433, 20825, 32462, 3693, 35605, 34186, 73264, 49829, 66784, 10577, 12527, 89663, 18252, 90719, 78428, 54360, 14503, 89221, 11844, 33727, 76770, 31944, 33643, 41811, 81056, 7104, 7489, 97348, 98568, 83024, 44049, 33955, 89799, 46482, 54956, 37299, 44880, 62226, 49436, 61955, 32754, 15609, 63292, 35579, 57477, 78061, 46021, 431, 95736, 21746, 70604, 71490, 17734, 59334, 36914, 22064, 15627, 8598, 55319, 52646, 32177, 25666, 24423, 32988, 62815, 358, 67650, 18926, 3870, 19025, 81010, 6007, 791, 33618, 91145, 42720, 21720, 96915, 29569, 47273, 13897, 53391, 72407, 86457, 58549, 97740, 9818, 35672, 87535, 44887, 46021, 62399, 96668, 54736, 78229, 59213, 8792, 17903, 15740, 13381, 60642, 48359, 32219, 80411, 85344, 75646, 52227, 20856, 31918, 45973, 63129, 83779, 10300, 57869, 38238, 56721, 75802, 65517, 93435, 34175, 78944, 45287, 9048, 34881, 80518, 17355, 69916, 57169, 9865, 89356, 19095, 85451, 69371, 66267, 68319, 44282, 16258, 80847, 71628, 53017, 99233, 22378, 75443, 60524, 41681, 54615, 6973, 1817, 36793, 41231, 79210, 83682, 33016, 65136, 58808, 60786, 47145, 6060, 67540, 33816, 53805, 71887, 98997, 77263, 67504, 51478, 91073, 87056, 1208, 46268, 8449, 49033, 17771, 14235, 69989, 95390, 96149, 32201, 14401, 49486, 19276, 64720, 83890, 7412, 15557, 43517, 50400, 95939, 41436, 24547, 38519, 14080, 92277, 23113, 36488, 89703, 24286, 27562, 14477, 46002, 78951, 48212, 86732, 96774, 92995, 47216, 89691, 91162, 32461, 42079, 57950, 51626, 8868, 13666, 78761, 89048])"
20.0,1,1,9,1.234619379043579,589,"Genotype(dna=[29606, 94639, 14474, 35542, 29150, 26632, 52639, 25645, 34413, 47236, 28203, 18450, 28161, 99976, 17434, 48163, 70824, 49752, 19415, 94170, 10895, 21406, 48091, 12541, 45445, 80038, 36109, 21893, 83903, 45026, 87730, 52728, 5091, 91651, 69237, 56924, 97011, 44611, 10447, 14661, 20433, 20825, 32462, 3693, 35605, 34186, 73264, 49829, 66784, 10577, 12527, 89663, 18252, 90719, 78428, 54360, 14503, 89221, 11844, 33727, 76770, 31944, 33643, 41811, 81056, 7104, 7489, 97348, 98568, 83024, 44049, 33955, 89799, 46482, 54956, 37299, 44880, 62226, 49436, 61955, 32754, 15609, 63292, 35579, 57477, 78061, 46021, 431, 95736, 21746, 70604, 71490, 17734, 59334, 36914, 22064, 15627, 8598, 55319, 52646, 32177, 25666, 24423, 32988, 62815, 358, 67650, 18926, 3870, 19025, 81010, 6007, 791, 33618, 91145, 42720, 21720, 96915, 29569, 47273, 13897, 53391, 72407, 86457, 58549, 97740, 9818, 35672, 87535, 44887, 46021, 62399, 96668, 54736, 78229, 59213, 8792, 17903, 15740, 13381, 60642, 48359, 32219, 80411, 85344, 75646, 52227, 20856, 31918, 45973, 63129, 83779, 10300, 57869, 38238, 56721, 75802, 65517, 93435, 34175, 78944, 45287, 9048, 34881, 80518, 17355, 69916, 57169, 9865, 89356, 19095, 85451, 69371, 66267, 68319, 44282, 16258, 80847, 71628, 53017, 99233, 22378, 75443, 60524, 41681, 54615, 6973, 1817, 36793, 41231, 79210, 83682, 33016, 65136, 58808, 60786, 47145, 6060, 67540, 33816, 53805, 71887, 98997, 77263, 67504, 51478, 91073, 87056, 1208, 46268, 8449, 49033, 17771, 14235, 69989, 95390, 96149, 32201, 14401, 49486, 19276, 64720, 83890, 7412, 15557, 43517, 50400, 95939, 41436, 24547, 38519, 14080, 92277, 23113, 36488, 89703, 24286, 27562, 14477, 46002, 78951, 48212, 86732, 96774, 92995, 47216, 89691, 91162, 32461, 42079, 57950, 51626, 8868, 13666, 78761, 89048])"
20.0,1,1,10,1.3243753910064697,589,"Genotype(dna=[29606, 94639, 14474, 35542, 29150, 26632, 52639, 25645, 34413, 47236, 28203, 18450, 28161, 99976, 17434, 48163, 70824, 49752, 19415, 94170, 10895, 21406, 48091, 12541, 45445, 80038, 36109, 21893, 83903, 45026, 87730, 52728, 5091, 91651, 69237, 56924, 97011, 44611, 10447, 14661, 20433, 20825, 32462, 3693, 35605, 34186, 73264, 49829, 66784, 10577, 12527, 89663, 18252, 90719, 78428, 54360, 14503, 89221, 11844, 33727, 76770, 31944, 33643, 41811, 81056, 7104, 7489, 97348, 98568, 83024, 44049, 33955, 89799, 46482, 54956, 37299, 44880, 62226, 49436, 61955, 32754, 15609, 63292, 35579, 57477, 78061, 46021, 431, 95736, 21746, 70604, 71490, 17734, 59334, 36914, 22064, 15627, 8598, 55319, 52646, 32177, 25666, 24423, 32988, 62815, 358, 67650, 18926, 3870, 19025, 81010, 6007, 791, 33618, 91145, 42720, 21720, 96915, 29569, 47273, 13897, 53391, 72407, 86457, 58549, 97740, 9818, 35672, 87535, 44887, 46021, 62399, 96668, 54736, 78229, 59213, 8792, 17903, 15740, 13381, 60642, 48359, 32219, 80411, 85344, 75646, 52227, 20856, 31918, 45973, 63129, 83779, 10300, 57869, 38238, 56721, 75802, 65517, 93435, 34175, 78944, 45287, 9048, 34881, 80518, 17355, 69916, 57169, 9865, 89356, 19095, 85451, 69371, 66267, 68319, 44282, 16258, 80847, 71628, 53017, 99233, 22378, 75443, 60524, 41681, 54615, 6973, 1817, 36793, 41231, 79210, 83682, 33016, 65136, 58808, 60786, 47145, 6060, 67540, 33816, 53805, 71887, 98997, 77263, 67504, 51478, 91073, 87056, 1208, 46268, 8449, 49033, 17771, 14235, 69989, 95390, 96149, 32201, 14401, 49486, 19276, 64720, 83890, 7412, 15557, 43517, 50400, 95939, 41436, 24547, 38519, 14080, 92277, 23113, 36488, 89703, 24286, 27562, 14477, 46002, 78951, 48212, 86732, 96774, 92995, 47216, 89691, 91162, 32461, 42079, 57950, 51626, 8868, 13666, 78761, 89048])"
