Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
146.0,6,12,1,2.0206422805786133,60979,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=31, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __b=37, __c=38)), __c=False, __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00004(__a=58, __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=0, __c=63), __c=75, __d=NT_0000_P_00000(__a=NT_0000_P_00003()))))), __b=NT_0004_P_00002(__a=4, __b=False, __c=64, __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=24, __c=13), __e=52))"
139.0,9,12,2,3.1729512214660645,60979,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=31, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=False, __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=73, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=66, __c=100), __b=38, __c=31), __c=75, __d=NT_0000_P_00003()))))), __b=NT_0004_P_00002(__a=4, __b=False, __c=64, __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=24, __c=13), __e=52))"
127.0,11,11,3,4.48479437828064,60979,"NT_0004_P_00002(__a=71, __b=True, __c=98, __d=NT_0000_P_00004(__a=33, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=73, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=68, __b=NT_0000_P_00003(), __c=83, __d=NT_0000_P_00003())), __c=50, __d=NT_0000_P_00003()))), __b=90, __c=73), __b=12, __c=4)), __b=25, __c=34), __c=2, __d=NT_0000_P_00003()), __e=37)"
127.0,11,11,4,5.858417272567749,60979,"NT_0004_P_00002(__a=71, __b=True, __c=98, __d=NT_0000_P_00004(__a=33, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=73, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=68, __b=NT_0000_P_00003(), __c=83, __d=NT_0000_P_00003())), __c=50, __d=NT_0000_P_00003()))), __b=90, __c=73), __b=12, __c=4)), __b=25, __c=34), __c=2, __d=NT_0000_P_00003()), __e=37)"
87.0,11,13,5,6.870702743530273,60979,"NT_0004_P_00002(__a=71, __b=True, __c=98, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=66, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00003()), __e=NT_0000_P_00003()), __b=26, __c=51)), __b=1, __c=16), __b=94, __c=15)), __b=89, __c=53)), __b=25, __c=34), __e=37)"
87.0,11,13,6,7.740418195724487,60979,"NT_0004_P_00002(__a=71, __b=True, __c=98, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=66, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00003()), __e=NT_0000_P_00003()), __b=26, __c=51)), __b=1, __c=16), __b=94, __c=15)), __b=89, __c=53)), __b=25, __c=34), __e=37)"
87.0,11,13,7,8.726627588272095,60979,"NT_0004_P_00002(__a=71, __b=True, __c=98, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=55, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=66, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00003()), __e=NT_0000_P_00003()), __b=26, __c=51)), __b=1, __c=16), __b=94, __c=15)), __b=89, __c=53)), __b=25, __c=34), __e=37)"
69.0,11,12,8,9.3854660987854,60979,"NT_0004_P_00002(__a=71, __b=True, __c=98, __d=NT_0000_P_00004(__a=33, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=80, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=21, __b=NT_0000_P_00003(), __c=42, __d=NT_0000_P_00003()), __b=13, __c=64)), __b=32, __c=73)), __b=90, __c=73), __b=12, __c=4)), __b=25, __c=34), __c=2, __d=NT_0000_P_00003()), __e=37)"
69.0,11,12,9,10.110438346862793,60979,"NT_0004_P_00002(__a=71, __b=True, __c=98, __d=NT_0000_P_00004(__a=33, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=80, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=21, __b=NT_0000_P_00003(), __c=42, __d=NT_0000_P_00003()), __b=13, __c=64)), __b=32, __c=73)), __b=90, __c=73), __b=12, __c=4)), __b=25, __c=34), __c=2, __d=NT_0000_P_00003()), __e=37)"
69.0,11,12,10,10.945842981338501,60979,"NT_0004_P_00002(__a=71, __b=True, __c=98, __d=NT_0000_P_00004(__a=33, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=80, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=21, __b=NT_0000_P_00003(), __c=42, __d=NT_0000_P_00003()), __b=13, __c=64)), __b=32, __c=73)), __b=90, __c=73), __b=12, __c=4)), __b=25, __c=34), __c=2, __d=NT_0000_P_00003()), __e=37)"
69.0,11,12,11,11.976221799850464,60979,"NT_0004_P_00002(__a=71, __b=True, __c=98, __d=NT_0000_P_00004(__a=33, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=80, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=21, __b=NT_0000_P_00003(), __c=42, __d=NT_0000_P_00003()), __b=13, __c=64)), __b=32, __c=73)), __b=90, __c=73), __b=12, __c=4)), __b=25, __c=34), __c=2, __d=NT_0000_P_00003()), __e=37)"
69.0,11,12,12,12.61354112625122,60979,"NT_0004_P_00002(__a=71, __b=True, __c=98, __d=NT_0000_P_00004(__a=33, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=80, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=21, __b=NT_0000_P_00003(), __c=42, __d=NT_0000_P_00003()), __b=13, __c=64)), __b=32, __c=73)), __b=90, __c=73), __b=12, __c=4)), __b=25, __c=34), __c=2, __d=NT_0000_P_00003()), __e=37)"
69.0,11,12,13,13.269930601119995,60979,"NT_0004_P_00002(__a=71, __b=True, __c=98, __d=NT_0000_P_00004(__a=33, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=80, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=21, __b=NT_0000_P_00003(), __c=42, __d=NT_0000_P_00003()), __b=13, __c=64)), __b=32, __c=73)), __b=90, __c=73), __b=12, __c=4)), __b=25, __c=34), __c=2, __d=NT_0000_P_00003()), __e=37)"
69.0,11,12,14,13.945868492126465,60979,"NT_0004_P_00002(__a=71, __b=True, __c=98, __d=NT_0000_P_00004(__a=33, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=80, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=21, __b=NT_0000_P_00003(), __c=42, __d=NT_0000_P_00003()), __b=13, __c=64)), __b=32, __c=73)), __b=90, __c=73), __b=12, __c=4)), __b=25, __c=34), __c=2, __d=NT_0000_P_00003()), __e=37)"
69.0,11,12,15,14.649206399917603,60979,"NT_0004_P_00002(__a=71, __b=True, __c=98, __d=NT_0000_P_00004(__a=33, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=80, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=21, __b=NT_0000_P_00003(), __c=42, __d=NT_0000_P_00003()), __b=13, __c=64)), __b=32, __c=73)), __b=90, __c=73), __b=12, __c=4)), __b=25, __c=34), __c=2, __d=NT_0000_P_00003()), __e=37)"
69.0,11,12,16,15.290862321853638,60979,"NT_0004_P_00002(__a=71, __b=True, __c=98, __d=NT_0000_P_00004(__a=33, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=80, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=21, __b=NT_0000_P_00003(), __c=42, __d=NT_0000_P_00003()), __b=13, __c=64)), __b=32, __c=73)), __b=90, __c=73), __b=12, __c=4)), __b=25, __c=34), __c=2, __d=NT_0000_P_00003()), __e=37)"
69.0,11,12,17,16.034011602401733,60979,"NT_0004_P_00002(__a=71, __b=True, __c=98, __d=NT_0000_P_00004(__a=33, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=80, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=21, __b=NT_0000_P_00003(), __c=42, __d=NT_0000_P_00003()), __b=13, __c=64)), __b=32, __c=73)), __b=90, __c=73), __b=12, __c=4)), __b=25, __c=34), __c=2, __d=NT_0000_P_00003()), __e=37)"
69.0,11,12,18,16.912713527679443,60979,"NT_0004_P_00002(__a=71, __b=True, __c=98, __d=NT_0000_P_00004(__a=33, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=80, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=21, __b=NT_0000_P_00003(), __c=42, __d=NT_0000_P_00003()), __b=13, __c=64)), __b=32, __c=73)), __b=90, __c=73), __b=12, __c=4)), __b=25, __c=34), __c=2, __d=NT_0000_P_00003()), __e=37)"
69.0,11,12,19,17.517460107803345,60979,"NT_0004_P_00002(__a=71, __b=True, __c=98, __d=NT_0000_P_00004(__a=33, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=80, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=21, __b=NT_0000_P_00003(), __c=42, __d=NT_0000_P_00003()), __b=13, __c=64)), __b=32, __c=73)), __b=90, __c=73), __b=12, __c=4)), __b=25, __c=34), __c=2, __d=NT_0000_P_00003()), __e=37)"
69.0,11,12,20,18.164159536361694,60979,"NT_0004_P_00002(__a=71, __b=True, __c=98, __d=NT_0000_P_00004(__a=33, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=80, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=21, __b=NT_0000_P_00003(), __c=42, __d=NT_0000_P_00003()), __b=13, __c=64)), __b=32, __c=73)), __b=90, __c=73), __b=12, __c=4)), __b=25, __c=34), __c=2, __d=NT_0000_P_00003()), __e=37)"
69.0,11,12,21,18.779858827590942,60979,"NT_0004_P_00002(__a=71, __b=True, __c=98, __d=NT_0000_P_00004(__a=33, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=80, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=21, __b=NT_0000_P_00003(), __c=42, __d=NT_0000_P_00003()), __b=13, __c=64)), __b=32, __c=73)), __b=90, __c=73), __b=12, __c=4)), __b=25, __c=34), __c=2, __d=NT_0000_P_00003()), __e=37)"
69.0,11,12,22,19.294910430908203,60979,"NT_0004_P_00002(__a=71, __b=True, __c=98, __d=NT_0000_P_00004(__a=33, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=80, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=21, __b=NT_0000_P_00003(), __c=42, __d=NT_0000_P_00003()), __b=13, __c=64)), __b=32, __c=73)), __b=90, __c=73), __b=12, __c=4)), __b=25, __c=34), __c=2, __d=NT_0000_P_00003()), __e=37)"
69.0,11,12,23,19.81601309776306,60979,"NT_0004_P_00002(__a=71, __b=True, __c=98, __d=NT_0000_P_00004(__a=33, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=80, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=21, __b=NT_0000_P_00003(), __c=42, __d=NT_0000_P_00003()), __b=13, __c=64)), __b=32, __c=73)), __b=90, __c=73), __b=12, __c=4)), __b=25, __c=34), __c=2, __d=NT_0000_P_00003()), __e=37)"
69.0,11,12,24,20.361619472503662,60979,"NT_0004_P_00002(__a=71, __b=True, __c=98, __d=NT_0000_P_00004(__a=33, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=80, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=21, __b=NT_0000_P_00003(), __c=42, __d=NT_0000_P_00003()), __b=13, __c=64)), __b=32, __c=73)), __b=90, __c=73), __b=12, __c=4)), __b=25, __c=34), __c=2, __d=NT_0000_P_00003()), __e=37)"
69.0,11,12,25,20.94053626060486,60979,"NT_0004_P_00002(__a=71, __b=True, __c=98, __d=NT_0000_P_00004(__a=33, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=80, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=21, __b=NT_0000_P_00003(), __c=42, __d=NT_0000_P_00003()), __b=13, __c=64)), __b=32, __c=73)), __b=90, __c=73), __b=12, __c=4)), __b=25, __c=34), __c=2, __d=NT_0000_P_00003()), __e=37)"
69.0,11,12,26,21.553624153137207,60979,"NT_0004_P_00002(__a=71, __b=True, __c=98, __d=NT_0000_P_00004(__a=33, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=80, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=21, __b=NT_0000_P_00003(), __c=42, __d=NT_0000_P_00003()), __b=13, __c=64)), __b=32, __c=73)), __b=90, __c=73), __b=12, __c=4)), __b=25, __c=34), __c=2, __d=NT_0000_P_00003()), __e=37)"
69.0,11,12,27,22.276235580444336,60979,"NT_0004_P_00002(__a=71, __b=True, __c=98, __d=NT_0000_P_00004(__a=33, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=80, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=21, __b=NT_0000_P_00003(), __c=42, __d=NT_0000_P_00003()), __b=13, __c=64)), __b=32, __c=73)), __b=90, __c=73), __b=12, __c=4)), __b=25, __c=34), __c=2, __d=NT_0000_P_00003()), __e=37)"
69.0,11,12,28,22.56155252456665,60979,"NT_0004_P_00002(__a=71, __b=True, __c=98, __d=NT_0000_P_00004(__a=33, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=80, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=21, __b=NT_0000_P_00003(), __c=42, __d=NT_0000_P_00003()), __b=13, __c=64)), __b=32, __c=73)), __b=90, __c=73), __b=12, __c=4)), __b=25, __c=34), __c=2, __d=NT_0000_P_00003()), __e=37)"
69.0,11,12,29,22.87199878692627,60979,"NT_0004_P_00002(__a=71, __b=True, __c=98, __d=NT_0000_P_00004(__a=33, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=80, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=21, __b=NT_0000_P_00003(), __c=42, __d=NT_0000_P_00003()), __b=13, __c=64)), __b=32, __c=73)), __b=90, __c=73), __b=12, __c=4)), __b=25, __c=34), __c=2, __d=NT_0000_P_00003()), __e=37)"
69.0,11,12,30,23.22013807296753,60979,"NT_0004_P_00002(__a=71, __b=True, __c=98, __d=NT_0000_P_00004(__a=33, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=80, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=21, __b=NT_0000_P_00003(), __c=42, __d=NT_0000_P_00003()), __b=13, __c=64)), __b=32, __c=73)), __b=90, __c=73), __b=12, __c=4)), __b=25, __c=34), __c=2, __d=NT_0000_P_00003()), __e=37)"
69.0,11,12,31,23.793406009674072,60979,"NT_0004_P_00002(__a=71, __b=True, __c=98, __d=NT_0000_P_00004(__a=33, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=80, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=21, __b=NT_0000_P_00003(), __c=42, __d=NT_0000_P_00003()), __b=13, __c=64)), __b=32, __c=73)), __b=90, __c=73), __b=12, __c=4)), __b=25, __c=34), __c=2, __d=NT_0000_P_00003()), __e=37)"
69.0,11,12,32,24.335431814193726,60979,"NT_0004_P_00002(__a=71, __b=True, __c=98, __d=NT_0000_P_00004(__a=33, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=80, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=21, __b=NT_0000_P_00003(), __c=42, __d=NT_0000_P_00003()), __b=13, __c=64)), __b=32, __c=73)), __b=90, __c=73), __b=12, __c=4)), __b=25, __c=34), __c=2, __d=NT_0000_P_00003()), __e=37)"
69.0,11,12,33,24.74344515800476,60979,"NT_0004_P_00002(__a=71, __b=True, __c=98, __d=NT_0000_P_00004(__a=33, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=80, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=21, __b=NT_0000_P_00003(), __c=42, __d=NT_0000_P_00003()), __b=13, __c=64)), __b=32, __c=73)), __b=90, __c=73), __b=12, __c=4)), __b=25, __c=34), __c=2, __d=NT_0000_P_00003()), __e=37)"
69.0,11,12,34,25.21885895729065,60979,"NT_0004_P_00002(__a=71, __b=True, __c=98, __d=NT_0000_P_00004(__a=33, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=80, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=21, __b=NT_0000_P_00003(), __c=42, __d=NT_0000_P_00003()), __b=13, __c=64)), __b=32, __c=73)), __b=90, __c=73), __b=12, __c=4)), __b=25, __c=34), __c=2, __d=NT_0000_P_00003()), __e=37)"
