Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
45.0,7,79,1,3.1975300312042236,265,"Genotype(dna=[62568, 80652, 10093, 41662, 52945, 87834, 76806, 66078, 67336, 42956, 20499, 30106, 50294, 30158, 95477, 37317, 23696, 10715, 47057, 72262, 88781, 95382, 63307, 24090, 80278, 62239, 72654, 29155, 13581, 92489, 77010, 93625, 89277, 7689, 2945, 19370, 70308, 34509, 4378, 37883, 41303, 78794, 30967, 89634, 23248, 56749, 36774, 40791, 59395, 85742, 36398, 18472, 71559, 53287, 98171, 83378, 32431, 20273, 54031, 1907, 21029, 80413, 20670, 23199, 72604, 63463, 13531, 434, 98179, 707, 16217, 67975, 18138, 67227, 99074, 80700, 99331, 15472, 36111, 83947, 72258, 25604, 11240, 73956, 60993, 15876, 65645, 36728, 85637, 71029, 83779, 1130, 55420, 52511, 11936, 8093, 2606, 45828, 31041, 49333, 759, 87617, 34452, 17799, 10153, 63807, 11947, 22590, 57894, 42858, 23622, 46228, 19296, 72214, 70697, 77552, 36366, 60591, 38336, 83782, 89117, 63433, 92741, 41189, 23737, 40859, 15068, 62642, 93586, 64311, 64689, 59655, 817, 18470, 53390, 68808, 41689, 99798, 39632, 26383, 29974, 36029, 12443, 81507, 82787, 73620, 88753, 84489, 26122, 9107, 69060, 8133, 60825, 80485, 99767, 44105, 95212, 85800, 28983, 74874, 27243, 73457, 62381, 52667, 65714, 44300, 37442, 77955, 43390, 19829, 43038, 55604, 30554, 23361, 72812, 6692, 51635, 11067, 24621, 94151, 10851, 88016, 60523, 55085, 425, 89876, 78566, 46474, 808, 31658, 84593, 8995, 1980, 1545, 10206, 18839, 72250, 73506, 61083, 12432, 68605, 12921, 57348, 51134, 71215, 22439, 26490, 65283, 73087, 89965, 82569, 7372, 10376, 71560, 49102, 70071, 80236, 48042, 40342, 47861, 14305, 12364, 89753, 38024, 80020, 4977, 25163, 76775, 76658, 25281, 10859, 75204, 30310, 93345, 42727, 64030, 61531, 76656, 7769, 98665, 71800, 38525, 39305, 28076, 89375, 46738, 71992, 64810, 44190, 13797, 33796, 36280, 46334, 89749, 6365, 46851])"
45.0,7,79,2,4.774896621704102,265,"Genotype(dna=[62568, 80652, 10093, 41662, 52945, 87834, 76806, 66078, 67336, 42956, 20499, 30106, 50294, 30158, 95477, 37317, 23696, 10715, 47057, 72262, 88781, 95382, 63307, 24090, 80278, 62239, 72654, 29155, 13581, 92489, 77010, 93625, 89277, 7689, 2945, 19370, 70308, 34509, 4378, 37883, 41303, 78794, 30967, 89634, 23248, 56749, 36774, 40791, 59395, 85742, 36398, 18472, 71559, 53287, 98171, 83378, 32431, 20273, 54031, 1907, 21029, 80413, 20670, 23199, 72604, 63463, 13531, 434, 98179, 707, 16217, 67975, 18138, 67227, 99074, 80700, 99331, 15472, 36111, 83947, 72258, 25604, 11240, 73956, 60993, 15876, 65645, 36728, 85637, 71029, 83779, 1130, 55420, 52511, 11936, 8093, 2606, 45828, 31041, 49333, 759, 87617, 34452, 17799, 10153, 63807, 11947, 22590, 57894, 42858, 23622, 46228, 19296, 72214, 70697, 77552, 36366, 60591, 38336, 83782, 89117, 63433, 92741, 41189, 23737, 40859, 15068, 62642, 93586, 64311, 64689, 59655, 817, 18470, 53390, 68808, 41689, 99798, 39632, 26383, 29974, 36029, 12443, 81507, 82787, 73620, 88753, 84489, 26122, 9107, 69060, 8133, 60825, 80485, 99767, 44105, 95212, 85800, 28983, 74874, 27243, 73457, 62381, 52667, 65714, 44300, 37442, 77955, 43390, 19829, 43038, 55604, 30554, 23361, 72812, 6692, 51635, 11067, 24621, 94151, 10851, 88016, 60523, 55085, 425, 89876, 78566, 46474, 808, 31658, 84593, 8995, 1980, 1545, 10206, 18839, 72250, 73506, 61083, 12432, 68605, 12921, 57348, 51134, 71215, 22439, 26490, 65283, 73087, 89965, 82569, 7372, 10376, 71560, 49102, 70071, 80236, 48042, 40342, 47861, 14305, 12364, 89753, 38024, 80020, 4977, 25163, 76775, 76658, 25281, 10859, 75204, 30310, 93345, 42727, 64030, 61531, 76656, 7769, 98665, 71800, 38525, 39305, 28076, 89375, 46738, 71992, 64810, 44190, 13797, 33796, 36280, 46334, 89749, 6365, 46851])"
45.0,7,79,3,5.991398811340332,265,"Genotype(dna=[62568, 80652, 10093, 41662, 52945, 87834, 76806, 66078, 67336, 42956, 20499, 30106, 50294, 30158, 95477, 37317, 23696, 10715, 47057, 72262, 88781, 95382, 63307, 24090, 80278, 62239, 72654, 29155, 13581, 92489, 77010, 93625, 89277, 7689, 2945, 19370, 70308, 34509, 4378, 37883, 41303, 78794, 30967, 89634, 23248, 56749, 36774, 40791, 59395, 85742, 36398, 18472, 71559, 53287, 98171, 83378, 32431, 20273, 54031, 1907, 21029, 80413, 20670, 23199, 72604, 63463, 13531, 434, 98179, 707, 16217, 67975, 18138, 67227, 99074, 80700, 99331, 15472, 36111, 83947, 72258, 25604, 11240, 73956, 60993, 15876, 65645, 36728, 85637, 71029, 83779, 1130, 55420, 52511, 11936, 8093, 2606, 45828, 31041, 49333, 759, 87617, 34452, 17799, 10153, 63807, 11947, 22590, 57894, 42858, 23622, 46228, 19296, 72214, 70697, 77552, 36366, 60591, 38336, 83782, 89117, 63433, 92741, 41189, 23737, 40859, 15068, 62642, 93586, 64311, 64689, 59655, 817, 18470, 53390, 68808, 41689, 99798, 39632, 26383, 29974, 36029, 12443, 81507, 82787, 73620, 88753, 84489, 26122, 9107, 69060, 8133, 60825, 80485, 99767, 44105, 95212, 85800, 28983, 74874, 27243, 73457, 62381, 52667, 65714, 44300, 37442, 77955, 43390, 19829, 43038, 55604, 30554, 23361, 72812, 6692, 51635, 11067, 24621, 94151, 10851, 88016, 60523, 55085, 425, 89876, 78566, 46474, 808, 31658, 84593, 8995, 1980, 1545, 10206, 18839, 72250, 73506, 61083, 12432, 68605, 12921, 57348, 51134, 71215, 22439, 26490, 65283, 73087, 89965, 82569, 7372, 10376, 71560, 49102, 70071, 80236, 48042, 40342, 47861, 14305, 12364, 89753, 38024, 80020, 4977, 25163, 76775, 76658, 25281, 10859, 75204, 30310, 93345, 42727, 64030, 61531, 76656, 7769, 98665, 71800, 38525, 39305, 28076, 89375, 46738, 71992, 64810, 44190, 13797, 33796, 36280, 46334, 89749, 6365, 46851])"
45.0,7,79,4,6.850919961929321,265,"Genotype(dna=[62568, 80652, 10093, 41662, 52945, 87834, 76806, 66078, 67336, 42956, 20499, 30106, 50294, 30158, 95477, 37317, 23696, 10715, 47057, 72262, 88781, 95382, 63307, 24090, 80278, 62239, 72654, 29155, 13581, 92489, 77010, 93625, 89277, 7689, 2945, 19370, 70308, 34509, 4378, 37883, 41303, 78794, 30967, 89634, 23248, 56749, 36774, 40791, 59395, 85742, 36398, 18472, 71559, 53287, 98171, 83378, 32431, 20273, 54031, 1907, 21029, 80413, 20670, 23199, 72604, 63463, 13531, 434, 98179, 707, 16217, 67975, 18138, 67227, 99074, 80700, 99331, 15472, 36111, 83947, 72258, 25604, 11240, 73956, 60993, 15876, 65645, 36728, 85637, 71029, 83779, 1130, 55420, 52511, 11936, 8093, 2606, 45828, 31041, 49333, 759, 87617, 34452, 17799, 10153, 63807, 11947, 22590, 57894, 42858, 23622, 46228, 19296, 72214, 70697, 77552, 36366, 60591, 38336, 83782, 89117, 63433, 92741, 41189, 23737, 40859, 15068, 62642, 93586, 64311, 64689, 59655, 817, 18470, 53390, 68808, 41689, 99798, 39632, 26383, 29974, 36029, 12443, 81507, 82787, 73620, 88753, 84489, 26122, 9107, 69060, 8133, 60825, 80485, 99767, 44105, 95212, 85800, 28983, 74874, 27243, 73457, 62381, 52667, 65714, 44300, 37442, 77955, 43390, 19829, 43038, 55604, 30554, 23361, 72812, 6692, 51635, 11067, 24621, 94151, 10851, 88016, 60523, 55085, 425, 89876, 78566, 46474, 808, 31658, 84593, 8995, 1980, 1545, 10206, 18839, 72250, 73506, 61083, 12432, 68605, 12921, 57348, 51134, 71215, 22439, 26490, 65283, 73087, 89965, 82569, 7372, 10376, 71560, 49102, 70071, 80236, 48042, 40342, 47861, 14305, 12364, 89753, 38024, 80020, 4977, 25163, 76775, 76658, 25281, 10859, 75204, 30310, 93345, 42727, 64030, 61531, 76656, 7769, 98665, 71800, 38525, 39305, 28076, 89375, 46738, 71992, 64810, 44190, 13797, 33796, 36280, 46334, 89749, 6365, 46851])"
45.0,7,79,5,8.392095565795898,265,"Genotype(dna=[62568, 80652, 10093, 41662, 52945, 87834, 76806, 66078, 67336, 42956, 20499, 30106, 50294, 30158, 95477, 37317, 23696, 10715, 47057, 72262, 88781, 95382, 63307, 24090, 80278, 62239, 72654, 29155, 13581, 92489, 77010, 93625, 89277, 7689, 2945, 19370, 70308, 34509, 4378, 37883, 41303, 78794, 30967, 89634, 23248, 56749, 36774, 40791, 59395, 85742, 36398, 18472, 71559, 53287, 98171, 83378, 32431, 20273, 54031, 1907, 21029, 80413, 20670, 23199, 72604, 63463, 13531, 434, 98179, 707, 16217, 67975, 18138, 67227, 99074, 80700, 99331, 15472, 36111, 83947, 72258, 25604, 11240, 73956, 60993, 15876, 65645, 36728, 85637, 71029, 83779, 1130, 55420, 52511, 11936, 8093, 2606, 45828, 31041, 49333, 759, 87617, 34452, 17799, 10153, 63807, 11947, 22590, 57894, 42858, 23622, 46228, 19296, 72214, 70697, 77552, 36366, 60591, 38336, 83782, 89117, 63433, 92741, 41189, 23737, 40859, 15068, 62642, 93586, 64311, 64689, 59655, 817, 18470, 53390, 68808, 41689, 99798, 39632, 26383, 29974, 36029, 12443, 81507, 82787, 73620, 88753, 84489, 26122, 9107, 69060, 8133, 60825, 80485, 99767, 44105, 95212, 85800, 28983, 74874, 27243, 73457, 62381, 52667, 65714, 44300, 37442, 77955, 43390, 19829, 43038, 55604, 30554, 23361, 72812, 6692, 51635, 11067, 24621, 94151, 10851, 88016, 60523, 55085, 425, 89876, 78566, 46474, 808, 31658, 84593, 8995, 1980, 1545, 10206, 18839, 72250, 73506, 61083, 12432, 68605, 12921, 57348, 51134, 71215, 22439, 26490, 65283, 73087, 89965, 82569, 7372, 10376, 71560, 49102, 70071, 80236, 48042, 40342, 47861, 14305, 12364, 89753, 38024, 80020, 4977, 25163, 76775, 76658, 25281, 10859, 75204, 30310, 93345, 42727, 64030, 61531, 76656, 7769, 98665, 71800, 38525, 39305, 28076, 89375, 46738, 71992, 64810, 44190, 13797, 33796, 36280, 46334, 89749, 6365, 46851])"
45.0,7,79,6,9.664773225784302,265,"Genotype(dna=[62568, 80652, 10093, 41662, 52945, 87834, 76806, 66078, 67336, 42956, 20499, 30106, 50294, 30158, 95477, 37317, 23696, 10715, 47057, 72262, 88781, 95382, 63307, 24090, 80278, 62239, 72654, 29155, 13581, 92489, 77010, 93625, 89277, 7689, 2945, 19370, 70308, 34509, 4378, 37883, 41303, 78794, 30967, 89634, 23248, 56749, 36774, 40791, 59395, 85742, 36398, 18472, 71559, 53287, 98171, 83378, 32431, 20273, 54031, 1907, 21029, 80413, 20670, 23199, 72604, 63463, 13531, 434, 98179, 707, 16217, 67975, 18138, 67227, 99074, 80700, 99331, 15472, 36111, 83947, 72258, 25604, 11240, 73956, 60993, 15876, 65645, 36728, 85637, 71029, 83779, 1130, 55420, 52511, 11936, 8093, 2606, 45828, 31041, 49333, 759, 87617, 34452, 17799, 10153, 63807, 11947, 22590, 57894, 42858, 23622, 46228, 19296, 72214, 70697, 77552, 36366, 60591, 38336, 83782, 89117, 63433, 92741, 41189, 23737, 40859, 15068, 62642, 93586, 64311, 64689, 59655, 817, 18470, 53390, 68808, 41689, 99798, 39632, 26383, 29974, 36029, 12443, 81507, 82787, 73620, 88753, 84489, 26122, 9107, 69060, 8133, 60825, 80485, 99767, 44105, 95212, 85800, 28983, 74874, 27243, 73457, 62381, 52667, 65714, 44300, 37442, 77955, 43390, 19829, 43038, 55604, 30554, 23361, 72812, 6692, 51635, 11067, 24621, 94151, 10851, 88016, 60523, 55085, 425, 89876, 78566, 46474, 808, 31658, 84593, 8995, 1980, 1545, 10206, 18839, 72250, 73506, 61083, 12432, 68605, 12921, 57348, 51134, 71215, 22439, 26490, 65283, 73087, 89965, 82569, 7372, 10376, 71560, 49102, 70071, 80236, 48042, 40342, 47861, 14305, 12364, 89753, 38024, 80020, 4977, 25163, 76775, 76658, 25281, 10859, 75204, 30310, 93345, 42727, 64030, 61531, 76656, 7769, 98665, 71800, 38525, 39305, 28076, 89375, 46738, 71992, 64810, 44190, 13797, 33796, 36280, 46334, 89749, 6365, 46851])"
45.0,7,79,7,10.970391750335693,265,"Genotype(dna=[62568, 80652, 10093, 41662, 52945, 87834, 76806, 66078, 67336, 42956, 20499, 30106, 50294, 30158, 95477, 37317, 23696, 10715, 47057, 72262, 88781, 95382, 63307, 24090, 80278, 62239, 72654, 29155, 13581, 92489, 77010, 93625, 89277, 7689, 2945, 19370, 70308, 34509, 4378, 37883, 41303, 78794, 30967, 89634, 23248, 56749, 36774, 40791, 59395, 85742, 36398, 18472, 71559, 53287, 98171, 83378, 32431, 20273, 54031, 1907, 21029, 80413, 20670, 23199, 72604, 63463, 13531, 434, 98179, 707, 16217, 67975, 18138, 67227, 99074, 80700, 99331, 15472, 36111, 83947, 72258, 25604, 11240, 73956, 60993, 15876, 65645, 36728, 85637, 71029, 83779, 1130, 55420, 52511, 11936, 8093, 2606, 45828, 31041, 49333, 759, 87617, 34452, 17799, 10153, 63807, 11947, 22590, 57894, 42858, 23622, 46228, 19296, 72214, 70697, 77552, 36366, 60591, 38336, 83782, 89117, 63433, 92741, 41189, 23737, 40859, 15068, 62642, 93586, 64311, 64689, 59655, 817, 18470, 53390, 68808, 41689, 99798, 39632, 26383, 29974, 36029, 12443, 81507, 82787, 73620, 88753, 84489, 26122, 9107, 69060, 8133, 60825, 80485, 99767, 44105, 95212, 85800, 28983, 74874, 27243, 73457, 62381, 52667, 65714, 44300, 37442, 77955, 43390, 19829, 43038, 55604, 30554, 23361, 72812, 6692, 51635, 11067, 24621, 94151, 10851, 88016, 60523, 55085, 425, 89876, 78566, 46474, 808, 31658, 84593, 8995, 1980, 1545, 10206, 18839, 72250, 73506, 61083, 12432, 68605, 12921, 57348, 51134, 71215, 22439, 26490, 65283, 73087, 89965, 82569, 7372, 10376, 71560, 49102, 70071, 80236, 48042, 40342, 47861, 14305, 12364, 89753, 38024, 80020, 4977, 25163, 76775, 76658, 25281, 10859, 75204, 30310, 93345, 42727, 64030, 61531, 76656, 7769, 98665, 71800, 38525, 39305, 28076, 89375, 46738, 71992, 64810, 44190, 13797, 33796, 36280, 46334, 89749, 6365, 46851])"
45.0,7,79,8,12.335913896560669,265,"Genotype(dna=[62568, 80652, 10093, 41662, 52945, 87834, 76806, 66078, 67336, 42956, 20499, 30106, 50294, 30158, 95477, 37317, 23696, 10715, 47057, 72262, 88781, 95382, 63307, 24090, 80278, 62239, 72654, 29155, 13581, 92489, 77010, 93625, 89277, 7689, 2945, 19370, 70308, 34509, 4378, 37883, 41303, 78794, 30967, 89634, 23248, 56749, 36774, 40791, 59395, 85742, 36398, 18472, 71559, 53287, 98171, 83378, 32431, 20273, 54031, 1907, 21029, 80413, 20670, 23199, 72604, 63463, 13531, 434, 98179, 707, 16217, 67975, 18138, 67227, 99074, 80700, 99331, 15472, 36111, 83947, 72258, 25604, 11240, 73956, 60993, 15876, 65645, 36728, 85637, 71029, 83779, 1130, 55420, 52511, 11936, 8093, 2606, 45828, 31041, 49333, 759, 87617, 34452, 17799, 10153, 63807, 11947, 22590, 57894, 42858, 23622, 46228, 19296, 72214, 70697, 77552, 36366, 60591, 38336, 83782, 89117, 63433, 92741, 41189, 23737, 40859, 15068, 62642, 93586, 64311, 64689, 59655, 817, 18470, 53390, 68808, 41689, 99798, 39632, 26383, 29974, 36029, 12443, 81507, 82787, 73620, 88753, 84489, 26122, 9107, 69060, 8133, 60825, 80485, 99767, 44105, 95212, 85800, 28983, 74874, 27243, 73457, 62381, 52667, 65714, 44300, 37442, 77955, 43390, 19829, 43038, 55604, 30554, 23361, 72812, 6692, 51635, 11067, 24621, 94151, 10851, 88016, 60523, 55085, 425, 89876, 78566, 46474, 808, 31658, 84593, 8995, 1980, 1545, 10206, 18839, 72250, 73506, 61083, 12432, 68605, 12921, 57348, 51134, 71215, 22439, 26490, 65283, 73087, 89965, 82569, 7372, 10376, 71560, 49102, 70071, 80236, 48042, 40342, 47861, 14305, 12364, 89753, 38024, 80020, 4977, 25163, 76775, 76658, 25281, 10859, 75204, 30310, 93345, 42727, 64030, 61531, 76656, 7769, 98665, 71800, 38525, 39305, 28076, 89375, 46738, 71992, 64810, 44190, 13797, 33796, 36280, 46334, 89749, 6365, 46851])"
45.0,7,79,9,13.28285837173462,265,"Genotype(dna=[62568, 80652, 10093, 41662, 52945, 87834, 76806, 66078, 67336, 42956, 20499, 30106, 50294, 30158, 95477, 37317, 23696, 10715, 47057, 72262, 88781, 95382, 63307, 24090, 80278, 62239, 72654, 29155, 13581, 92489, 77010, 93625, 89277, 7689, 2945, 19370, 70308, 34509, 4378, 37883, 41303, 78794, 30967, 89634, 23248, 56749, 36774, 40791, 59395, 85742, 36398, 18472, 71559, 53287, 98171, 83378, 32431, 20273, 54031, 1907, 21029, 80413, 20670, 23199, 72604, 63463, 13531, 434, 98179, 707, 16217, 67975, 18138, 67227, 99074, 80700, 99331, 15472, 36111, 83947, 72258, 25604, 11240, 73956, 60993, 15876, 65645, 36728, 85637, 71029, 83779, 1130, 55420, 52511, 11936, 8093, 2606, 45828, 31041, 49333, 759, 87617, 34452, 17799, 10153, 63807, 11947, 22590, 57894, 42858, 23622, 46228, 19296, 72214, 70697, 77552, 36366, 60591, 38336, 83782, 89117, 63433, 92741, 41189, 23737, 40859, 15068, 62642, 93586, 64311, 64689, 59655, 817, 18470, 53390, 68808, 41689, 99798, 39632, 26383, 29974, 36029, 12443, 81507, 82787, 73620, 88753, 84489, 26122, 9107, 69060, 8133, 60825, 80485, 99767, 44105, 95212, 85800, 28983, 74874, 27243, 73457, 62381, 52667, 65714, 44300, 37442, 77955, 43390, 19829, 43038, 55604, 30554, 23361, 72812, 6692, 51635, 11067, 24621, 94151, 10851, 88016, 60523, 55085, 425, 89876, 78566, 46474, 808, 31658, 84593, 8995, 1980, 1545, 10206, 18839, 72250, 73506, 61083, 12432, 68605, 12921, 57348, 51134, 71215, 22439, 26490, 65283, 73087, 89965, 82569, 7372, 10376, 71560, 49102, 70071, 80236, 48042, 40342, 47861, 14305, 12364, 89753, 38024, 80020, 4977, 25163, 76775, 76658, 25281, 10859, 75204, 30310, 93345, 42727, 64030, 61531, 76656, 7769, 98665, 71800, 38525, 39305, 28076, 89375, 46738, 71992, 64810, 44190, 13797, 33796, 36280, 46334, 89749, 6365, 46851])"
45.0,7,79,10,14.096954107284546,265,"Genotype(dna=[62568, 80652, 10093, 41662, 52945, 87834, 76806, 66078, 67336, 42956, 20499, 30106, 50294, 30158, 95477, 37317, 23696, 10715, 47057, 72262, 88781, 95382, 63307, 24090, 80278, 62239, 72654, 29155, 13581, 92489, 77010, 93625, 89277, 7689, 2945, 19370, 70308, 34509, 4378, 37883, 41303, 78794, 30967, 89634, 23248, 56749, 36774, 40791, 59395, 85742, 36398, 18472, 71559, 53287, 98171, 83378, 32431, 20273, 54031, 1907, 21029, 80413, 20670, 23199, 72604, 63463, 13531, 434, 98179, 707, 16217, 67975, 18138, 67227, 99074, 80700, 99331, 15472, 36111, 83947, 72258, 25604, 11240, 73956, 60993, 15876, 65645, 36728, 85637, 71029, 83779, 1130, 55420, 52511, 11936, 8093, 2606, 45828, 31041, 49333, 759, 87617, 34452, 17799, 10153, 63807, 11947, 22590, 57894, 42858, 23622, 46228, 19296, 72214, 70697, 77552, 36366, 60591, 38336, 83782, 89117, 63433, 92741, 41189, 23737, 40859, 15068, 62642, 93586, 64311, 64689, 59655, 817, 18470, 53390, 68808, 41689, 99798, 39632, 26383, 29974, 36029, 12443, 81507, 82787, 73620, 88753, 84489, 26122, 9107, 69060, 8133, 60825, 80485, 99767, 44105, 95212, 85800, 28983, 74874, 27243, 73457, 62381, 52667, 65714, 44300, 37442, 77955, 43390, 19829, 43038, 55604, 30554, 23361, 72812, 6692, 51635, 11067, 24621, 94151, 10851, 88016, 60523, 55085, 425, 89876, 78566, 46474, 808, 31658, 84593, 8995, 1980, 1545, 10206, 18839, 72250, 73506, 61083, 12432, 68605, 12921, 57348, 51134, 71215, 22439, 26490, 65283, 73087, 89965, 82569, 7372, 10376, 71560, 49102, 70071, 80236, 48042, 40342, 47861, 14305, 12364, 89753, 38024, 80020, 4977, 25163, 76775, 76658, 25281, 10859, 75204, 30310, 93345, 42727, 64030, 61531, 76656, 7769, 98665, 71800, 38525, 39305, 28076, 89375, 46738, 71992, 64810, 44190, 13797, 33796, 36280, 46334, 89749, 6365, 46851])"
