Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8099.0,10,1785,1,36.44103980064392,983,"Genotype(dna=[46816, 93756, 66445, 88643, 81195, 97241, 1067, 13594, 73106, 1444, 70006, 50953, 5788, 31257, 36875, 38979, 5214, 26958, 87635, 31174, 81121, 54332, 32277, 53274, 79022, 59043, 55863, 1502, 65443, 540, 99436, 98648, 8944, 79792, 60256, 34123, 37853, 76869, 69183, 14967, 17885, 31564, 95608, 67182, 41924, 98904, 49593, 58269, 55995, 47627, 57729, 29864, 48032, 75156, 43714, 65371, 5000, 23352, 94347, 36993, 19050, 60044, 94413, 42956, 77529, 20166, 96886, 75018, 70061, 48666, 5350, 49154, 87179, 27232, 16081, 50584, 81300, 38627, 44269, 83051, 3004, 33351, 9086, 88990, 86522, 2033, 21339, 85405, 67867, 96721, 56862, 2004, 90442, 25637, 71725, 54044, 56970, 7603, 92220, 43914, 44577, 55702, 79067, 84048, 76830, 28711, 93963, 33486, 27578, 53589, 70485, 50815, 92003, 97884, 89768, 97239, 66881, 62718, 48109, 3868, 62807, 27164, 56676, 55800, 51828, 81788, 2871, 96486, 40050, 74839, 15389, 98974, 62296, 68006, 94094, 21522, 8145, 90542, 40009, 41026, 37951, 88588, 32955, 35390, 75909, 3075, 2100, 99912, 19743, 5876, 83644, 76239, 11820, 99547, 67257, 61870, 68827, 84716, 49778, 51768, 72080, 18438, 81394, 292, 69804, 28552, 63137, 80147, 87746, 56760, 55939, 14269, 79966, 34404, 29546, 14374, 41769, 26236, 64129, 94122, 44179, 61022, 66036, 83032, 65463, 90201, 8730, 25122, 52012, 21206, 67886, 91041, 71684, 19303, 48418, 77673, 10871, 23934, 79748, 46766, 97056, 60076, 34694, 41049, 68558, 12381, 71451, 24021, 83991, 50179, 77871, 97160, 7978, 65311, 57942, 17301, 80984, 34612, 17117, 93775, 645, 11216, 25047, 89164, 35413, 50804, 69311, 36975, 43706, 73969, 18553, 71966, 40539, 59545, 45600, 27052, 98362, 59263, 81934, 69756, 86371, 43009, 26042, 91814, 53876, 99097, 26079, 73025, 50616, 6823, 28954, 6587, 3965, 83944, 39156, 86260])"
8099.0,10,1785,2,1232.7470228672028,983,"Genotype(dna=[46816, 93756, 66445, 88643, 81195, 97241, 1067, 13594, 73106, 1444, 70006, 50953, 5788, 31257, 36875, 38979, 5214, 26958, 87635, 31174, 81121, 54332, 32277, 53274, 79022, 59043, 55863, 1502, 65443, 540, 99436, 98648, 8944, 79792, 60256, 34123, 37853, 76869, 69183, 14967, 17885, 31564, 95608, 67182, 41924, 98904, 49593, 58269, 55995, 47627, 57729, 29864, 48032, 75156, 43714, 65371, 5000, 23352, 94347, 36993, 19050, 60044, 94413, 42956, 77529, 20166, 96886, 75018, 70061, 48666, 5350, 49154, 87179, 27232, 16081, 50584, 81300, 38627, 44269, 83051, 3004, 33351, 9086, 88990, 86522, 2033, 21339, 85405, 67867, 96721, 56862, 2004, 90442, 25637, 71725, 54044, 56970, 7603, 92220, 43914, 44577, 55702, 79067, 84048, 76830, 28711, 93963, 33486, 27578, 53589, 70485, 50815, 92003, 97884, 89768, 97239, 66881, 62718, 48109, 3868, 62807, 27164, 56676, 55800, 51828, 81788, 2871, 96486, 40050, 74839, 15389, 98974, 62296, 68006, 94094, 21522, 8145, 90542, 40009, 41026, 37951, 88588, 32955, 35390, 75909, 3075, 2100, 99912, 19743, 5876, 83644, 76239, 11820, 99547, 67257, 61870, 68827, 84716, 49778, 51768, 72080, 18438, 81394, 292, 69804, 28552, 63137, 80147, 87746, 56760, 55939, 14269, 79966, 34404, 29546, 14374, 41769, 26236, 64129, 94122, 44179, 61022, 66036, 83032, 65463, 90201, 8730, 25122, 52012, 21206, 67886, 91041, 71684, 19303, 48418, 77673, 10871, 23934, 79748, 46766, 97056, 60076, 34694, 41049, 68558, 12381, 71451, 24021, 83991, 50179, 77871, 97160, 7978, 65311, 57942, 17301, 80984, 34612, 17117, 93775, 645, 11216, 25047, 89164, 35413, 50804, 69311, 36975, 43706, 73969, 18553, 71966, 40539, 59545, 45600, 27052, 98362, 59263, 81934, 69756, 86371, 43009, 26042, 91814, 53876, 99097, 26079, 73025, 50616, 6823, 28954, 6587, 3965, 83944, 39156, 86260])"
8099.0,10,1785,3,1246.300117969513,983,"Genotype(dna=[46816, 93756, 66445, 88643, 81195, 97241, 1067, 13594, 73106, 1444, 70006, 50953, 5788, 31257, 36875, 38979, 5214, 26958, 87635, 31174, 81121, 54332, 32277, 53274, 79022, 59043, 55863, 1502, 65443, 540, 99436, 98648, 8944, 79792, 60256, 34123, 37853, 76869, 69183, 14967, 17885, 31564, 95608, 67182, 41924, 98904, 49593, 58269, 55995, 47627, 57729, 29864, 48032, 75156, 43714, 65371, 5000, 23352, 94347, 36993, 19050, 60044, 94413, 42956, 77529, 20166, 96886, 75018, 70061, 48666, 5350, 49154, 87179, 27232, 16081, 50584, 81300, 38627, 44269, 83051, 3004, 33351, 9086, 88990, 86522, 2033, 21339, 85405, 67867, 96721, 56862, 2004, 90442, 25637, 71725, 54044, 56970, 7603, 92220, 43914, 44577, 55702, 79067, 84048, 76830, 28711, 93963, 33486, 27578, 53589, 70485, 50815, 92003, 97884, 89768, 97239, 66881, 62718, 48109, 3868, 62807, 27164, 56676, 55800, 51828, 81788, 2871, 96486, 40050, 74839, 15389, 98974, 62296, 68006, 94094, 21522, 8145, 90542, 40009, 41026, 37951, 88588, 32955, 35390, 75909, 3075, 2100, 99912, 19743, 5876, 83644, 76239, 11820, 99547, 67257, 61870, 68827, 84716, 49778, 51768, 72080, 18438, 81394, 292, 69804, 28552, 63137, 80147, 87746, 56760, 55939, 14269, 79966, 34404, 29546, 14374, 41769, 26236, 64129, 94122, 44179, 61022, 66036, 83032, 65463, 90201, 8730, 25122, 52012, 21206, 67886, 91041, 71684, 19303, 48418, 77673, 10871, 23934, 79748, 46766, 97056, 60076, 34694, 41049, 68558, 12381, 71451, 24021, 83991, 50179, 77871, 97160, 7978, 65311, 57942, 17301, 80984, 34612, 17117, 93775, 645, 11216, 25047, 89164, 35413, 50804, 69311, 36975, 43706, 73969, 18553, 71966, 40539, 59545, 45600, 27052, 98362, 59263, 81934, 69756, 86371, 43009, 26042, 91814, 53876, 99097, 26079, 73025, 50616, 6823, 28954, 6587, 3965, 83944, 39156, 86260])"
8099.0,10,1785,4,1257.8637263774872,983,"Genotype(dna=[46816, 93756, 66445, 88643, 81195, 97241, 1067, 13594, 73106, 1444, 70006, 50953, 5788, 31257, 36875, 38979, 5214, 26958, 87635, 31174, 81121, 54332, 32277, 53274, 79022, 59043, 55863, 1502, 65443, 540, 99436, 98648, 8944, 79792, 60256, 34123, 37853, 76869, 69183, 14967, 17885, 31564, 95608, 67182, 41924, 98904, 49593, 58269, 55995, 47627, 57729, 29864, 48032, 75156, 43714, 65371, 5000, 23352, 94347, 36993, 19050, 60044, 94413, 42956, 77529, 20166, 96886, 75018, 70061, 48666, 5350, 49154, 87179, 27232, 16081, 50584, 81300, 38627, 44269, 83051, 3004, 33351, 9086, 88990, 86522, 2033, 21339, 85405, 67867, 96721, 56862, 2004, 90442, 25637, 71725, 54044, 56970, 7603, 92220, 43914, 44577, 55702, 79067, 84048, 76830, 28711, 93963, 33486, 27578, 53589, 70485, 50815, 92003, 97884, 89768, 97239, 66881, 62718, 48109, 3868, 62807, 27164, 56676, 55800, 51828, 81788, 2871, 96486, 40050, 74839, 15389, 98974, 62296, 68006, 94094, 21522, 8145, 90542, 40009, 41026, 37951, 88588, 32955, 35390, 75909, 3075, 2100, 99912, 19743, 5876, 83644, 76239, 11820, 99547, 67257, 61870, 68827, 84716, 49778, 51768, 72080, 18438, 81394, 292, 69804, 28552, 63137, 80147, 87746, 56760, 55939, 14269, 79966, 34404, 29546, 14374, 41769, 26236, 64129, 94122, 44179, 61022, 66036, 83032, 65463, 90201, 8730, 25122, 52012, 21206, 67886, 91041, 71684, 19303, 48418, 77673, 10871, 23934, 79748, 46766, 97056, 60076, 34694, 41049, 68558, 12381, 71451, 24021, 83991, 50179, 77871, 97160, 7978, 65311, 57942, 17301, 80984, 34612, 17117, 93775, 645, 11216, 25047, 89164, 35413, 50804, 69311, 36975, 43706, 73969, 18553, 71966, 40539, 59545, 45600, 27052, 98362, 59263, 81934, 69756, 86371, 43009, 26042, 91814, 53876, 99097, 26079, 73025, 50616, 6823, 28954, 6587, 3965, 83944, 39156, 86260])"
8099.0,10,1785,5,1266.4625358581543,983,"Genotype(dna=[46816, 93756, 66445, 88643, 81195, 97241, 1067, 13594, 73106, 1444, 70006, 50953, 5788, 31257, 36875, 38979, 5214, 26958, 87635, 31174, 81121, 54332, 32277, 53274, 79022, 59043, 55863, 1502, 65443, 540, 99436, 98648, 8944, 79792, 60256, 34123, 37853, 76869, 69183, 14967, 17885, 31564, 95608, 67182, 41924, 98904, 49593, 58269, 55995, 47627, 57729, 29864, 48032, 75156, 43714, 65371, 5000, 23352, 94347, 36993, 19050, 60044, 94413, 42956, 77529, 20166, 96886, 75018, 70061, 48666, 5350, 49154, 87179, 27232, 16081, 50584, 81300, 38627, 44269, 83051, 3004, 33351, 9086, 88990, 86522, 2033, 21339, 85405, 67867, 96721, 56862, 2004, 90442, 25637, 71725, 54044, 56970, 7603, 92220, 43914, 44577, 55702, 79067, 84048, 76830, 28711, 93963, 33486, 27578, 53589, 70485, 50815, 92003, 97884, 89768, 97239, 66881, 62718, 48109, 3868, 62807, 27164, 56676, 55800, 51828, 81788, 2871, 96486, 40050, 74839, 15389, 98974, 62296, 68006, 94094, 21522, 8145, 90542, 40009, 41026, 37951, 88588, 32955, 35390, 75909, 3075, 2100, 99912, 19743, 5876, 83644, 76239, 11820, 99547, 67257, 61870, 68827, 84716, 49778, 51768, 72080, 18438, 81394, 292, 69804, 28552, 63137, 80147, 87746, 56760, 55939, 14269, 79966, 34404, 29546, 14374, 41769, 26236, 64129, 94122, 44179, 61022, 66036, 83032, 65463, 90201, 8730, 25122, 52012, 21206, 67886, 91041, 71684, 19303, 48418, 77673, 10871, 23934, 79748, 46766, 97056, 60076, 34694, 41049, 68558, 12381, 71451, 24021, 83991, 50179, 77871, 97160, 7978, 65311, 57942, 17301, 80984, 34612, 17117, 93775, 645, 11216, 25047, 89164, 35413, 50804, 69311, 36975, 43706, 73969, 18553, 71966, 40539, 59545, 45600, 27052, 98362, 59263, 81934, 69756, 86371, 43009, 26042, 91814, 53876, 99097, 26079, 73025, 50616, 6823, 28954, 6587, 3965, 83944, 39156, 86260])"
8099.0,10,1785,6,1275.6711320877075,983,"Genotype(dna=[46816, 93756, 66445, 88643, 81195, 97241, 1067, 13594, 73106, 1444, 70006, 50953, 5788, 31257, 36875, 38979, 5214, 26958, 87635, 31174, 81121, 54332, 32277, 53274, 79022, 59043, 55863, 1502, 65443, 540, 99436, 98648, 8944, 79792, 60256, 34123, 37853, 76869, 69183, 14967, 17885, 31564, 95608, 67182, 41924, 98904, 49593, 58269, 55995, 47627, 57729, 29864, 48032, 75156, 43714, 65371, 5000, 23352, 94347, 36993, 19050, 60044, 94413, 42956, 77529, 20166, 96886, 75018, 70061, 48666, 5350, 49154, 87179, 27232, 16081, 50584, 81300, 38627, 44269, 83051, 3004, 33351, 9086, 88990, 86522, 2033, 21339, 85405, 67867, 96721, 56862, 2004, 90442, 25637, 71725, 54044, 56970, 7603, 92220, 43914, 44577, 55702, 79067, 84048, 76830, 28711, 93963, 33486, 27578, 53589, 70485, 50815, 92003, 97884, 89768, 97239, 66881, 62718, 48109, 3868, 62807, 27164, 56676, 55800, 51828, 81788, 2871, 96486, 40050, 74839, 15389, 98974, 62296, 68006, 94094, 21522, 8145, 90542, 40009, 41026, 37951, 88588, 32955, 35390, 75909, 3075, 2100, 99912, 19743, 5876, 83644, 76239, 11820, 99547, 67257, 61870, 68827, 84716, 49778, 51768, 72080, 18438, 81394, 292, 69804, 28552, 63137, 80147, 87746, 56760, 55939, 14269, 79966, 34404, 29546, 14374, 41769, 26236, 64129, 94122, 44179, 61022, 66036, 83032, 65463, 90201, 8730, 25122, 52012, 21206, 67886, 91041, 71684, 19303, 48418, 77673, 10871, 23934, 79748, 46766, 97056, 60076, 34694, 41049, 68558, 12381, 71451, 24021, 83991, 50179, 77871, 97160, 7978, 65311, 57942, 17301, 80984, 34612, 17117, 93775, 645, 11216, 25047, 89164, 35413, 50804, 69311, 36975, 43706, 73969, 18553, 71966, 40539, 59545, 45600, 27052, 98362, 59263, 81934, 69756, 86371, 43009, 26042, 91814, 53876, 99097, 26079, 73025, 50616, 6823, 28954, 6587, 3965, 83944, 39156, 86260])"
8099.0,10,1785,7,1292.0975580215454,983,"Genotype(dna=[46816, 93756, 66445, 88643, 81195, 97241, 1067, 13594, 73106, 1444, 70006, 50953, 5788, 31257, 36875, 38979, 5214, 26958, 87635, 31174, 81121, 54332, 32277, 53274, 79022, 59043, 55863, 1502, 65443, 540, 99436, 98648, 8944, 79792, 60256, 34123, 37853, 76869, 69183, 14967, 17885, 31564, 95608, 67182, 41924, 98904, 49593, 58269, 55995, 47627, 57729, 29864, 48032, 75156, 43714, 65371, 5000, 23352, 94347, 36993, 19050, 60044, 94413, 42956, 77529, 20166, 96886, 75018, 70061, 48666, 5350, 49154, 87179, 27232, 16081, 50584, 81300, 38627, 44269, 83051, 3004, 33351, 9086, 88990, 86522, 2033, 21339, 85405, 67867, 96721, 56862, 2004, 90442, 25637, 71725, 54044, 56970, 7603, 92220, 43914, 44577, 55702, 79067, 84048, 76830, 28711, 93963, 33486, 27578, 53589, 70485, 50815, 92003, 97884, 89768, 97239, 66881, 62718, 48109, 3868, 62807, 27164, 56676, 55800, 51828, 81788, 2871, 96486, 40050, 74839, 15389, 98974, 62296, 68006, 94094, 21522, 8145, 90542, 40009, 41026, 37951, 88588, 32955, 35390, 75909, 3075, 2100, 99912, 19743, 5876, 83644, 76239, 11820, 99547, 67257, 61870, 68827, 84716, 49778, 51768, 72080, 18438, 81394, 292, 69804, 28552, 63137, 80147, 87746, 56760, 55939, 14269, 79966, 34404, 29546, 14374, 41769, 26236, 64129, 94122, 44179, 61022, 66036, 83032, 65463, 90201, 8730, 25122, 52012, 21206, 67886, 91041, 71684, 19303, 48418, 77673, 10871, 23934, 79748, 46766, 97056, 60076, 34694, 41049, 68558, 12381, 71451, 24021, 83991, 50179, 77871, 97160, 7978, 65311, 57942, 17301, 80984, 34612, 17117, 93775, 645, 11216, 25047, 89164, 35413, 50804, 69311, 36975, 43706, 73969, 18553, 71966, 40539, 59545, 45600, 27052, 98362, 59263, 81934, 69756, 86371, 43009, 26042, 91814, 53876, 99097, 26079, 73025, 50616, 6823, 28954, 6587, 3965, 83944, 39156, 86260])"
8037.0,10,1698,8,2002.5100440979004,983,"Genotype(dna=[52247, 43222, 65808, 27640, 90755, 47344, 67800, 56302, 84381, 97032, 54807, 82646, 6128, 8670, 65887, 76463, 79130, 1808, 76990, 95423, 54801, 62319, 979, 20506, 11401, 77648, 47603, 85922, 51471, 42790, 78553, 94263, 80537, 91127, 61329, 16518, 1980, 56490, 54439, 57951, 38304, 25247, 10607, 57436, 39873, 62887, 97494, 73131, 47662, 52151, 11225, 22629, 41734, 94036, 86215, 80523, 28161, 55940, 12666, 89792, 523, 12304, 5936, 20042, 7398, 92438, 53546, 59765, 4481, 77687, 15359, 34173, 78666, 39545, 38586, 12891, 35323, 59474, 66771, 97373, 77700, 63588, 17646, 88941, 28972, 78499, 9749, 3184, 56748, 1437, 45380, 75574, 91868, 98511, 84119, 53526, 51139, 44660, 51379, 37264, 85861, 60188, 64580, 52215, 94589, 40126, 43198, 403, 95616, 63689, 98028, 32716, 96408, 88862, 86139, 56695, 69273, 13746, 39245, 6183, 905, 86141, 75684, 44669, 60133, 300, 4167, 27134, 69449, 2997, 74706, 76701, 74047, 76844, 58148, 17224, 27639, 14510, 61454, 37749, 19063, 24454, 21155, 58003, 7692, 26054, 91236, 36030, 19764, 33333, 20374, 40972, 90160, 86571, 59490, 62920, 52292, 16198, 5779, 25076, 13917, 20128, 83942, 36132, 50413, 69308, 34227, 15484, 53250, 63179, 71045, 12412, 99636, 62087, 28770, 54399, 96318, 64131, 91982, 86608, 23484, 97826, 38778, 28710, 55676, 5123, 36501, 16509, 51, 35285, 69731, 39086, 72286, 80640, 23101, 34122, 4567, 77536, 55073, 18581, 44666, 69004, 76025, 43514, 90925, 97807, 23683, 69220, 23402, 56392, 14187, 66601, 60720, 59044, 38421, 8630, 73738, 75491, 30976, 35500, 20643, 4469, 7445, 21816, 73484, 31649, 9481, 18941, 41199, 9698, 18553, 88575, 40539, 59545, 45600, 75143, 98362, 59263, 81934, 75903, 86371, 43009, 26042, 91814, 53876, 99097, 26079, 20957, 50616, 6823, 28954, 54976, 3965, 83944, 77751, 86260])"
8037.0,10,1698,9,2010.8791646957397,983,"Genotype(dna=[52247, 43222, 65808, 27640, 90755, 47344, 67800, 56302, 84381, 97032, 54807, 82646, 6128, 8670, 65887, 76463, 79130, 1808, 76990, 95423, 54801, 62319, 979, 20506, 11401, 77648, 47603, 85922, 51471, 42790, 78553, 94263, 80537, 91127, 61329, 16518, 1980, 56490, 54439, 57951, 38304, 25247, 10607, 57436, 39873, 62887, 97494, 73131, 47662, 52151, 11225, 22629, 41734, 94036, 86215, 80523, 28161, 55940, 12666, 89792, 523, 12304, 5936, 20042, 7398, 92438, 53546, 59765, 4481, 77687, 15359, 34173, 78666, 39545, 38586, 12891, 35323, 59474, 66771, 97373, 77700, 63588, 17646, 88941, 28972, 78499, 9749, 3184, 56748, 1437, 45380, 75574, 91868, 98511, 84119, 53526, 51139, 44660, 51379, 37264, 85861, 60188, 64580, 52215, 94589, 40126, 43198, 403, 95616, 63689, 98028, 32716, 96408, 88862, 86139, 56695, 69273, 13746, 39245, 6183, 905, 86141, 75684, 44669, 60133, 300, 4167, 27134, 69449, 2997, 74706, 76701, 74047, 76844, 58148, 17224, 27639, 14510, 61454, 37749, 19063, 24454, 21155, 58003, 7692, 26054, 91236, 36030, 19764, 33333, 20374, 40972, 90160, 86571, 59490, 62920, 52292, 16198, 5779, 25076, 13917, 20128, 83942, 36132, 50413, 69308, 34227, 15484, 53250, 63179, 71045, 12412, 99636, 62087, 28770, 54399, 96318, 64131, 91982, 86608, 23484, 97826, 38778, 28710, 55676, 5123, 36501, 16509, 51, 35285, 69731, 39086, 72286, 80640, 23101, 34122, 4567, 77536, 55073, 18581, 44666, 69004, 76025, 43514, 90925, 97807, 23683, 69220, 23402, 56392, 14187, 66601, 60720, 59044, 38421, 8630, 73738, 75491, 30976, 35500, 20643, 4469, 7445, 21816, 73484, 31649, 9481, 18941, 41199, 9698, 18553, 88575, 40539, 59545, 45600, 75143, 98362, 59263, 81934, 75903, 86371, 43009, 26042, 91814, 53876, 99097, 26079, 20957, 50616, 6823, 28954, 54976, 3965, 83944, 77751, 86260])"
8037.0,10,1698,10,2019.8748271465302,983,"Genotype(dna=[52247, 43222, 65808, 27640, 90755, 47344, 67800, 56302, 84381, 97032, 54807, 82646, 6128, 8670, 65887, 76463, 79130, 1808, 76990, 95423, 54801, 62319, 979, 20506, 11401, 77648, 47603, 85922, 51471, 42790, 78553, 94263, 80537, 91127, 61329, 16518, 1980, 56490, 54439, 57951, 38304, 25247, 10607, 57436, 39873, 62887, 97494, 73131, 47662, 52151, 11225, 22629, 41734, 94036, 86215, 80523, 28161, 55940, 12666, 89792, 523, 12304, 5936, 20042, 7398, 92438, 53546, 59765, 4481, 77687, 15359, 34173, 78666, 39545, 38586, 12891, 35323, 59474, 66771, 97373, 77700, 63588, 17646, 88941, 28972, 78499, 9749, 3184, 56748, 1437, 45380, 75574, 91868, 98511, 84119, 53526, 51139, 44660, 51379, 37264, 85861, 60188, 64580, 52215, 94589, 40126, 43198, 403, 95616, 63689, 98028, 32716, 96408, 88862, 86139, 56695, 69273, 13746, 39245, 6183, 905, 86141, 75684, 44669, 60133, 300, 4167, 27134, 69449, 2997, 74706, 76701, 74047, 76844, 58148, 17224, 27639, 14510, 61454, 37749, 19063, 24454, 21155, 58003, 7692, 26054, 91236, 36030, 19764, 33333, 20374, 40972, 90160, 86571, 59490, 62920, 52292, 16198, 5779, 25076, 13917, 20128, 83942, 36132, 50413, 69308, 34227, 15484, 53250, 63179, 71045, 12412, 99636, 62087, 28770, 54399, 96318, 64131, 91982, 86608, 23484, 97826, 38778, 28710, 55676, 5123, 36501, 16509, 51, 35285, 69731, 39086, 72286, 80640, 23101, 34122, 4567, 77536, 55073, 18581, 44666, 69004, 76025, 43514, 90925, 97807, 23683, 69220, 23402, 56392, 14187, 66601, 60720, 59044, 38421, 8630, 73738, 75491, 30976, 35500, 20643, 4469, 7445, 21816, 73484, 31649, 9481, 18941, 41199, 9698, 18553, 88575, 40539, 59545, 45600, 75143, 98362, 59263, 81934, 75903, 86371, 43009, 26042, 91814, 53876, 99097, 26079, 20957, 50616, 6823, 28954, 54976, 3965, 83944, 77751, 86260])"
