Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.08435201644897461,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=10))
42.0,2,2,2,0.15147900581359863,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=20))
42.0,2,2,3,0.2238140106201172,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=99))
42.0,2,2,4,0.31361961364746094,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=85))
42.0,2,2,5,0.39125609397888184,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=80))
42.0,2,2,6,0.4829740524291992,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=2))
42.0,2,2,7,0.5534915924072266,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=58))
42.0,2,2,8,0.6243891716003418,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=94))
42.0,2,2,9,0.6945345401763916,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=4))
42.0,2,2,10,0.805487871170044,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=89))
42.0,2,2,11,0.9200160503387451,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=28))
42.0,2,2,12,0.980421781539917,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=2))
42.0,2,2,13,1.0763328075408936,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=56))
42.0,2,2,14,1.1368255615234375,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=32))
42.0,2,2,15,1.227583885192871,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=27))
42.0,2,2,16,1.3610622882843018,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=6))
42.0,2,2,17,1.4209816455841064,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=12))
42.0,2,2,18,1.4763503074645996,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=69))
42.0,2,2,19,1.5300266742706299,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=8))
42.0,2,2,20,1.5732860565185547,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=2))
42.0,2,2,21,1.6275660991668701,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=14))
42.0,2,2,22,1.7262787818908691,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=98))
42.0,2,2,23,1.8718316555023193,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=80))
42.0,2,2,24,1.9158046245574951,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=46))
42.0,2,2,25,1.9717175960540771,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=34))
42.0,2,2,26,2.0171144008636475,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=32))
42.0,2,2,27,2.053807020187378,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=85))
42.0,2,2,28,2.138198137283325,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=56))
42.0,2,2,29,2.174478054046631,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=40))
42.0,2,2,30,2.2194278240203857,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=93))
42.0,2,2,31,2.2493093013763428,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=19))
42.0,2,2,32,2.27935791015625,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=85))
42.0,2,2,33,2.3153297901153564,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=85))
42.0,2,2,34,2.387928009033203,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=99))
42.0,2,2,35,2.421292781829834,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=54))
42.0,2,2,36,2.4786369800567627,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=54))
42.0,2,2,37,2.501126527786255,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=18))
42.0,2,2,38,2.532348871231079,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=58))
42.0,2,2,39,2.5826821327209473,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=15))
42.0,2,2,40,2.6905264854431152,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=37))
42.0,2,2,41,2.716998338699341,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=27))
42.0,2,2,42,2.741905689239502,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=56))
42.0,2,2,43,2.766528367996216,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=9))
42.0,2,2,44,2.788076639175415,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=96))
42.0,2,2,45,2.8196768760681152,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=54))
42.0,2,2,46,2.8845415115356445,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=1))
42.0,2,2,47,2.9158544540405273,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=6))
42.0,2,2,48,2.9449024200439453,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=85))
42.0,2,2,49,2.9744420051574707,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=100))
42.0,2,2,50,3.002011775970459,30014,NT_0014_P_00000(__a=NT_0001_P_00000(__a=56))
