Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
283.0,10,12,1,0.4694709777832031,60450,"NT_0005_P_00001(__a=7, __b=NT_0003_P_00001(__a=30), __c=NT_0001_P_00001(__a=64, __b=False, __c=NT_0001_P_00001(__a=2, __b=False, __c=NT_0001_P_00001(__a=70, __b=True, __c=NT_0001_P_00001(__a=18, __b=True, __c=NT_0001_P_00001(__a=61, __b=True, __c=NT_0001_P_00001(__a=17, __b=False, __c=NT_0001_P_00001(__a=91, __b=False, __c=NT_0001_P_00001(__a=12, __b=True, __c=NT_0001_P_00000(__a=False, __b=True, __c=True))))))))), __d=NT_0003_P_00000(__a=56))"
182.0,11,13,2,1.0256993770599365,60450,"NT_0005_P_00001(__a=96, __b=NT_0003_P_00001(__a=67), __c=NT_0001_P_00001(__a=63, __b=False, __c=NT_0001_P_00001(__a=63, __b=True, __c=NT_0001_P_00001(__a=42, __b=False, __c=NT_0001_P_00001(__a=33, __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=90, __b=False, __c=NT_0001_P_00001(__a=27, __b=False, __c=NT_0001_P_00001(__a=75, __b=False, __c=NT_0001_P_00001(__a=7, __b=True, __c=NT_0001_P_00000(__a=True, __b=True, __c=False)))))))))), __d=NT_0003_P_00000(__a=100))"
130.0,13,15,3,1.4923043251037598,60450,"NT_0005_P_00001(__a=96, __b=NT_0003_P_00001(__a=92), __c=NT_0001_P_00001(__a=63, __b=False, __c=NT_0001_P_00001(__a=63, __b=True, __c=NT_0001_P_00001(__a=45, __b=True, __c=NT_0001_P_00001(__a=33, __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=61, __b=True, __c=NT_0001_P_00001(__a=21, __b=False, __c=NT_0001_P_00001(__a=98, __b=False, __c=NT_0001_P_00001(__a=79, __b=False, __c=NT_0001_P_00001(__a=31, __b=True, __c=NT_0001_P_00001(__a=100, __b=True, __c=NT_0001_P_00000(__a=False, __b=True, __c=True)))))))))))), __d=NT_0003_P_00000(__a=100))"
127.0,13,15,4,1.846911907196045,60450,"NT_0005_P_00001(__a=96, __b=NT_0003_P_00001(__a=92), __c=NT_0001_P_00001(__a=63, __b=False, __c=NT_0001_P_00001(__a=63, __b=True, __c=NT_0001_P_00001(__a=45, __b=True, __c=NT_0001_P_00001(__a=33, __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=61, __b=True, __c=NT_0001_P_00001(__a=21, __b=False, __c=NT_0001_P_00001(__a=98, __b=False, __c=NT_0001_P_00001(__a=79, __b=False, __c=NT_0001_P_00001(__a=62, __b=False, __c=NT_0001_P_00001(__a=50, __b=False, __c=NT_0001_P_00000(__a=True, __b=True, __c=True)))))))))))), __d=NT_0003_P_00000(__a=100))"
120.0,13,15,5,2.247149705886841,60450,"NT_0005_P_00001(__a=96, __b=NT_0003_P_00001(__a=69), __c=NT_0001_P_00001(__a=63, __b=False, __c=NT_0001_P_00001(__a=63, __b=True, __c=NT_0001_P_00001(__a=42, __b=False, __c=NT_0001_P_00001(__a=33, __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=90, __b=False, __c=NT_0001_P_00001(__a=27, __b=False, __c=NT_0001_P_00001(__a=98, __b=True, __c=NT_0001_P_00001(__a=88, __b=False, __c=NT_0001_P_00001(__a=81, __b=True, __c=NT_0001_P_00001(__a=94, __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False)))))))))))), __d=NT_0003_P_00000(__a=100))"
120.0,13,15,6,2.5123095512390137,60450,"NT_0005_P_00001(__a=96, __b=NT_0003_P_00001(__a=69), __c=NT_0001_P_00001(__a=63, __b=False, __c=NT_0001_P_00001(__a=63, __b=True, __c=NT_0001_P_00001(__a=42, __b=False, __c=NT_0001_P_00001(__a=33, __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=90, __b=False, __c=NT_0001_P_00001(__a=27, __b=False, __c=NT_0001_P_00001(__a=98, __b=True, __c=NT_0001_P_00001(__a=88, __b=False, __c=NT_0001_P_00001(__a=81, __b=True, __c=NT_0001_P_00001(__a=94, __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False)))))))))))), __d=NT_0003_P_00000(__a=100))"
120.0,13,15,7,2.911289691925049,60450,"NT_0005_P_00001(__a=96, __b=NT_0003_P_00001(__a=69), __c=NT_0001_P_00001(__a=63, __b=False, __c=NT_0001_P_00001(__a=63, __b=True, __c=NT_0001_P_00001(__a=42, __b=False, __c=NT_0001_P_00001(__a=33, __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=90, __b=False, __c=NT_0001_P_00001(__a=27, __b=False, __c=NT_0001_P_00001(__a=98, __b=True, __c=NT_0001_P_00001(__a=88, __b=False, __c=NT_0001_P_00001(__a=81, __b=True, __c=NT_0001_P_00001(__a=94, __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False)))))))))))), __d=NT_0003_P_00000(__a=100))"
120.0,13,15,8,3.269141674041748,60450,"NT_0005_P_00001(__a=96, __b=NT_0003_P_00001(__a=69), __c=NT_0001_P_00001(__a=63, __b=False, __c=NT_0001_P_00001(__a=63, __b=True, __c=NT_0001_P_00001(__a=42, __b=False, __c=NT_0001_P_00001(__a=33, __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=90, __b=False, __c=NT_0001_P_00001(__a=27, __b=False, __c=NT_0001_P_00001(__a=98, __b=True, __c=NT_0001_P_00001(__a=88, __b=False, __c=NT_0001_P_00001(__a=81, __b=True, __c=NT_0001_P_00001(__a=94, __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False)))))))))))), __d=NT_0003_P_00000(__a=100))"
119.0,13,15,9,3.62113881111145,60450,"NT_0005_P_00001(__a=96, __b=NT_0003_P_00001(__a=48), __c=NT_0001_P_00001(__a=63, __b=False, __c=NT_0001_P_00001(__a=63, __b=True, __c=NT_0001_P_00001(__a=42, __b=False, __c=NT_0001_P_00001(__a=24, __b=False, __c=NT_0001_P_00001(__a=23, __b=False, __c=NT_0001_P_00001(__a=25, __b=True, __c=NT_0001_P_00001(__a=61, __b=True, __c=NT_0001_P_00001(__a=80, __b=False, __c=NT_0001_P_00001(__a=65, __b=False, __c=NT_0001_P_00001(__a=14, __b=True, __c=NT_0001_P_00001(__a=34, __b=False, __c=NT_0001_P_00000(__a=True, __b=False, __c=True)))))))))))), __d=NT_0003_P_00000(__a=100))"
106.0,13,15,10,3.860679864883423,60450,"NT_0005_P_00001(__a=96, __b=NT_0003_P_00000(__a=100), __c=NT_0001_P_00001(__a=63, __b=False, __c=NT_0001_P_00001(__a=63, __b=True, __c=NT_0001_P_00001(__a=42, __b=False, __c=NT_0001_P_00001(__a=33, __b=False, __c=NT_0001_P_00001(__a=33, __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=NT_0001_P_00001(__a=61, __b=True, __c=NT_0001_P_00001(__a=21, __b=False, __c=NT_0001_P_00001(__a=98, __b=False, __c=NT_0001_P_00001(__a=79, __b=False, __c=NT_0001_P_00001(__a=31, __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False)))))))))))), __d=NT_0003_P_00000(__a=100))"
