Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.12669634819030762,69,"Genotype(dna=[85648, 21762, 38616, 39347, 79923, 99715, 29490, 61237, 77762, 71960, 21943, 61522, 50714, 48270, 95699, 8345, 20673, 11018, 67344, 63079, 95610, 39966, 78330, 5411, 20913, 35694, 32743, 16650, 10748, 72581, 48910, 46028, 26638, 58050, 78324, 27882, 90889, 68589, 64875, 35491, 1119, 4791, 88444, 34568, 39173, 57644, 55918, 88720, 36824, 82456, 23247, 84671, 26586, 81761, 86187, 1174, 94867, 75513, 3630, 87615, 19236, 8743, 5974, 60195, 98593, 29855, 17238, 28184, 69286, 23058, 93241, 21271, 80960, 24955, 50551, 30319, 65250, 91059, 13154, 61934, 79622, 68534, 54454, 44067, 70178, 87310, 60357, 29234, 32342, 98857, 7043, 87406, 53022, 29519, 82824, 69610, 82205, 56574, 7368, 48688, 85241, 66918, 19031, 94312, 50738, 29910, 31486, 60652, 84861, 13417, 72789, 46433, 13141, 30450, 67776, 6572, 91712, 59583, 35935, 64224, 63418, 15316, 40510, 28517, 99688, 32932, 96491, 61453, 18089, 41487, 96601, 91595, 18817, 97358, 72039, 57958, 50462, 91354, 90396, 69627, 45703, 87661, 29782, 61352, 52892, 87279, 60022, 3581, 40496, 35801, 98749, 10694, 23516, 51282, 24968, 28848, 73426, 18290, 2493, 45033, 23864, 63907, 66010, 55221, 79632, 82885, 81880, 2184, 53415, 44957, 40187, 37629, 1310, 58268, 22551, 56187, 12417, 71003, 89000, 10476, 51919, 86136, 79606, 79572, 17476, 64143, 42407, 56965, 46176, 44505, 23004, 21671, 40643, 70979, 93099, 81205, 94050, 46088, 8482, 98201, 74316, 32929, 15014, 29861, 31547, 97749, 13011, 57058, 41107, 41898, 97216, 83442, 90945, 23663, 88299, 35871, 8559, 90875, 71039, 77585, 28366, 80093, 91631, 32347, 96300, 60243, 47157, 58721, 306, 19366, 68353, 47827, 92609, 76430, 20422, 48522, 48757, 57748, 75750, 96000, 74439, 80954, 46282, 66864, 66121, 80906, 13757, 6199, 56702, 50696, 76158, 14896, 22972, 34052, 54878, 56904])"
38.0,1,1,2,0.2301478385925293,69,"Genotype(dna=[43355, 61965, 96822, 91773, 39602, 98064, 72017, 82545, 69908, 89277, 19800, 2567, 4284, 88175, 89026, 12357, 36107, 54707, 74847, 50717, 31403, 17056, 79758, 32345, 95241, 29983, 10061, 79736, 76577, 20104, 16328, 25811, 40643, 90375, 13604, 85926, 92902, 24066, 62474, 76986, 3608, 86422, 49547, 29423, 91093, 42776, 35625, 46123, 41022, 61726, 50264, 9999, 48103, 402, 8639, 59128, 79041, 35230, 37919, 97153, 87982, 38750, 63998, 12934, 27783, 75193, 31040, 58376, 57642, 65764, 4637, 23579, 17371, 25984, 66882, 51335, 67580, 47307, 10377, 67099, 13650, 32844, 44923, 39376, 50859, 74642, 77590, 43749, 38660, 16370, 40955, 59674, 69986, 78842, 24752, 52187, 75893, 98790, 93382, 27587, 28675, 44573, 11342, 59687, 1556, 62616, 15322, 76373, 7665, 92293, 93643, 60706, 34069, 93104, 92437, 94864, 24000, 30724, 72757, 90959, 59538, 73849, 56500, 11977, 26460, 72003, 99821, 59546, 29243, 52945, 17712, 34454, 58784, 87249, 99463, 90426, 5304, 5927, 15753, 36108, 83099, 29632, 7525, 49454, 96834, 15991, 26714, 76474, 12632, 38866, 41416, 77947, 53778, 3767, 36661, 26294, 28917, 45209, 61328, 63218, 9793, 27104, 32044, 16948, 4667, 48336, 36166, 34412, 89781, 5976, 82050, 8580, 95588, 61710, 81246, 33149, 34231, 65435, 94662, 62446, 25233, 93779, 60456, 68756, 41626, 59336, 81782, 41394, 73800, 50675, 24019, 33846, 35377, 41717, 98613, 69719, 78634, 72359, 50596, 29846, 53083, 91955, 94182, 54041, 5489, 99209, 53004, 82690, 17047, 67462, 77058, 30230, 28103, 67851, 18687, 39791, 68675, 78497, 6192, 46463, 62156, 54674, 79969, 76761, 41256, 465, 10959, 77381, 3237, 10195, 12148, 2030, 14048, 47294, 72088, 23959, 31534, 88489, 37932, 70648, 65731, 31076, 77387, 90398, 5045, 70736, 1102, 83099, 51878, 68714, 95214, 46704, 67169, 57184, 46023, 38761])"
38.0,1,1,3,0.2930457592010498,69,"Genotype(dna=[46359, 58609, 67599, 75523, 68461, 99295, 47659, 78459, 55961, 64824, 38131, 74315, 75472, 36784, 63336, 20339, 32239, 25615, 49093, 7719, 69063, 54626, 69241, 88982, 57627, 31195, 89358, 21505, 84466, 32832, 29053, 64439, 86585, 32719, 52696, 49938, 3505, 19593, 37834, 41282, 86036, 47288, 16617, 20045, 29025, 28040, 89157, 74463, 7285, 26563, 5213, 96269, 72563, 93090, 80436, 57303, 61597, 25718, 72347, 93878, 89337, 79117, 98244, 37093, 65646, 41563, 22344, 50745, 84218, 3607, 12079, 72185, 84711, 53282, 67868, 97506, 47263, 34930, 11132, 86089, 91031, 61198, 29871, 97027, 84145, 33354, 7984, 23764, 9810, 55336, 55035, 77198, 33902, 32890, 41636, 83779, 12481, 33773, 32421, 80371, 20274, 99349, 59967, 72342, 99139, 82719, 59886, 56539, 3672, 64465, 85262, 67750, 17020, 98332, 76927, 63853, 747, 14700, 3304, 82579, 14504, 50557, 37896, 62022, 70008, 92610, 71183, 50705, 5544, 31805, 92138, 54935, 66709, 49203, 55709, 9664, 68598, 18763, 4636, 64424, 64415, 11899, 22596, 33977, 9315, 3287, 83152, 14418, 64978, 76682, 22241, 77046, 83193, 10722, 37118, 10835, 29819, 24164, 28074, 85888, 9831, 24272, 74281, 93960, 12416, 19663, 21207, 66062, 58642, 56639, 10631, 63915, 31328, 57400, 85549, 17534, 40695, 61272, 44929, 97431, 1601, 74468, 42002, 96030, 74226, 70873, 53831, 27179, 86007, 10109, 63043, 45080, 2644, 74014, 17701, 93912, 93601, 15753, 23269, 30892, 29185, 81292, 78926, 68428, 28189, 91015, 78542, 11688, 72233, 70728, 88393, 8476, 81603, 7937, 62835, 63930, 20031, 23387, 15670, 76971, 2921, 85535, 45039, 16825, 7341, 22118, 50875, 69587, 52820, 11042, 74705, 39290, 37586, 79261, 76352, 61423, 70202, 92410, 75270, 42745, 36396, 32396, 66176, 73816, 49590, 98765, 30028, 56846, 77917, 21296, 75128, 57114, 88213, 98427, 54403, 74629])"
38.0,1,1,4,0.36124181747436523,69,"Genotype(dna=[60336, 69283, 48466, 14096, 72169, 66991, 58618, 36973, 17534, 17424, 14117, 47613, 64451, 6041, 9547, 79059, 98656, 72083, 4847, 46265, 39278, 33115, 29446, 35910, 55940, 84999, 71745, 97296, 39712, 15025, 70031, 76354, 78664, 80974, 14727, 96759, 33423, 16395, 6990, 85502, 20126, 61755, 71929, 65156, 23208, 62570, 35359, 74256, 13024, 40916, 7683, 45648, 27285, 61070, 26309, 98712, 46418, 9607, 6669, 6706, 95013, 93691, 50406, 25174, 88269, 6967, 41294, 20941, 71735, 14793, 32144, 68234, 74677, 22224, 43869, 27763, 76513, 80897, 32818, 66334, 25639, 55691, 47409, 51179, 4407, 82522, 84542, 33527, 64280, 67260, 33311, 33922, 73704, 91089, 92060, 95662, 60342, 92221, 20812, 77183, 88956, 37256, 14455, 65463, 5566, 9243, 15768, 34741, 88364, 10480, 20215, 15600, 1531, 5261, 19735, 37118, 59885, 77318, 73619, 52381, 82573, 64325, 49201, 61342, 391, 18208, 85040, 81068, 47753, 45853, 15828, 79871, 3268, 89095, 48386, 71487, 30132, 99550, 59595, 21654, 48360, 35800, 77723, 45622, 47908, 85618, 17253, 75669, 69583, 26558, 97167, 28132, 88781, 30571, 27276, 41625, 93068, 92616, 42790, 97032, 10612, 20022, 10218, 41883, 49496, 68050, 86648, 26712, 69660, 17074, 11938, 51304, 15141, 89968, 58046, 8733, 72219, 59608, 52926, 97421, 15800, 10265, 948, 10852, 10489, 36408, 28106, 25478, 13958, 61677, 31549, 82722, 13938, 69032, 21021, 39511, 43538, 87442, 75677, 90383, 97460, 38316, 41828, 69456, 74239, 30321, 53127, 56100, 15318, 51323, 775, 3975, 49103, 84667, 89336, 2654, 5762, 7605, 43698, 76981, 13634, 53652, 99037, 17886, 16908, 89343, 95216, 47827, 76631, 22552, 39803, 12805, 18311, 87162, 86673, 50246, 31330, 85595, 21740, 11049, 25046, 71750, 23082, 12793, 69048, 77016, 45640, 5952, 77005, 66882, 15176, 1515, 40866, 12196, 99831, 24753])"
38.0,1,1,5,0.5710413455963135,69,"Genotype(dna=[92390, 67890, 82266, 41143, 61089, 60146, 3636, 88242, 24900, 7214, 71084, 17994, 47246, 63555, 24809, 25655, 75190, 45984, 37871, 20865, 85484, 51381, 51832, 68840, 54251, 91408, 98730, 93198, 34708, 91828, 99942, 17782, 50018, 57090, 16611, 43950, 11259, 46379, 51705, 78548, 95802, 3179, 19373, 30546, 45346, 99893, 51407, 67379, 78439, 98934, 96556, 22293, 23357, 90854, 76489, 32871, 27729, 21583, 20626, 30898, 77632, 62040, 89017, 64565, 57528, 4984, 68917, 65720, 82122, 33789, 84649, 73340, 96394, 32847, 17102, 66623, 29686, 70540, 15516, 798, 89062, 91766, 57112, 49495, 91550, 67671, 37529, 2523, 41692, 98537, 93970, 82315, 99584, 1682, 71956, 8767, 91704, 38559, 9269, 30944, 21613, 21453, 33140, 71404, 12859, 89337, 81221, 16679, 49261, 97156, 66914, 86179, 96256, 45157, 75513, 15677, 20336, 11331, 79613, 79096, 10126, 50203, 50851, 50666, 79882, 84800, 69583, 39638, 708, 42032, 13203, 64075, 81134, 75151, 33786, 46367, 61774, 4599, 29783, 23791, 15447, 47248, 86040, 3285, 8963, 18448, 85177, 73775, 911, 62077, 64523, 39594, 81710, 73056, 79200, 74674, 41746, 54232, 74369, 31466, 84899, 33764, 71451, 91237, 46896, 27643, 35137, 61856, 19038, 85684, 46553, 85176, 78010, 78651, 63655, 29162, 32794, 49925, 7385, 52378, 53472, 11934, 53124, 28860, 22707, 49317, 41930, 19528, 13605, 90291, 64000, 26889, 77166, 45088, 50518, 96432, 49827, 97401, 51983, 84629, 30669, 20239, 87752, 18519, 14301, 96061, 18310, 83487, 70546, 12214, 6232, 96838, 21805, 4721, 57005, 79361, 47483, 1437, 30120, 15326, 18777, 39892, 31979, 9583, 49223, 43365, 22333, 20787, 85977, 10739, 40501, 40123, 86480, 73021, 71138, 54941, 467, 51666, 49214, 68007, 22497, 33286, 38643, 95860, 70461, 65249, 95765, 14740, 72583, 79576, 28391, 11053, 17835, 96138, 59646, 93585])"
38.0,1,1,6,0.6361708641052246,69,"Genotype(dna=[93272, 43917, 93552, 56045, 31627, 38269, 60786, 45692, 51662, 33610, 3956, 35050, 42153, 59613, 40782, 26108, 67427, 84817, 51725, 93048, 12106, 97397, 23030, 69190, 65904, 15346, 41379, 71398, 646, 72368, 44088, 45565, 57835, 91100, 75232, 98230, 75607, 93403, 64987, 31772, 99673, 4873, 89489, 55719, 49384, 50924, 65464, 95996, 48712, 20301, 1561, 21878, 87699, 73321, 87498, 21532, 19612, 77356, 98946, 12253, 58197, 79388, 70210, 9697, 24360, 59101, 2355, 95041, 60482, 35912, 55102, 83849, 37379, 39274, 85564, 36861, 70581, 68286, 5497, 5172, 69300, 85649, 67649, 80914, 62851, 77776, 67598, 69594, 52734, 40485, 3836, 26115, 23468, 60644, 94271, 5358, 53041, 50181, 56540, 16600, 67541, 82363, 85915, 7999, 76028, 55148, 11376, 71993, 98305, 7545, 32127, 89401, 51787, 86126, 77146, 91787, 81918, 80445, 21303, 90124, 22445, 23710, 54801, 19041, 84573, 6951, 33304, 92197, 16381, 2151, 45270, 90844, 37572, 6323, 26634, 23145, 86390, 22689, 17376, 10539, 99828, 83270, 22079, 48325, 2773, 39992, 62748, 94284, 60880, 52416, 33725, 9619, 15390, 626, 38208, 92076, 17436, 89189, 16075, 62077, 57782, 89686, 72210, 10726, 11639, 31295, 34568, 26976, 37777, 54020, 2633, 87681, 35584, 84230, 36927, 72249, 44421, 91061, 71172, 56665, 24002, 69603, 43797, 65642, 50757, 24207, 42786, 77120, 95474, 56563, 53280, 86612, 50840, 13533, 67965, 32724, 32198, 75592, 63413, 94943, 99759, 51954, 15437, 32954, 541, 44475, 21786, 2254, 56596, 30420, 92073, 10467, 80048, 29736, 82545, 17737, 5964, 79242, 96699, 32853, 22277, 77420, 95004, 55616, 99876, 57613, 77835, 93053, 42262, 88806, 54024, 23145, 92590, 63182, 36395, 9637, 45551, 53343, 13152, 62539, 30663, 14456, 6112, 8200, 99269, 76687, 1666, 33304, 66586, 90829, 6201, 68147, 85208, 85692, 86061, 302])"
38.0,1,1,7,0.7523126602172852,69,"Genotype(dna=[40991, 33103, 84149, 10610, 1421, 43548, 41658, 37525, 35768, 83854, 10951, 69281, 50395, 85056, 38248, 29046, 14496, 73571, 88700, 73100, 30133, 26130, 70769, 2434, 15650, 64115, 578, 29240, 87860, 64719, 24696, 62790, 42471, 35660, 62773, 92481, 52185, 19084, 9579, 90754, 7697, 19627, 84515, 45172, 82735, 46396, 11841, 1748, 91315, 81339, 56121, 21813, 84945, 56653, 16834, 33115, 35710, 96408, 41093, 21149, 90149, 76735, 54780, 96176, 25715, 80791, 55010, 5494, 53103, 90958, 82224, 42488, 61326, 38346, 69304, 66144, 48715, 2797, 79564, 38787, 27592, 2810, 18900, 84426, 48835, 75381, 86153, 1073, 53640, 56562, 47747, 63060, 14739, 9825, 80370, 89521, 3143, 45204, 78912, 77013, 39983, 25975, 64414, 17218, 56272, 93058, 47705, 70745, 91060, 86503, 26068, 69059, 13423, 65292, 76197, 24442, 60656, 67304, 82342, 38561, 74267, 85963, 63326, 80456, 41024, 79299, 71893, 13096, 11006, 92872, 94916, 48710, 1044, 12806, 97190, 34909, 58133, 89230, 89399, 87762, 96190, 53838, 6507, 82562, 91727, 51945, 55846, 70784, 65981, 72288, 17543, 48670, 93302, 90287, 83242, 78134, 74908, 29309, 71886, 35879, 21662, 29701, 2910, 81506, 59832, 41746, 24074, 24880, 56266, 42515, 37879, 46912, 28406, 89951, 85287, 68894, 51932, 52997, 29679, 76583, 98023, 47197, 77784, 68277, 22094, 43015, 23285, 44396, 63935, 97543, 91809, 86368, 44754, 48259, 59531, 95848, 89341, 81272, 6443, 21938, 38875, 97529, 61429, 41581, 65071, 56127, 71252, 17526, 92015, 22362, 34399, 49253, 18844, 74886, 13253, 67981, 42326, 71100, 45186, 81619, 60682, 74093, 45572, 89432, 17032, 7060, 97341, 27443, 88530, 72085, 63013, 55372, 36571, 69963, 18149, 47924, 13280, 74555, 3567, 59974, 49943, 67287, 83783, 55902, 67626, 8607, 64118, 15304, 54937, 87857, 2338, 615, 7434, 46336, 23706, 85438])"
38.0,1,1,8,0.8187210559844971,69,"Genotype(dna=[85155, 47930, 9156, 4510, 60953, 33524, 10086, 46341, 88103, 28293, 79468, 16846, 90680, 12651, 65501, 83450, 12000, 61026, 21394, 28244, 7419, 8413, 4523, 14306, 42618, 51108, 15790, 51872, 32841, 71361, 61570, 6320, 28340, 65227, 38624, 72175, 1917, 12297, 94466, 75431, 52447, 18299, 82688, 98910, 97272, 53512, 42004, 17408, 97312, 47992, 68270, 52343, 11372, 20951, 38226, 64048, 1360, 96139, 55487, 56817, 56124, 9710, 63494, 99941, 41553, 46588, 7261, 60854, 54509, 95467, 85738, 48602, 66035, 12180, 84617, 47876, 73066, 8074, 17467, 34244, 82928, 72976, 8848, 21472, 78005, 25513, 92292, 16621, 74274, 31368, 63162, 76140, 81718, 95745, 14981, 93993, 68061, 86259, 45951, 82295, 83636, 23379, 93671, 55216, 90282, 31913, 14193, 98988, 34354, 55505, 48763, 61233, 85553, 18780, 65313, 98366, 45225, 79543, 78141, 72100, 2766, 13462, 30206, 61936, 27177, 85891, 75956, 47100, 46133, 93932, 73993, 95185, 69488, 12460, 98880, 47400, 73462, 56862, 66442, 9942, 86717, 88934, 11263, 75088, 23268, 6468, 78216, 27475, 15570, 19813, 73697, 1542, 53471, 83871, 45264, 80860, 44175, 20160, 80003, 96602, 57813, 58825, 88095, 18725, 19010, 76720, 28049, 75398, 38844, 63797, 86872, 78385, 23193, 11950, 17635, 59292, 22892, 57693, 79441, 79843, 26555, 10964, 43776, 6603, 96170, 32980, 60282, 78756, 18834, 60848, 15570, 11687, 7126, 39829, 554, 96456, 35831, 95602, 39790, 25575, 2842, 24114, 28320, 79669, 87221, 90002, 5092, 89318, 49797, 50186, 70605, 5577, 91838, 56503, 69162, 10607, 19154, 46382, 69642, 55853, 86051, 1679, 64626, 36790, 29485, 36909, 99182, 25979, 51358, 37374, 38545, 76060, 35483, 11768, 75195, 52632, 38827, 85515, 89338, 96523, 18696, 24651, 76644, 33683, 54151, 71877, 53257, 79690, 89491, 2106, 61755, 93645, 95490, 23894, 34478, 44171])"
38.0,1,1,9,0.8756756782531738,69,"Genotype(dna=[59508, 35512, 42950, 33395, 26735, 56514, 32685, 71467, 26528, 36199, 24500, 19851, 39731, 41306, 46881, 94830, 13261, 95934, 80952, 41045, 97690, 11417, 87165, 15568, 83180, 58904, 30523, 18899, 20435, 79501, 4958, 26262, 20177, 66429, 61283, 41728, 97184, 92918, 63564, 38867, 78460, 38055, 82332, 16671, 92869, 49788, 73030, 13325, 96606, 75025, 83196, 68760, 97220, 81658, 17868, 14334, 10099, 76857, 86444, 37552, 18742, 2915, 21097, 33416, 30984, 33084, 72846, 83986, 42076, 39701, 74484, 36116, 33401, 85648, 39744, 26073, 2399, 9036, 2835, 90555, 19312, 95928, 41503, 27865, 42244, 33141, 45449, 50575, 17330, 25964, 7526, 53512, 23097, 15375, 94878, 89457, 77044, 57860, 53981, 12587, 80854, 45162, 25538, 53790, 22831, 24370, 25372, 25949, 79965, 68256, 50379, 18348, 68522, 89353, 3040, 83503, 20349, 10465, 63598, 65476, 18754, 31383, 76963, 14636, 74190, 71742, 69791, 40528, 34682, 90435, 73765, 22812, 26828, 79535, 38490, 68061, 66759, 61717, 67492, 83865, 57291, 76118, 52286, 57641, 13162, 7339, 15171, 70446, 49885, 83806, 7702, 93137, 2937, 15049, 93212, 27628, 32418, 74657, 61668, 67137, 37224, 15696, 97144, 84536, 97123, 39867, 63553, 49676, 60437, 82207, 77562, 90618, 85540, 45100, 53370, 44063, 82, 43404, 29729, 66240, 82675, 5072, 14752, 84906, 31039, 64879, 4497, 88070, 86919, 50831, 75380, 9028, 98001, 29097, 62121, 8309, 17685, 32710, 19199, 11244, 80776, 10658, 60185, 29337, 36390, 14259, 77030, 35130, 78141, 14746, 71244, 27149, 26889, 86315, 75280, 60414, 34854, 63918, 60022, 41673, 58531, 52274, 6454, 97451, 48477, 71155, 2912, 34143, 80945, 40587, 80783, 32333, 31453, 62221, 30331, 18908, 38492, 26392, 70144, 42906, 51946, 22147, 12487, 38433, 33156, 86909, 96948, 60579, 26990, 12672, 7925, 43132, 55322, 11822, 28424, 83356])"
38.0,1,1,10,0.9349753856658936,69,"Genotype(dna=[19591, 40703, 30113, 74099, 34989, 72416, 8214, 34800, 3982, 88726, 88622, 94154, 50808, 87885, 28748, 23264, 20778, 5474, 15985, 24393, 67421, 92075, 34373, 56086, 80497, 86609, 17222, 82487, 30670, 66672, 94280, 56096, 92757, 32890, 48569, 69672, 98853, 76453, 1281, 14196, 6257, 69343, 95531, 34546, 17062, 3167, 30288, 75471, 53811, 21079, 87651, 65455, 71033, 88902, 27568, 93775, 27046, 65885, 20989, 14699, 46220, 99171, 55327, 63621, 87593, 54658, 66576, 67083, 65598, 55792, 51438, 66353, 79432, 69098, 10867, 93608, 38212, 43233, 63203, 93558, 37243, 81159, 41721, 64805, 23229, 14929, 21073, 54791, 51887, 87022, 72432, 10538, 27055, 96439, 22968, 63027, 12688, 22530, 2413, 28831, 96434, 2664, 29503, 79785, 75539, 48243, 66846, 38787, 7194, 50339, 846, 66987, 13854, 78438, 7399, 73927, 86011, 68062, 44392, 86378, 86605, 71814, 39033, 82581, 57578, 74137, 38918, 4198, 68067, 12552, 54026, 65517, 94131, 43794, 21920, 53213, 80491, 98492, 66347, 10264, 16357, 98744, 11290, 58018, 43880, 87877, 74860, 32375, 37471, 96446, 52646, 72221, 63055, 80329, 89834, 50756, 11534, 451, 95993, 18716, 46999, 67942, 9743, 69226, 86027, 86590, 94001, 23975, 44756, 89124, 96206, 20863, 32065, 34157, 23486, 29924, 45603, 16163, 75423, 91176, 91068, 33361, 74976, 33093, 85011, 17181, 66694, 62400, 71881, 17625, 85474, 21416, 60782, 55024, 57128, 83347, 44532, 93785, 80432, 52878, 11862, 11083, 21752, 88542, 42709, 49378, 35556, 3567, 58096, 54576, 37481, 1368, 29703, 76234, 37469, 23345, 29202, 47939, 70235, 22785, 45013, 20385, 56032, 90758, 30684, 99242, 632, 12761, 28756, 64131, 94348, 54405, 4772, 88143, 4027, 12017, 48747, 68850, 92690, 330, 29267, 50868, 45082, 7435, 88690, 30106, 79244, 91312, 89772, 70468, 7780, 89506, 96059, 88261, 74290, 93103])"
