Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,5,5,1,0.36477112770080566,90261,"Genotype(dna=[35007, 66792, 74583, 79213, 3676, 2636, 66941, 92433, 26680, 96961, 17853, 89297, 29103, 44782, 10980, 80505, 46327, 70348, 78512, 52210, 56627, 17092, 44274, 45708, 18025, 42554, 88009, 40618, 99310, 58540, 34180, 99455, 29386, 83030, 55633, 80740, 75803, 18317, 27001, 55208, 84806, 11896, 50676, 34794, 23996, 25552, 52385, 31705, 21493, 73962, 89821, 80590, 42646, 97131, 18695, 44401, 54151, 52229, 36003, 58549, 32044, 80782, 45373, 86896, 61019, 32789, 87668, 80589, 85054, 87717, 97200, 43086, 2015, 59015, 66063, 93855, 82477, 23903, 31232, 17528, 99095, 88271, 59548, 94010, 9581, 19893, 14867, 23753, 44007, 73362, 49267, 6452, 98657, 49348, 60984, 26903, 38531, 27976, 80451, 12922, 30496, 73153, 30671, 25236, 68172, 7016, 44972, 25183, 93832, 44, 14825, 77292, 89444, 66854, 33000, 71034, 2685, 63025, 16809, 50227, 55831, 57961, 51458, 23547, 58976, 82116, 64866, 93799, 62297, 87574, 83821, 60485, 17597, 41957, 61998, 26466, 696, 77769, 79326, 14878, 29399, 39724, 7520, 70210, 1634, 67619, 2277, 68236, 58722, 25727, 45185, 34027, 71114, 93910, 82892, 66225, 96229, 6804, 97809, 95762, 68400, 96814, 76561, 7332, 34072, 78253, 46821, 79520, 71481, 87088, 24209, 91253, 88283, 9764, 49974, 40043, 56103, 36242, 27044, 66090, 12590, 64719, 80509, 37899, 66567, 45585, 48332, 10152, 92932, 38741, 55119, 46025, 13791, 75657, 52411, 82601, 68644, 930, 99123, 6683, 78041, 24982, 34422, 84470, 85684, 12938, 26426, 49129, 21798, 1272, 28528, 54793, 26669, 20863, 31570, 73470, 84948, 24506, 3730, 47263, 81194, 84980, 46513, 67500, 71548, 46116, 54356, 9002, 72924, 42667, 4592, 38694, 73934, 53643, 87397, 22801, 24088, 78812, 46884, 52497, 13123, 10545, 63312, 21555, 8372, 83353, 65010, 8803, 23411, 75031, 81241, 59861, 68487, 14781, 83735, 35848])"
28.0,6,8,2,0.6041412353515625,90261,"Genotype(dna=[1779, 88685, 23019, 10702, 11599, 90082, 21087, 98188, 53876, 5439, 7112, 55488, 74756, 65342, 58648, 3534, 39984, 60770, 47417, 93897, 94404, 79950, 6461, 10025, 82314, 34506, 93156, 31259, 35276, 74731, 86524, 41137, 51708, 17824, 26479, 33921, 81508, 23228, 49052, 47824, 62890, 84542, 63212, 50510, 14912, 96220, 35874, 68555, 29676, 35583, 74986, 55972, 98525, 56187, 12942, 89637, 50967, 93325, 74751, 72571, 85391, 56089, 98570, 72632, 45545, 6214, 21006, 39891, 2323, 60740, 68978, 24731, 66797, 13760, 52565, 61568, 89973, 45855, 27166, 6090, 46317, 25484, 42038, 206, 53635, 37409, 4177, 84858, 47224, 50379, 48035, 98559, 29601, 19193, 18380, 51605, 96735, 96280, 76186, 8820, 32958, 40189, 62180, 85941, 57826, 23765, 23122, 43328, 26981, 41840, 22889, 32897, 4402, 51678, 95062, 95030, 38351, 50212, 27647, 79343, 76571, 23355, 18732, 42790, 54222, 44737, 65631, 85702, 78340, 4407, 342, 9470, 33561, 41522, 50225, 58966, 79803, 52243, 17198, 85716, 34912, 15329, 80364, 93910, 53525, 35167, 47728, 57662, 31381, 70676, 46018, 82269, 67671, 47291, 61367, 8611, 53618, 95332, 17326, 62705, 29184, 43166, 53397, 11392, 54912, 79480, 93191, 29908, 76846, 57954, 68467, 33129, 26938, 90770, 92909, 23450, 73770, 84177, 57935, 22832, 88, 94899, 26137, 48051, 20665, 30151, 99381, 62517, 22621, 60510, 46017, 73954, 6965, 80792, 33638, 64350, 90114, 38832, 71721, 76443, 26136, 80704, 23479, 22351, 5525, 58571, 87041, 5923, 18086, 43758, 8120, 46053, 18674, 82700, 26492, 85580, 94730, 30397, 36274, 24738, 65125, 28763, 93707, 47338, 44133, 33954, 3760, 25888, 62948, 70526, 43135, 8144, 97797, 83740, 5817, 19747, 89427, 11922, 91058, 95546, 66612, 54164, 21909, 62766, 45013, 24578, 54716, 1050, 59807, 63071, 13222, 42570, 91838, 12526, 12771, 64210])"
22.0,8,10,3,1.0095927715301514,90261,"Genotype(dna=[1779, 88685, 23019, 10702, 11599, 90082, 12337, 65455, 53876, 5439, 20880, 55488, 49994, 72909, 58648, 67225, 22180, 60770, 47417, 43535, 29083, 79950, 6461, 10025, 82314, 34506, 93156, 98688, 35276, 74731, 19172, 23365, 77600, 36003, 26479, 33921, 71150, 23228, 74037, 84551, 62890, 7749, 63212, 50510, 14882, 96220, 35874, 68555, 98425, 35583, 77019, 55972, 183, 56187, 12942, 89637, 50967, 63074, 74751, 72571, 85391, 56089, 98570, 72632, 45545, 6214, 44093, 39891, 2323, 60740, 68978, 24731, 66797, 13760, 52565, 61568, 89973, 90023, 27166, 6090, 46317, 25484, 35934, 206, 56640, 37409, 4177, 84858, 47224, 50379, 48035, 98559, 8501, 19193, 39914, 51605, 96735, 96280, 23679, 8820, 32958, 40189, 76999, 85941, 57826, 23765, 23122, 90376, 26981, 42992, 59605, 32897, 4402, 51678, 95062, 95030, 97290, 50212, 27647, 79343, 76571, 20878, 3347, 99433, 54222, 44737, 65631, 85702, 78340, 4407, 342, 9470, 33561, 41522, 50225, 58966, 33469, 52243, 17198, 85716, 50873, 53071, 80364, 93910, 53525, 35167, 47728, 79171, 64814, 70676, 46018, 82269, 67671, 68213, 61367, 8611, 53618, 95332, 53435, 62705, 721, 43166, 53397, 11392, 54912, 79480, 93191, 29908, 76846, 57954, 68467, 77603, 26938, 63327, 92909, 847, 73770, 84177, 78605, 97197, 88, 94899, 26137, 48051, 20665, 30151, 99381, 62517, 22621, 60510, 46017, 73954, 23520, 9032, 33638, 91846, 88232, 38832, 71721, 76443, 26136, 80704, 23479, 54097, 84537, 58571, 87041, 67647, 18086, 43758, 8120, 46053, 36664, 25424, 89781, 85580, 94730, 30397, 36274, 24738, 65125, 28763, 93707, 47338, 19049, 89283, 23199, 25888, 62948, 19431, 43135, 8144, 97797, 83740, 5817, 19747, 89427, 11922, 91058, 95546, 66612, 54164, 21909, 62766, 45013, 79954, 54716, 1050, 83936, 63071, 13222, 42570, 65615, 12526, 12771, 64210])"
22.0,8,10,4,1.5062551498413086,90261,"Genotype(dna=[1779, 88685, 23019, 10702, 11599, 90082, 12337, 65455, 53876, 5439, 20880, 55488, 49994, 72909, 58648, 67225, 22180, 60770, 47417, 43535, 29083, 79950, 6461, 10025, 82314, 34506, 93156, 98688, 35276, 74731, 19172, 23365, 77600, 36003, 26479, 33921, 71150, 23228, 74037, 84551, 62890, 7749, 63212, 50510, 14882, 96220, 35874, 68555, 98425, 35583, 77019, 55972, 183, 56187, 12942, 89637, 50967, 63074, 74751, 72571, 85391, 56089, 98570, 72632, 45545, 6214, 44093, 39891, 2323, 60740, 68978, 24731, 66797, 13760, 52565, 61568, 89973, 90023, 27166, 6090, 46317, 25484, 35934, 206, 56640, 37409, 4177, 84858, 47224, 50379, 48035, 98559, 8501, 19193, 39914, 51605, 96735, 96280, 23679, 8820, 32958, 40189, 76999, 85941, 57826, 23765, 23122, 90376, 26981, 42992, 59605, 32897, 4402, 51678, 95062, 95030, 97290, 50212, 27647, 79343, 76571, 20878, 3347, 99433, 54222, 44737, 65631, 85702, 78340, 4407, 342, 9470, 33561, 41522, 50225, 58966, 33469, 52243, 17198, 85716, 50873, 53071, 80364, 93910, 53525, 35167, 47728, 79171, 64814, 70676, 46018, 82269, 67671, 68213, 61367, 8611, 53618, 95332, 53435, 62705, 721, 43166, 53397, 11392, 54912, 79480, 93191, 29908, 76846, 57954, 68467, 77603, 26938, 63327, 92909, 847, 73770, 84177, 78605, 97197, 88, 94899, 26137, 48051, 20665, 30151, 99381, 62517, 22621, 60510, 46017, 73954, 23520, 9032, 33638, 91846, 88232, 38832, 71721, 76443, 26136, 80704, 23479, 54097, 84537, 58571, 87041, 67647, 18086, 43758, 8120, 46053, 36664, 25424, 89781, 85580, 94730, 30397, 36274, 24738, 65125, 28763, 93707, 47338, 19049, 89283, 23199, 25888, 62948, 19431, 43135, 8144, 97797, 83740, 5817, 19747, 89427, 11922, 91058, 95546, 66612, 54164, 21909, 62766, 45013, 79954, 54716, 1050, 83936, 63071, 13222, 42570, 65615, 12526, 12771, 64210])"
22.0,8,10,5,1.9070301055908203,90261,"Genotype(dna=[1779, 88685, 23019, 10702, 11599, 90082, 12337, 65455, 53876, 5439, 20880, 55488, 49994, 72909, 58648, 67225, 22180, 60770, 47417, 43535, 29083, 79950, 6461, 10025, 82314, 34506, 93156, 98688, 35276, 74731, 19172, 23365, 77600, 36003, 26479, 33921, 71150, 23228, 74037, 84551, 62890, 7749, 63212, 50510, 14882, 96220, 35874, 68555, 98425, 35583, 77019, 55972, 183, 56187, 12942, 89637, 50967, 63074, 74751, 72571, 85391, 56089, 98570, 72632, 45545, 6214, 44093, 39891, 2323, 60740, 68978, 24731, 66797, 13760, 52565, 61568, 89973, 90023, 27166, 6090, 46317, 25484, 35934, 206, 56640, 37409, 4177, 84858, 47224, 50379, 48035, 98559, 8501, 19193, 39914, 51605, 96735, 96280, 23679, 8820, 32958, 40189, 76999, 85941, 57826, 23765, 23122, 90376, 26981, 42992, 59605, 32897, 4402, 51678, 95062, 95030, 97290, 50212, 27647, 79343, 76571, 20878, 3347, 99433, 54222, 44737, 65631, 85702, 78340, 4407, 342, 9470, 33561, 41522, 50225, 58966, 33469, 52243, 17198, 85716, 50873, 53071, 80364, 93910, 53525, 35167, 47728, 79171, 64814, 70676, 46018, 82269, 67671, 68213, 61367, 8611, 53618, 95332, 53435, 62705, 721, 43166, 53397, 11392, 54912, 79480, 93191, 29908, 76846, 57954, 68467, 77603, 26938, 63327, 92909, 847, 73770, 84177, 78605, 97197, 88, 94899, 26137, 48051, 20665, 30151, 99381, 62517, 22621, 60510, 46017, 73954, 23520, 9032, 33638, 91846, 88232, 38832, 71721, 76443, 26136, 80704, 23479, 54097, 84537, 58571, 87041, 67647, 18086, 43758, 8120, 46053, 36664, 25424, 89781, 85580, 94730, 30397, 36274, 24738, 65125, 28763, 93707, 47338, 19049, 89283, 23199, 25888, 62948, 19431, 43135, 8144, 97797, 83740, 5817, 19747, 89427, 11922, 91058, 95546, 66612, 54164, 21909, 62766, 45013, 79954, 54716, 1050, 83936, 63071, 13222, 42570, 65615, 12526, 12771, 64210])"
20.0,8,10,6,2.1977176666259766,90261,"Genotype(dna=[1779, 88685, 23019, 10702, 11599, 90082, 12337, 65455, 53876, 5439, 20880, 55488, 49994, 72909, 58648, 67225, 26386, 60770, 61679, 43535, 29083, 79950, 6461, 10025, 82314, 34506, 93156, 98688, 35276, 74731, 19172, 23365, 77600, 36003, 26479, 33921, 46865, 23228, 74037, 84551, 6641, 7749, 63212, 50510, 14882, 96220, 97436, 68555, 98425, 35583, 77019, 55972, 98795, 56187, 12942, 89637, 50967, 63074, 74751, 72571, 85391, 56089, 98570, 72632, 45545, 6214, 44093, 36628, 2323, 60740, 68978, 24731, 66797, 16089, 52565, 93111, 89973, 90023, 27166, 6090, 46317, 25484, 35934, 206, 71072, 37409, 4177, 84858, 47224, 50379, 48035, 98559, 8501, 19193, 39914, 51605, 96735, 96280, 23679, 8820, 32958, 40189, 76999, 85941, 57826, 23765, 23122, 90376, 26981, 42992, 59605, 32897, 4402, 14491, 95062, 95030, 97290, 50212, 27647, 79343, 76571, 20878, 28699, 99433, 8439, 44737, 65631, 85702, 78340, 4407, 342, 9470, 33561, 41522, 50225, 58966, 33469, 52243, 17198, 85716, 50873, 53071, 80364, 93910, 53525, 3433, 47728, 79171, 64814, 70676, 46018, 82269, 67671, 68213, 61367, 8611, 53618, 95332, 53435, 62705, 721, 43166, 53397, 11392, 54912, 79480, 93191, 49754, 76846, 57954, 68467, 77603, 26938, 63327, 92909, 847, 73770, 84177, 78605, 97197, 46738, 94899, 26137, 95818, 20665, 30151, 38816, 47796, 22621, 23337, 46017, 73954, 23520, 9032, 33638, 72414, 88232, 38832, 71721, 76443, 26136, 80704, 23479, 54097, 84537, 58571, 87041, 67647, 18086, 43758, 8120, 46053, 36664, 25424, 89781, 85580, 94730, 30397, 36274, 24738, 65125, 28763, 93707, 47338, 19049, 89283, 23199, 25888, 62948, 19431, 43135, 8144, 50338, 83740, 5817, 19747, 89427, 11922, 91058, 95546, 72732, 54164, 38826, 62766, 45013, 79954, 54716, 36714, 83936, 13384, 13222, 42570, 65615, 12526, 12771, 64210])"
20.0,8,10,7,2.554994583129883,90261,"Genotype(dna=[1779, 88685, 23019, 10702, 11599, 90082, 12337, 65455, 53876, 5439, 20880, 55488, 49994, 72909, 58648, 67225, 26386, 60770, 61679, 43535, 29083, 79950, 6461, 10025, 82314, 34506, 93156, 98688, 35276, 74731, 19172, 23365, 77600, 36003, 26479, 33921, 46865, 23228, 74037, 84551, 6641, 7749, 63212, 50510, 14882, 96220, 97436, 68555, 98425, 35583, 77019, 55972, 98795, 56187, 12942, 89637, 50967, 63074, 74751, 72571, 85391, 56089, 98570, 72632, 45545, 6214, 44093, 36628, 2323, 60740, 68978, 24731, 66797, 16089, 52565, 93111, 89973, 90023, 27166, 6090, 46317, 25484, 35934, 206, 71072, 37409, 4177, 84858, 47224, 50379, 48035, 98559, 8501, 19193, 39914, 51605, 96735, 96280, 23679, 8820, 32958, 40189, 76999, 85941, 57826, 23765, 23122, 90376, 26981, 42992, 59605, 32897, 4402, 14491, 95062, 95030, 97290, 50212, 27647, 79343, 76571, 20878, 28699, 99433, 8439, 44737, 65631, 85702, 78340, 4407, 342, 9470, 33561, 41522, 50225, 58966, 33469, 52243, 17198, 85716, 50873, 53071, 80364, 93910, 53525, 3433, 47728, 79171, 64814, 70676, 46018, 82269, 67671, 68213, 61367, 8611, 53618, 95332, 53435, 62705, 721, 43166, 53397, 11392, 54912, 79480, 93191, 49754, 76846, 57954, 68467, 77603, 26938, 63327, 92909, 847, 73770, 84177, 78605, 97197, 46738, 94899, 26137, 95818, 20665, 30151, 38816, 47796, 22621, 23337, 46017, 73954, 23520, 9032, 33638, 72414, 88232, 38832, 71721, 76443, 26136, 80704, 23479, 54097, 84537, 58571, 87041, 67647, 18086, 43758, 8120, 46053, 36664, 25424, 89781, 85580, 94730, 30397, 36274, 24738, 65125, 28763, 93707, 47338, 19049, 89283, 23199, 25888, 62948, 19431, 43135, 8144, 50338, 83740, 5817, 19747, 89427, 11922, 91058, 95546, 72732, 54164, 38826, 62766, 45013, 79954, 54716, 36714, 83936, 13384, 13222, 42570, 65615, 12526, 12771, 64210])"
20.0,8,10,8,2.8995022773742676,90261,"Genotype(dna=[1779, 88685, 23019, 10702, 11599, 90082, 12337, 65455, 53876, 5439, 20880, 55488, 49994, 72909, 58648, 67225, 26386, 60770, 61679, 43535, 29083, 79950, 6461, 10025, 82314, 34506, 93156, 98688, 35276, 74731, 19172, 23365, 77600, 36003, 26479, 33921, 46865, 23228, 74037, 84551, 6641, 7749, 63212, 50510, 14882, 96220, 97436, 68555, 98425, 35583, 77019, 55972, 98795, 56187, 12942, 89637, 50967, 63074, 74751, 72571, 85391, 56089, 98570, 72632, 45545, 6214, 44093, 36628, 2323, 60740, 68978, 24731, 66797, 16089, 52565, 93111, 89973, 90023, 27166, 6090, 46317, 25484, 35934, 206, 71072, 37409, 4177, 84858, 47224, 50379, 48035, 98559, 8501, 19193, 39914, 51605, 96735, 96280, 23679, 8820, 32958, 40189, 76999, 85941, 57826, 23765, 23122, 90376, 26981, 42992, 59605, 32897, 4402, 14491, 95062, 95030, 97290, 50212, 27647, 79343, 76571, 20878, 28699, 99433, 8439, 44737, 65631, 85702, 78340, 4407, 342, 9470, 33561, 41522, 50225, 58966, 33469, 52243, 17198, 85716, 50873, 53071, 80364, 93910, 53525, 3433, 47728, 79171, 64814, 70676, 46018, 82269, 67671, 68213, 61367, 8611, 53618, 95332, 53435, 62705, 721, 43166, 53397, 11392, 54912, 79480, 93191, 49754, 76846, 57954, 68467, 77603, 26938, 63327, 92909, 847, 73770, 84177, 78605, 97197, 46738, 94899, 26137, 95818, 20665, 30151, 38816, 47796, 22621, 23337, 46017, 73954, 23520, 9032, 33638, 72414, 88232, 38832, 71721, 76443, 26136, 80704, 23479, 54097, 84537, 58571, 87041, 67647, 18086, 43758, 8120, 46053, 36664, 25424, 89781, 85580, 94730, 30397, 36274, 24738, 65125, 28763, 93707, 47338, 19049, 89283, 23199, 25888, 62948, 19431, 43135, 8144, 50338, 83740, 5817, 19747, 89427, 11922, 91058, 95546, 72732, 54164, 38826, 62766, 45013, 79954, 54716, 36714, 83936, 13384, 13222, 42570, 65615, 12526, 12771, 64210])"
20.0,8,10,9,3.2414894104003906,90261,"Genotype(dna=[1779, 88685, 23019, 10702, 11599, 90082, 12337, 65455, 53876, 5439, 20880, 55488, 49994, 72909, 58648, 67225, 26386, 60770, 61679, 43535, 29083, 79950, 6461, 10025, 82314, 34506, 93156, 98688, 35276, 74731, 19172, 23365, 77600, 36003, 26479, 33921, 46865, 23228, 74037, 84551, 6641, 7749, 63212, 50510, 14882, 96220, 97436, 68555, 98425, 35583, 77019, 55972, 98795, 56187, 12942, 89637, 50967, 63074, 74751, 72571, 85391, 56089, 98570, 72632, 45545, 6214, 44093, 36628, 2323, 60740, 68978, 24731, 66797, 16089, 52565, 93111, 89973, 90023, 27166, 6090, 46317, 25484, 35934, 206, 71072, 37409, 4177, 84858, 47224, 50379, 48035, 98559, 8501, 19193, 39914, 51605, 96735, 96280, 23679, 8820, 32958, 40189, 76999, 85941, 57826, 23765, 23122, 90376, 26981, 42992, 59605, 32897, 4402, 14491, 95062, 95030, 97290, 50212, 27647, 79343, 76571, 20878, 28699, 99433, 8439, 44737, 65631, 85702, 78340, 4407, 342, 9470, 33561, 41522, 50225, 58966, 33469, 52243, 17198, 85716, 50873, 53071, 80364, 93910, 53525, 3433, 47728, 79171, 64814, 70676, 46018, 82269, 67671, 68213, 61367, 8611, 53618, 95332, 53435, 62705, 721, 43166, 53397, 11392, 54912, 79480, 93191, 49754, 76846, 57954, 68467, 77603, 26938, 63327, 92909, 847, 73770, 84177, 78605, 97197, 46738, 94899, 26137, 95818, 20665, 30151, 38816, 47796, 22621, 23337, 46017, 73954, 23520, 9032, 33638, 72414, 88232, 38832, 71721, 76443, 26136, 80704, 23479, 54097, 84537, 58571, 87041, 67647, 18086, 43758, 8120, 46053, 36664, 25424, 89781, 85580, 94730, 30397, 36274, 24738, 65125, 28763, 93707, 47338, 19049, 89283, 23199, 25888, 62948, 19431, 43135, 8144, 50338, 83740, 5817, 19747, 89427, 11922, 91058, 95546, 72732, 54164, 38826, 62766, 45013, 79954, 54716, 36714, 83936, 13384, 13222, 42570, 65615, 12526, 12771, 64210])"
20.0,8,10,10,3.465263605117798,90261,"Genotype(dna=[1779, 88685, 23019, 10702, 11599, 90082, 12337, 65455, 53876, 5439, 20880, 55488, 49994, 72909, 58648, 67225, 26386, 60770, 61679, 43535, 29083, 79950, 6461, 10025, 82314, 34506, 93156, 98688, 35276, 74731, 19172, 23365, 77600, 36003, 26479, 33921, 46865, 23228, 74037, 84551, 6641, 7749, 63212, 50510, 14882, 96220, 97436, 68555, 98425, 35583, 77019, 55972, 98795, 56187, 12942, 89637, 50967, 63074, 74751, 72571, 85391, 56089, 98570, 72632, 45545, 6214, 44093, 36628, 2323, 60740, 68978, 24731, 66797, 16089, 52565, 93111, 89973, 90023, 27166, 6090, 46317, 25484, 35934, 206, 71072, 37409, 4177, 84858, 47224, 50379, 48035, 98559, 8501, 19193, 39914, 51605, 96735, 96280, 23679, 8820, 32958, 40189, 76999, 85941, 57826, 23765, 23122, 90376, 26981, 42992, 59605, 32897, 4402, 14491, 95062, 95030, 97290, 50212, 27647, 79343, 76571, 20878, 28699, 99433, 8439, 44737, 65631, 85702, 78340, 4407, 342, 9470, 33561, 41522, 50225, 58966, 33469, 52243, 17198, 85716, 50873, 53071, 80364, 93910, 53525, 3433, 47728, 79171, 64814, 70676, 46018, 82269, 67671, 68213, 61367, 8611, 53618, 95332, 53435, 62705, 721, 43166, 53397, 11392, 54912, 79480, 93191, 49754, 76846, 57954, 68467, 77603, 26938, 63327, 92909, 847, 73770, 84177, 78605, 97197, 46738, 94899, 26137, 95818, 20665, 30151, 38816, 47796, 22621, 23337, 46017, 73954, 23520, 9032, 33638, 72414, 88232, 38832, 71721, 76443, 26136, 80704, 23479, 54097, 84537, 58571, 87041, 67647, 18086, 43758, 8120, 46053, 36664, 25424, 89781, 85580, 94730, 30397, 36274, 24738, 65125, 28763, 93707, 47338, 19049, 89283, 23199, 25888, 62948, 19431, 43135, 8144, 50338, 83740, 5817, 19747, 89427, 11922, 91058, 95546, 72732, 54164, 38826, 62766, 45013, 79954, 54716, 36714, 83936, 13384, 13222, 42570, 65615, 12526, 12771, 64210])"
