Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,5,13,1,1.0031254291534424,30929,"Genotype(dna=[76711, 87271, 3965, 99784, 33124, 38145, 68390, 77121, 20953, 87617, 12529, 94676, 11763, 27861, 66528, 11936, 18035, 33049, 16664, 40, 93990, 72693, 19176, 81180, 75237, 51498, 59522, 45759, 6151, 25294, 30863, 19528, 387, 65607, 45902, 71610, 77791, 84651, 21477, 53058, 3753, 13718, 28341, 42374, 17354, 35055, 17001, 21449, 36106, 23104, 88504, 23466, 47006, 20871, 42832, 17282, 19736, 51266, 27496, 30450, 88122, 76638, 25726, 7788, 68381, 97098, 56294, 30853, 95280, 17899, 54412, 76387, 69661, 5639, 75934, 62782, 50814, 25421, 40074, 49378, 73775, 18970, 69924, 63970, 29137, 26483, 65148, 2234, 42586, 28346, 84677, 391, 73831, 67478, 83695, 35519, 45035, 27961, 27088, 61804, 3615, 34342, 43369, 57120, 6522, 53242, 60812, 58095, 86811, 53190, 64430, 76993, 91183, 60511, 67530, 714, 10773, 18885, 39625, 38767, 24412, 80294, 61437, 11232, 92817, 92956, 59712, 33792, 39311, 72949, 45364, 10601, 37198, 49454, 64500, 80714, 64998, 76371, 5820, 60193, 84358, 66009, 90223, 6007, 35451, 58101, 7594, 81600, 62805, 23129, 37874, 79940, 98144, 94445, 51721, 8826, 39320, 38260, 34602, 93864, 64736, 79272, 72763, 51314, 1521, 85574, 97117, 68506, 69646, 62969, 16047, 85561, 20806, 12849, 47279, 67478, 89249, 643, 80596, 65694, 25301, 69098, 30733, 44534, 68533, 64912, 78087, 83817, 87659, 51017, 46579, 86854, 26220, 9065, 73519, 92733, 53000, 69164, 50830, 60237, 99008, 43506, 91162, 40366, 97419, 81785, 73615, 76257, 98175, 9311, 72315, 39354, 7343, 69338, 87549, 58832, 21568, 55741, 44002, 59026, 18278, 33272, 25517, 10365, 89393, 68727, 25301, 91428, 6056, 58595, 28061, 44519, 49166, 83449, 65516, 39932, 90902, 58586, 88557, 10821, 51655, 67073, 14525, 51087, 2174, 57132, 896, 30903, 18699, 80561, 8554, 64624, 43630, 70378, 16925, 28794])"
14.0,5,13,2,1.3527476787567139,30929,"Genotype(dna=[76711, 87271, 3965, 99784, 33124, 38145, 68390, 77121, 20953, 87617, 12529, 94676, 11763, 27861, 66528, 11936, 18035, 33049, 16664, 40, 93990, 72693, 19176, 81180, 75237, 51498, 59522, 45759, 6151, 25294, 30863, 19528, 387, 65607, 45902, 71610, 77791, 84651, 21477, 53058, 3753, 13718, 28341, 42374, 17354, 35055, 17001, 21449, 36106, 23104, 88504, 23466, 47006, 20871, 42832, 17282, 19736, 51266, 27496, 30450, 88122, 76638, 25726, 7788, 68381, 97098, 56294, 30853, 95280, 17899, 54412, 76387, 69661, 5639, 75934, 62782, 50814, 25421, 40074, 49378, 73775, 18970, 69924, 63970, 29137, 26483, 65148, 2234, 42586, 28346, 84677, 391, 73831, 67478, 83695, 35519, 45035, 27961, 27088, 61804, 3615, 34342, 43369, 57120, 6522, 53242, 60812, 58095, 86811, 53190, 64430, 76993, 91183, 60511, 67530, 714, 10773, 18885, 39625, 38767, 24412, 80294, 61437, 11232, 92817, 92956, 59712, 33792, 39311, 72949, 45364, 10601, 37198, 49454, 64500, 80714, 64998, 76371, 5820, 60193, 84358, 66009, 90223, 6007, 35451, 58101, 7594, 81600, 62805, 23129, 37874, 79940, 98144, 94445, 51721, 8826, 39320, 38260, 34602, 93864, 64736, 79272, 72763, 51314, 1521, 85574, 97117, 68506, 69646, 62969, 16047, 85561, 20806, 12849, 47279, 67478, 89249, 643, 80596, 65694, 25301, 69098, 30733, 44534, 68533, 64912, 78087, 83817, 87659, 51017, 46579, 86854, 26220, 9065, 73519, 92733, 53000, 69164, 50830, 60237, 99008, 43506, 91162, 40366, 97419, 81785, 73615, 76257, 98175, 9311, 72315, 39354, 7343, 69338, 87549, 58832, 21568, 55741, 44002, 59026, 18278, 33272, 25517, 10365, 89393, 68727, 25301, 91428, 6056, 58595, 28061, 44519, 49166, 83449, 65516, 39932, 90902, 58586, 88557, 10821, 51655, 67073, 14525, 51087, 2174, 57132, 896, 30903, 18699, 80561, 8554, 64624, 43630, 70378, 16925, 28794])"
14.0,5,13,3,1.627253770828247,30929,"Genotype(dna=[76711, 87271, 3965, 99784, 33124, 38145, 68390, 77121, 20953, 87617, 12529, 94676, 11763, 27861, 66528, 11936, 18035, 33049, 16664, 40, 93990, 72693, 19176, 81180, 75237, 51498, 59522, 45759, 6151, 25294, 30863, 19528, 387, 65607, 45902, 71610, 77791, 84651, 21477, 53058, 3753, 13718, 28341, 42374, 17354, 35055, 17001, 21449, 36106, 23104, 88504, 23466, 47006, 20871, 42832, 17282, 19736, 51266, 27496, 30450, 88122, 76638, 25726, 7788, 68381, 97098, 56294, 30853, 95280, 17899, 54412, 76387, 69661, 5639, 75934, 62782, 50814, 25421, 40074, 49378, 73775, 18970, 69924, 63970, 29137, 26483, 65148, 2234, 42586, 28346, 84677, 391, 73831, 67478, 83695, 35519, 45035, 27961, 27088, 61804, 3615, 34342, 43369, 57120, 6522, 53242, 60812, 58095, 86811, 53190, 64430, 76993, 91183, 60511, 67530, 714, 10773, 18885, 39625, 38767, 24412, 80294, 61437, 11232, 92817, 92956, 59712, 33792, 39311, 72949, 45364, 10601, 37198, 49454, 64500, 80714, 64998, 76371, 5820, 60193, 84358, 66009, 90223, 6007, 35451, 58101, 7594, 81600, 62805, 23129, 37874, 79940, 98144, 94445, 51721, 8826, 39320, 38260, 34602, 93864, 64736, 79272, 72763, 51314, 1521, 85574, 97117, 68506, 69646, 62969, 16047, 85561, 20806, 12849, 47279, 67478, 89249, 643, 80596, 65694, 25301, 69098, 30733, 44534, 68533, 64912, 78087, 83817, 87659, 51017, 46579, 86854, 26220, 9065, 73519, 92733, 53000, 69164, 50830, 60237, 99008, 43506, 91162, 40366, 97419, 81785, 73615, 76257, 98175, 9311, 72315, 39354, 7343, 69338, 87549, 58832, 21568, 55741, 44002, 59026, 18278, 33272, 25517, 10365, 89393, 68727, 25301, 91428, 6056, 58595, 28061, 44519, 49166, 83449, 65516, 39932, 90902, 58586, 88557, 10821, 51655, 67073, 14525, 51087, 2174, 57132, 896, 30903, 18699, 80561, 8554, 64624, 43630, 70378, 16925, 28794])"
14.0,5,13,4,1.8869118690490723,30929,"Genotype(dna=[76711, 87271, 3965, 99784, 33124, 38145, 68390, 77121, 20953, 87617, 12529, 94676, 11763, 27861, 66528, 11936, 18035, 33049, 16664, 40, 93990, 72693, 19176, 81180, 75237, 51498, 59522, 45759, 6151, 25294, 30863, 19528, 387, 65607, 45902, 71610, 77791, 84651, 21477, 53058, 3753, 13718, 28341, 42374, 17354, 35055, 17001, 21449, 36106, 23104, 88504, 23466, 47006, 20871, 42832, 17282, 19736, 51266, 27496, 30450, 88122, 76638, 25726, 7788, 68381, 97098, 56294, 30853, 95280, 17899, 54412, 76387, 69661, 5639, 75934, 62782, 50814, 25421, 40074, 49378, 73775, 18970, 69924, 63970, 29137, 26483, 65148, 2234, 42586, 28346, 84677, 391, 73831, 67478, 83695, 35519, 45035, 27961, 27088, 61804, 3615, 34342, 43369, 57120, 6522, 53242, 60812, 58095, 86811, 53190, 64430, 76993, 91183, 60511, 67530, 714, 10773, 18885, 39625, 38767, 24412, 80294, 61437, 11232, 92817, 92956, 59712, 33792, 39311, 72949, 45364, 10601, 37198, 49454, 64500, 80714, 64998, 76371, 5820, 60193, 84358, 66009, 90223, 6007, 35451, 58101, 7594, 81600, 62805, 23129, 37874, 79940, 98144, 94445, 51721, 8826, 39320, 38260, 34602, 93864, 64736, 79272, 72763, 51314, 1521, 85574, 97117, 68506, 69646, 62969, 16047, 85561, 20806, 12849, 47279, 67478, 89249, 643, 80596, 65694, 25301, 69098, 30733, 44534, 68533, 64912, 78087, 83817, 87659, 51017, 46579, 86854, 26220, 9065, 73519, 92733, 53000, 69164, 50830, 60237, 99008, 43506, 91162, 40366, 97419, 81785, 73615, 76257, 98175, 9311, 72315, 39354, 7343, 69338, 87549, 58832, 21568, 55741, 44002, 59026, 18278, 33272, 25517, 10365, 89393, 68727, 25301, 91428, 6056, 58595, 28061, 44519, 49166, 83449, 65516, 39932, 90902, 58586, 88557, 10821, 51655, 67073, 14525, 51087, 2174, 57132, 896, 30903, 18699, 80561, 8554, 64624, 43630, 70378, 16925, 28794])"
14.0,5,13,5,2.246016502380371,30929,"Genotype(dna=[76711, 87271, 3965, 99784, 33124, 38145, 68390, 77121, 20953, 87617, 12529, 94676, 11763, 27861, 66528, 11936, 18035, 33049, 16664, 40, 93990, 72693, 19176, 81180, 75237, 51498, 59522, 45759, 6151, 25294, 30863, 19528, 387, 65607, 45902, 71610, 77791, 84651, 21477, 53058, 3753, 13718, 28341, 42374, 17354, 35055, 17001, 21449, 36106, 23104, 88504, 23466, 47006, 20871, 42832, 17282, 19736, 51266, 27496, 30450, 88122, 76638, 25726, 7788, 68381, 97098, 56294, 30853, 95280, 17899, 54412, 76387, 69661, 5639, 75934, 62782, 50814, 25421, 40074, 49378, 73775, 18970, 69924, 63970, 29137, 26483, 65148, 2234, 42586, 28346, 84677, 391, 73831, 67478, 83695, 35519, 45035, 27961, 27088, 61804, 3615, 34342, 43369, 57120, 6522, 53242, 60812, 58095, 86811, 53190, 64430, 76993, 91183, 60511, 67530, 714, 10773, 18885, 39625, 38767, 24412, 80294, 61437, 11232, 92817, 92956, 59712, 33792, 39311, 72949, 45364, 10601, 37198, 49454, 64500, 80714, 64998, 76371, 5820, 60193, 84358, 66009, 90223, 6007, 35451, 58101, 7594, 81600, 62805, 23129, 37874, 79940, 98144, 94445, 51721, 8826, 39320, 38260, 34602, 93864, 64736, 79272, 72763, 51314, 1521, 85574, 97117, 68506, 69646, 62969, 16047, 85561, 20806, 12849, 47279, 67478, 89249, 643, 80596, 65694, 25301, 69098, 30733, 44534, 68533, 64912, 78087, 83817, 87659, 51017, 46579, 86854, 26220, 9065, 73519, 92733, 53000, 69164, 50830, 60237, 99008, 43506, 91162, 40366, 97419, 81785, 73615, 76257, 98175, 9311, 72315, 39354, 7343, 69338, 87549, 58832, 21568, 55741, 44002, 59026, 18278, 33272, 25517, 10365, 89393, 68727, 25301, 91428, 6056, 58595, 28061, 44519, 49166, 83449, 65516, 39932, 90902, 58586, 88557, 10821, 51655, 67073, 14525, 51087, 2174, 57132, 896, 30903, 18699, 80561, 8554, 64624, 43630, 70378, 16925, 28794])"
14.0,5,13,6,2.5885868072509766,30929,"Genotype(dna=[76711, 87271, 3965, 99784, 33124, 38145, 68390, 77121, 20953, 87617, 12529, 94676, 11763, 27861, 66528, 11936, 18035, 33049, 16664, 40, 93990, 72693, 19176, 81180, 75237, 51498, 59522, 45759, 6151, 25294, 30863, 19528, 387, 65607, 45902, 71610, 77791, 84651, 21477, 53058, 3753, 13718, 28341, 42374, 17354, 35055, 17001, 21449, 36106, 23104, 88504, 23466, 47006, 20871, 42832, 17282, 19736, 51266, 27496, 30450, 88122, 76638, 25726, 7788, 68381, 97098, 56294, 30853, 95280, 17899, 54412, 76387, 69661, 5639, 75934, 62782, 50814, 25421, 40074, 49378, 73775, 18970, 69924, 63970, 29137, 26483, 65148, 2234, 42586, 28346, 84677, 391, 73831, 67478, 83695, 35519, 45035, 27961, 27088, 61804, 3615, 34342, 43369, 57120, 6522, 53242, 60812, 58095, 86811, 53190, 64430, 76993, 91183, 60511, 67530, 714, 10773, 18885, 39625, 38767, 24412, 80294, 61437, 11232, 92817, 92956, 59712, 33792, 39311, 72949, 45364, 10601, 37198, 49454, 64500, 80714, 64998, 76371, 5820, 60193, 84358, 66009, 90223, 6007, 35451, 58101, 7594, 81600, 62805, 23129, 37874, 79940, 98144, 94445, 51721, 8826, 39320, 38260, 34602, 93864, 64736, 79272, 72763, 51314, 1521, 85574, 97117, 68506, 69646, 62969, 16047, 85561, 20806, 12849, 47279, 67478, 89249, 643, 80596, 65694, 25301, 69098, 30733, 44534, 68533, 64912, 78087, 83817, 87659, 51017, 46579, 86854, 26220, 9065, 73519, 92733, 53000, 69164, 50830, 60237, 99008, 43506, 91162, 40366, 97419, 81785, 73615, 76257, 98175, 9311, 72315, 39354, 7343, 69338, 87549, 58832, 21568, 55741, 44002, 59026, 18278, 33272, 25517, 10365, 89393, 68727, 25301, 91428, 6056, 58595, 28061, 44519, 49166, 83449, 65516, 39932, 90902, 58586, 88557, 10821, 51655, 67073, 14525, 51087, 2174, 57132, 896, 30903, 18699, 80561, 8554, 64624, 43630, 70378, 16925, 28794])"
14.0,5,13,7,2.8291120529174805,30929,"Genotype(dna=[76711, 87271, 3965, 99784, 33124, 38145, 68390, 77121, 20953, 87617, 12529, 94676, 11763, 27861, 66528, 11936, 18035, 33049, 16664, 40, 93990, 72693, 19176, 81180, 75237, 51498, 59522, 45759, 6151, 25294, 30863, 19528, 387, 65607, 45902, 71610, 77791, 84651, 21477, 53058, 3753, 13718, 28341, 42374, 17354, 35055, 17001, 21449, 36106, 23104, 88504, 23466, 47006, 20871, 42832, 17282, 19736, 51266, 27496, 30450, 88122, 76638, 25726, 7788, 68381, 97098, 56294, 30853, 95280, 17899, 54412, 76387, 69661, 5639, 75934, 62782, 50814, 25421, 40074, 49378, 73775, 18970, 69924, 63970, 29137, 26483, 65148, 2234, 42586, 28346, 84677, 391, 73831, 67478, 83695, 35519, 45035, 27961, 27088, 61804, 3615, 34342, 43369, 57120, 6522, 53242, 60812, 58095, 86811, 53190, 64430, 76993, 91183, 60511, 67530, 714, 10773, 18885, 39625, 38767, 24412, 80294, 61437, 11232, 92817, 92956, 59712, 33792, 39311, 72949, 45364, 10601, 37198, 49454, 64500, 80714, 64998, 76371, 5820, 60193, 84358, 66009, 90223, 6007, 35451, 58101, 7594, 81600, 62805, 23129, 37874, 79940, 98144, 94445, 51721, 8826, 39320, 38260, 34602, 93864, 64736, 79272, 72763, 51314, 1521, 85574, 97117, 68506, 69646, 62969, 16047, 85561, 20806, 12849, 47279, 67478, 89249, 643, 80596, 65694, 25301, 69098, 30733, 44534, 68533, 64912, 78087, 83817, 87659, 51017, 46579, 86854, 26220, 9065, 73519, 92733, 53000, 69164, 50830, 60237, 99008, 43506, 91162, 40366, 97419, 81785, 73615, 76257, 98175, 9311, 72315, 39354, 7343, 69338, 87549, 58832, 21568, 55741, 44002, 59026, 18278, 33272, 25517, 10365, 89393, 68727, 25301, 91428, 6056, 58595, 28061, 44519, 49166, 83449, 65516, 39932, 90902, 58586, 88557, 10821, 51655, 67073, 14525, 51087, 2174, 57132, 896, 30903, 18699, 80561, 8554, 64624, 43630, 70378, 16925, 28794])"
14.0,5,13,8,3.010234832763672,30929,"Genotype(dna=[76711, 87271, 3965, 99784, 33124, 38145, 68390, 77121, 20953, 87617, 12529, 94676, 11763, 27861, 66528, 11936, 18035, 33049, 16664, 40, 93990, 72693, 19176, 81180, 75237, 51498, 59522, 45759, 6151, 25294, 30863, 19528, 387, 65607, 45902, 71610, 77791, 84651, 21477, 53058, 3753, 13718, 28341, 42374, 17354, 35055, 17001, 21449, 36106, 23104, 88504, 23466, 47006, 20871, 42832, 17282, 19736, 51266, 27496, 30450, 88122, 76638, 25726, 7788, 68381, 97098, 56294, 30853, 95280, 17899, 54412, 76387, 69661, 5639, 75934, 62782, 50814, 25421, 40074, 49378, 73775, 18970, 69924, 63970, 29137, 26483, 65148, 2234, 42586, 28346, 84677, 391, 73831, 67478, 83695, 35519, 45035, 27961, 27088, 61804, 3615, 34342, 43369, 57120, 6522, 53242, 60812, 58095, 86811, 53190, 64430, 76993, 91183, 60511, 67530, 714, 10773, 18885, 39625, 38767, 24412, 80294, 61437, 11232, 92817, 92956, 59712, 33792, 39311, 72949, 45364, 10601, 37198, 49454, 64500, 80714, 64998, 76371, 5820, 60193, 84358, 66009, 90223, 6007, 35451, 58101, 7594, 81600, 62805, 23129, 37874, 79940, 98144, 94445, 51721, 8826, 39320, 38260, 34602, 93864, 64736, 79272, 72763, 51314, 1521, 85574, 97117, 68506, 69646, 62969, 16047, 85561, 20806, 12849, 47279, 67478, 89249, 643, 80596, 65694, 25301, 69098, 30733, 44534, 68533, 64912, 78087, 83817, 87659, 51017, 46579, 86854, 26220, 9065, 73519, 92733, 53000, 69164, 50830, 60237, 99008, 43506, 91162, 40366, 97419, 81785, 73615, 76257, 98175, 9311, 72315, 39354, 7343, 69338, 87549, 58832, 21568, 55741, 44002, 59026, 18278, 33272, 25517, 10365, 89393, 68727, 25301, 91428, 6056, 58595, 28061, 44519, 49166, 83449, 65516, 39932, 90902, 58586, 88557, 10821, 51655, 67073, 14525, 51087, 2174, 57132, 896, 30903, 18699, 80561, 8554, 64624, 43630, 70378, 16925, 28794])"
14.0,5,13,9,3.3722262382507324,30929,"Genotype(dna=[76711, 87271, 3965, 99784, 33124, 38145, 68390, 77121, 20953, 87617, 12529, 94676, 11763, 27861, 66528, 11936, 18035, 33049, 16664, 40, 93990, 72693, 19176, 81180, 75237, 51498, 59522, 45759, 6151, 25294, 30863, 19528, 387, 65607, 45902, 71610, 77791, 84651, 21477, 53058, 3753, 13718, 28341, 42374, 17354, 35055, 17001, 21449, 36106, 23104, 88504, 23466, 47006, 20871, 42832, 17282, 19736, 51266, 27496, 30450, 88122, 76638, 25726, 7788, 68381, 97098, 56294, 30853, 95280, 17899, 54412, 76387, 69661, 5639, 75934, 62782, 50814, 25421, 40074, 49378, 73775, 18970, 69924, 63970, 29137, 26483, 65148, 2234, 42586, 28346, 84677, 391, 73831, 67478, 83695, 35519, 45035, 27961, 27088, 61804, 3615, 34342, 43369, 57120, 6522, 53242, 60812, 58095, 86811, 53190, 64430, 76993, 91183, 60511, 67530, 714, 10773, 18885, 39625, 38767, 24412, 80294, 61437, 11232, 92817, 92956, 59712, 33792, 39311, 72949, 45364, 10601, 37198, 49454, 64500, 80714, 64998, 76371, 5820, 60193, 84358, 66009, 90223, 6007, 35451, 58101, 7594, 81600, 62805, 23129, 37874, 79940, 98144, 94445, 51721, 8826, 39320, 38260, 34602, 93864, 64736, 79272, 72763, 51314, 1521, 85574, 97117, 68506, 69646, 62969, 16047, 85561, 20806, 12849, 47279, 67478, 89249, 643, 80596, 65694, 25301, 69098, 30733, 44534, 68533, 64912, 78087, 83817, 87659, 51017, 46579, 86854, 26220, 9065, 73519, 92733, 53000, 69164, 50830, 60237, 99008, 43506, 91162, 40366, 97419, 81785, 73615, 76257, 98175, 9311, 72315, 39354, 7343, 69338, 87549, 58832, 21568, 55741, 44002, 59026, 18278, 33272, 25517, 10365, 89393, 68727, 25301, 91428, 6056, 58595, 28061, 44519, 49166, 83449, 65516, 39932, 90902, 58586, 88557, 10821, 51655, 67073, 14525, 51087, 2174, 57132, 896, 30903, 18699, 80561, 8554, 64624, 43630, 70378, 16925, 28794])"
11.0,6,13,10,3.7352828979492188,30929,"Genotype(dna=[76711, 87271, 3965, 99784, 33124, 38145, 68390, 77121, 20953, 87617, 67391, 94676, 11763, 27861, 66528, 11936, 18035, 33049, 16664, 40, 93990, 72693, 19176, 81180, 75237, 51498, 59522, 45759, 6151, 25294, 30863, 97602, 96683, 22985, 37293, 92161, 37941, 64000, 78952, 32601, 81952, 13718, 28341, 61712, 17354, 35055, 42617, 42922, 29720, 67811, 89017, 12991, 24773, 55954, 78821, 55132, 56726, 80543, 27496, 30450, 88122, 76638, 25726, 7788, 68381, 97098, 56294, 30853, 95280, 17899, 54412, 76387, 69661, 44745, 48109, 62782, 50814, 25421, 40074, 29948, 73775, 18970, 69924, 63970, 29137, 40756, 65148, 2234, 42586, 28346, 84677, 83691, 73831, 82757, 83695, 35519, 45035, 27961, 27088, 61804, 3615, 34342, 43369, 57120, 6522, 96724, 60812, 58095, 86811, 53190, 47434, 76993, 91183, 60511, 67530, 714, 10773, 83020, 39625, 78738, 51399, 24223, 23285, 48977, 34290, 37778, 45323, 7093, 63385, 72443, 12288, 62081, 33988, 78275, 75586, 41995, 10449, 23177, 64554, 58325, 76290, 13172, 68753, 15542, 20956, 5647, 56461, 36167, 81150, 80303, 21581, 11286, 54590, 42050, 38069, 11076, 79227, 87489, 33898, 22971, 47637, 80696, 6080, 91067, 84122, 29231, 54619, 29341, 55832, 32233, 16083, 31606, 73558, 88169, 7719, 69658, 13147, 7523, 48811, 51113, 56327, 99338, 87867, 70413, 53515, 49611, 56485, 85997, 48644, 53656, 24099, 5532, 67801, 28895, 60156, 91054, 3631, 39323, 17548, 24909, 55160, 70533, 44384, 95583, 86147, 62147, 40247, 72945, 19453, 51286, 50264, 19564, 9833, 63078, 69889, 87903, 21568, 55741, 44002, 59026, 18278, 33272, 25517, 10365, 89393, 30336, 25301, 91428, 6056, 58595, 28061, 44519, 49166, 83449, 65516, 39932, 90902, 58586, 88557, 10821, 51655, 67073, 14525, 51087, 2174, 57132, 896, 92467, 18699, 80561, 8554, 64624, 52443, 70378, 16925, 28794])"
