Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1126.0,11,3358,1,19.91733956336975,106,"Genotype(dna=[96030, 79997, 277, 42459, 71219, 57099, 72749, 20257, 88168, 95909, 28896, 41209, 42811, 20583, 27431, 75249, 50523, 30768, 82181, 33714, 84564, 66966, 21536, 86664, 54170, 64428, 82511, 77794, 3837, 22516, 80760, 88468, 66518, 92034, 52932, 92763, 83773, 43640, 19159, 23534, 17503, 11644, 64346, 35032, 84178, 41163, 50126, 50818, 6475, 88288, 6134, 44517, 72624, 51988, 11188, 35388, 58309, 76534, 76196, 20505, 99289, 96577, 91531, 48441, 52620, 34298, 62738, 872, 14337, 32720, 87477, 77557, 10501, 68299, 76178, 22797, 1419, 40981, 1511, 73867, 83109, 73034, 95683, 89902, 2910, 46772, 47904, 79050, 29195, 35881, 59721, 97711, 93284, 18224, 7379, 86001, 82213, 90883, 65051, 52843, 13931, 6457, 5759, 50177, 78022, 45637, 94563, 45354, 93972, 80892, 56176, 45157, 40182, 54988, 7141, 58103, 18142, 63850, 79244, 76836, 76322, 4317, 15043, 83432, 51983, 73991, 2264, 69956, 24699, 8337, 37646, 6868, 29795, 61231, 3181, 94806, 44192, 67582, 24071, 50297, 99078, 34225, 10410, 98948, 97284, 12458, 45620, 63581, 26408, 13085, 32143, 36469, 53412, 57422, 95335, 90271, 79427, 2848, 17517, 1661, 38256, 62009, 24154, 96161, 52280, 13421, 98857, 42493, 86047, 4947, 8231, 12728, 82622, 8545, 54597, 26847, 79638, 51807, 70112, 5212, 93219, 64768, 79792, 34334, 28619, 93356, 13976, 38263, 54719, 29296, 24177, 91281, 78593, 32262, 43637, 35779, 89751, 56108, 74183, 87168, 45395, 32273, 18882, 30655, 86019, 12582, 93842, 94737, 27205, 22743, 58128, 21041, 66201, 30164, 10060, 95141, 47467, 61058, 5518, 7434, 18027, 37716, 85574, 36417, 22031, 92647, 71469, 1800, 93644, 34922, 8552, 56604, 86277, 71017, 93240, 87737, 51432, 23931, 5237, 57276, 86951, 4996, 35466, 18070, 34082, 18450, 67249, 42730, 45851, 82654, 41401, 734, 66418, 44982, 65253, 68814])"
780.0,11,3496,2,29.562031269073486,106,"Genotype(dna=[22949, 50115, 23028, 88598, 40261, 28503, 79771, 44346, 78106, 53003, 84902, 31514, 37759, 72456, 33741, 81891, 87294, 40785, 12636, 37301, 47458, 75124, 6735, 27107, 4205, 80048, 70139, 54740, 71251, 57092, 24219, 57819, 5411, 75591, 93751, 36848, 50085, 82755, 61056, 19073, 11578, 53134, 5771, 60983, 33588, 9791, 12914, 8683, 63735, 92337, 94546, 59412, 30942, 97313, 3187, 34687, 83081, 44578, 31478, 92604, 93935, 56228, 29527, 40286, 82407, 9620, 55457, 37573, 504, 44646, 99424, 69087, 59299, 96914, 79636, 99983, 1134, 64777, 41697, 67011, 79311, 95500, 34934, 22482, 76236, 14167, 45561, 67295, 89084, 29307, 36006, 35294, 63523, 10230, 19526, 76864, 99535, 76999, 5823, 12149, 96531, 54134, 17014, 41660, 1614, 8711, 2425, 75116, 83458, 21189, 35900, 51332, 18819, 84197, 75736, 21150, 16495, 24717, 45583, 88830, 44523, 97262, 39547, 94536, 2520, 12674, 66428, 76923, 35926, 98277, 4149, 29287, 57033, 74585, 81876, 88329, 48937, 74996, 21906, 28961, 92269, 5044, 77855, 40487, 272, 89499, 62708, 40766, 79025, 7258, 64841, 42118, 17615, 39694, 50295, 73143, 24807, 80858, 96629, 92861, 83559, 90405, 59990, 41809, 41823, 41248, 23096, 24762, 74915, 31141, 35778, 19, 32317, 36624, 5432, 85809, 40576, 41837, 10934, 96622, 52912, 98056, 45550, 26430, 21240, 93856, 56782, 42467, 4289, 28231, 70975, 66547, 38962, 96885, 2972, 49336, 74634, 96613, 15274, 65950, 38533, 72387, 57299, 97415, 52141, 37732, 73462, 87857, 61652, 25205, 85694, 97031, 71592, 48866, 18301, 38634, 84278, 48766, 31143, 98859, 32242, 9845, 75370, 41462, 12123, 87677, 40540, 40960, 74883, 20304, 56565, 35907, 92423, 63041, 43857, 69368, 22602, 41515, 97487, 37849, 85268, 25801, 37179, 82673, 71277, 12316, 16358, 91802, 90659, 27630, 83605, 21645, 67514, 23025, 59967, 2893])"
780.0,11,3496,3,41.92011547088623,106,"Genotype(dna=[22949, 50115, 23028, 88598, 40261, 28503, 79771, 44346, 78106, 53003, 84902, 31514, 37759, 72456, 33741, 81891, 87294, 40785, 12636, 37301, 47458, 75124, 6735, 27107, 4205, 80048, 70139, 54740, 71251, 57092, 24219, 57819, 5411, 75591, 93751, 36848, 50085, 82755, 61056, 19073, 11578, 53134, 5771, 60983, 33588, 9791, 12914, 8683, 63735, 92337, 94546, 59412, 30942, 97313, 3187, 34687, 83081, 44578, 31478, 92604, 93935, 56228, 29527, 40286, 82407, 9620, 55457, 37573, 504, 44646, 99424, 69087, 59299, 96914, 79636, 99983, 1134, 64777, 41697, 67011, 79311, 95500, 34934, 22482, 76236, 14167, 45561, 67295, 89084, 29307, 36006, 35294, 63523, 10230, 19526, 76864, 99535, 76999, 5823, 12149, 96531, 54134, 17014, 41660, 1614, 8711, 2425, 75116, 83458, 21189, 35900, 51332, 18819, 84197, 75736, 21150, 16495, 24717, 45583, 88830, 44523, 97262, 39547, 94536, 2520, 12674, 66428, 76923, 35926, 98277, 4149, 29287, 57033, 74585, 81876, 88329, 48937, 74996, 21906, 28961, 92269, 5044, 77855, 40487, 272, 89499, 62708, 40766, 79025, 7258, 64841, 42118, 17615, 39694, 50295, 73143, 24807, 80858, 96629, 92861, 83559, 90405, 59990, 41809, 41823, 41248, 23096, 24762, 74915, 31141, 35778, 19, 32317, 36624, 5432, 85809, 40576, 41837, 10934, 96622, 52912, 98056, 45550, 26430, 21240, 93856, 56782, 42467, 4289, 28231, 70975, 66547, 38962, 96885, 2972, 49336, 74634, 96613, 15274, 65950, 38533, 72387, 57299, 97415, 52141, 37732, 73462, 87857, 61652, 25205, 85694, 97031, 71592, 48866, 18301, 38634, 84278, 48766, 31143, 98859, 32242, 9845, 75370, 41462, 12123, 87677, 40540, 40960, 74883, 20304, 56565, 35907, 92423, 63041, 43857, 69368, 22602, 41515, 97487, 37849, 85268, 25801, 37179, 82673, 71277, 12316, 16358, 91802, 90659, 27630, 83605, 21645, 67514, 23025, 59967, 2893])"
780.0,11,3496,4,50.626305103302,106,"Genotype(dna=[22949, 50115, 23028, 88598, 40261, 28503, 79771, 44346, 78106, 53003, 84902, 31514, 37759, 72456, 33741, 81891, 87294, 40785, 12636, 37301, 47458, 75124, 6735, 27107, 4205, 80048, 70139, 54740, 71251, 57092, 24219, 57819, 5411, 75591, 93751, 36848, 50085, 82755, 61056, 19073, 11578, 53134, 5771, 60983, 33588, 9791, 12914, 8683, 63735, 92337, 94546, 59412, 30942, 97313, 3187, 34687, 83081, 44578, 31478, 92604, 93935, 56228, 29527, 40286, 82407, 9620, 55457, 37573, 504, 44646, 99424, 69087, 59299, 96914, 79636, 99983, 1134, 64777, 41697, 67011, 79311, 95500, 34934, 22482, 76236, 14167, 45561, 67295, 89084, 29307, 36006, 35294, 63523, 10230, 19526, 76864, 99535, 76999, 5823, 12149, 96531, 54134, 17014, 41660, 1614, 8711, 2425, 75116, 83458, 21189, 35900, 51332, 18819, 84197, 75736, 21150, 16495, 24717, 45583, 88830, 44523, 97262, 39547, 94536, 2520, 12674, 66428, 76923, 35926, 98277, 4149, 29287, 57033, 74585, 81876, 88329, 48937, 74996, 21906, 28961, 92269, 5044, 77855, 40487, 272, 89499, 62708, 40766, 79025, 7258, 64841, 42118, 17615, 39694, 50295, 73143, 24807, 80858, 96629, 92861, 83559, 90405, 59990, 41809, 41823, 41248, 23096, 24762, 74915, 31141, 35778, 19, 32317, 36624, 5432, 85809, 40576, 41837, 10934, 96622, 52912, 98056, 45550, 26430, 21240, 93856, 56782, 42467, 4289, 28231, 70975, 66547, 38962, 96885, 2972, 49336, 74634, 96613, 15274, 65950, 38533, 72387, 57299, 97415, 52141, 37732, 73462, 87857, 61652, 25205, 85694, 97031, 71592, 48866, 18301, 38634, 84278, 48766, 31143, 98859, 32242, 9845, 75370, 41462, 12123, 87677, 40540, 40960, 74883, 20304, 56565, 35907, 92423, 63041, 43857, 69368, 22602, 41515, 97487, 37849, 85268, 25801, 37179, 82673, 71277, 12316, 16358, 91802, 90659, 27630, 83605, 21645, 67514, 23025, 59967, 2893])"
780.0,11,3496,5,60.426551818847656,106,"Genotype(dna=[22949, 50115, 23028, 88598, 40261, 28503, 79771, 44346, 78106, 53003, 84902, 31514, 37759, 72456, 33741, 81891, 87294, 40785, 12636, 37301, 47458, 75124, 6735, 27107, 4205, 80048, 70139, 54740, 71251, 57092, 24219, 57819, 5411, 75591, 93751, 36848, 50085, 82755, 61056, 19073, 11578, 53134, 5771, 60983, 33588, 9791, 12914, 8683, 63735, 92337, 94546, 59412, 30942, 97313, 3187, 34687, 83081, 44578, 31478, 92604, 93935, 56228, 29527, 40286, 82407, 9620, 55457, 37573, 504, 44646, 99424, 69087, 59299, 96914, 79636, 99983, 1134, 64777, 41697, 67011, 79311, 95500, 34934, 22482, 76236, 14167, 45561, 67295, 89084, 29307, 36006, 35294, 63523, 10230, 19526, 76864, 99535, 76999, 5823, 12149, 96531, 54134, 17014, 41660, 1614, 8711, 2425, 75116, 83458, 21189, 35900, 51332, 18819, 84197, 75736, 21150, 16495, 24717, 45583, 88830, 44523, 97262, 39547, 94536, 2520, 12674, 66428, 76923, 35926, 98277, 4149, 29287, 57033, 74585, 81876, 88329, 48937, 74996, 21906, 28961, 92269, 5044, 77855, 40487, 272, 89499, 62708, 40766, 79025, 7258, 64841, 42118, 17615, 39694, 50295, 73143, 24807, 80858, 96629, 92861, 83559, 90405, 59990, 41809, 41823, 41248, 23096, 24762, 74915, 31141, 35778, 19, 32317, 36624, 5432, 85809, 40576, 41837, 10934, 96622, 52912, 98056, 45550, 26430, 21240, 93856, 56782, 42467, 4289, 28231, 70975, 66547, 38962, 96885, 2972, 49336, 74634, 96613, 15274, 65950, 38533, 72387, 57299, 97415, 52141, 37732, 73462, 87857, 61652, 25205, 85694, 97031, 71592, 48866, 18301, 38634, 84278, 48766, 31143, 98859, 32242, 9845, 75370, 41462, 12123, 87677, 40540, 40960, 74883, 20304, 56565, 35907, 92423, 63041, 43857, 69368, 22602, 41515, 97487, 37849, 85268, 25801, 37179, 82673, 71277, 12316, 16358, 91802, 90659, 27630, 83605, 21645, 67514, 23025, 59967, 2893])"
780.0,11,3496,6,65.7498984336853,106,"Genotype(dna=[22949, 50115, 23028, 88598, 40261, 28503, 79771, 44346, 78106, 53003, 84902, 31514, 37759, 72456, 33741, 81891, 87294, 40785, 12636, 37301, 47458, 75124, 6735, 27107, 4205, 80048, 70139, 54740, 71251, 57092, 24219, 57819, 5411, 75591, 93751, 36848, 50085, 82755, 61056, 19073, 11578, 53134, 5771, 60983, 33588, 9791, 12914, 8683, 63735, 92337, 94546, 59412, 30942, 97313, 3187, 34687, 83081, 44578, 31478, 92604, 93935, 56228, 29527, 40286, 82407, 9620, 55457, 37573, 504, 44646, 99424, 69087, 59299, 96914, 79636, 99983, 1134, 64777, 41697, 67011, 79311, 95500, 34934, 22482, 76236, 14167, 45561, 67295, 89084, 29307, 36006, 35294, 63523, 10230, 19526, 76864, 99535, 76999, 5823, 12149, 96531, 54134, 17014, 41660, 1614, 8711, 2425, 75116, 83458, 21189, 35900, 51332, 18819, 84197, 75736, 21150, 16495, 24717, 45583, 88830, 44523, 97262, 39547, 94536, 2520, 12674, 66428, 76923, 35926, 98277, 4149, 29287, 57033, 74585, 81876, 88329, 48937, 74996, 21906, 28961, 92269, 5044, 77855, 40487, 272, 89499, 62708, 40766, 79025, 7258, 64841, 42118, 17615, 39694, 50295, 73143, 24807, 80858, 96629, 92861, 83559, 90405, 59990, 41809, 41823, 41248, 23096, 24762, 74915, 31141, 35778, 19, 32317, 36624, 5432, 85809, 40576, 41837, 10934, 96622, 52912, 98056, 45550, 26430, 21240, 93856, 56782, 42467, 4289, 28231, 70975, 66547, 38962, 96885, 2972, 49336, 74634, 96613, 15274, 65950, 38533, 72387, 57299, 97415, 52141, 37732, 73462, 87857, 61652, 25205, 85694, 97031, 71592, 48866, 18301, 38634, 84278, 48766, 31143, 98859, 32242, 9845, 75370, 41462, 12123, 87677, 40540, 40960, 74883, 20304, 56565, 35907, 92423, 63041, 43857, 69368, 22602, 41515, 97487, 37849, 85268, 25801, 37179, 82673, 71277, 12316, 16358, 91802, 90659, 27630, 83605, 21645, 67514, 23025, 59967, 2893])"
780.0,11,3496,7,75.19497871398926,106,"Genotype(dna=[22949, 50115, 23028, 88598, 40261, 28503, 79771, 44346, 78106, 53003, 84902, 31514, 37759, 72456, 33741, 81891, 87294, 40785, 12636, 37301, 47458, 75124, 6735, 27107, 4205, 80048, 70139, 54740, 71251, 57092, 24219, 57819, 5411, 75591, 93751, 36848, 50085, 82755, 61056, 19073, 11578, 53134, 5771, 60983, 33588, 9791, 12914, 8683, 63735, 92337, 94546, 59412, 30942, 97313, 3187, 34687, 83081, 44578, 31478, 92604, 93935, 56228, 29527, 40286, 82407, 9620, 55457, 37573, 504, 44646, 99424, 69087, 59299, 96914, 79636, 99983, 1134, 64777, 41697, 67011, 79311, 95500, 34934, 22482, 76236, 14167, 45561, 67295, 89084, 29307, 36006, 35294, 63523, 10230, 19526, 76864, 99535, 76999, 5823, 12149, 96531, 54134, 17014, 41660, 1614, 8711, 2425, 75116, 83458, 21189, 35900, 51332, 18819, 84197, 75736, 21150, 16495, 24717, 45583, 88830, 44523, 97262, 39547, 94536, 2520, 12674, 66428, 76923, 35926, 98277, 4149, 29287, 57033, 74585, 81876, 88329, 48937, 74996, 21906, 28961, 92269, 5044, 77855, 40487, 272, 89499, 62708, 40766, 79025, 7258, 64841, 42118, 17615, 39694, 50295, 73143, 24807, 80858, 96629, 92861, 83559, 90405, 59990, 41809, 41823, 41248, 23096, 24762, 74915, 31141, 35778, 19, 32317, 36624, 5432, 85809, 40576, 41837, 10934, 96622, 52912, 98056, 45550, 26430, 21240, 93856, 56782, 42467, 4289, 28231, 70975, 66547, 38962, 96885, 2972, 49336, 74634, 96613, 15274, 65950, 38533, 72387, 57299, 97415, 52141, 37732, 73462, 87857, 61652, 25205, 85694, 97031, 71592, 48866, 18301, 38634, 84278, 48766, 31143, 98859, 32242, 9845, 75370, 41462, 12123, 87677, 40540, 40960, 74883, 20304, 56565, 35907, 92423, 63041, 43857, 69368, 22602, 41515, 97487, 37849, 85268, 25801, 37179, 82673, 71277, 12316, 16358, 91802, 90659, 27630, 83605, 21645, 67514, 23025, 59967, 2893])"
780.0,11,3496,8,86.93772053718567,106,"Genotype(dna=[22949, 50115, 23028, 88598, 40261, 28503, 79771, 44346, 78106, 53003, 84902, 31514, 37759, 72456, 33741, 81891, 87294, 40785, 12636, 37301, 47458, 75124, 6735, 27107, 4205, 80048, 70139, 54740, 71251, 57092, 24219, 57819, 5411, 75591, 93751, 36848, 50085, 82755, 61056, 19073, 11578, 53134, 5771, 60983, 33588, 9791, 12914, 8683, 63735, 92337, 94546, 59412, 30942, 97313, 3187, 34687, 83081, 44578, 31478, 92604, 93935, 56228, 29527, 40286, 82407, 9620, 55457, 37573, 504, 44646, 99424, 69087, 59299, 96914, 79636, 99983, 1134, 64777, 41697, 67011, 79311, 95500, 34934, 22482, 76236, 14167, 45561, 67295, 89084, 29307, 36006, 35294, 63523, 10230, 19526, 76864, 99535, 76999, 5823, 12149, 96531, 54134, 17014, 41660, 1614, 8711, 2425, 75116, 83458, 21189, 35900, 51332, 18819, 84197, 75736, 21150, 16495, 24717, 45583, 88830, 44523, 97262, 39547, 94536, 2520, 12674, 66428, 76923, 35926, 98277, 4149, 29287, 57033, 74585, 81876, 88329, 48937, 74996, 21906, 28961, 92269, 5044, 77855, 40487, 272, 89499, 62708, 40766, 79025, 7258, 64841, 42118, 17615, 39694, 50295, 73143, 24807, 80858, 96629, 92861, 83559, 90405, 59990, 41809, 41823, 41248, 23096, 24762, 74915, 31141, 35778, 19, 32317, 36624, 5432, 85809, 40576, 41837, 10934, 96622, 52912, 98056, 45550, 26430, 21240, 93856, 56782, 42467, 4289, 28231, 70975, 66547, 38962, 96885, 2972, 49336, 74634, 96613, 15274, 65950, 38533, 72387, 57299, 97415, 52141, 37732, 73462, 87857, 61652, 25205, 85694, 97031, 71592, 48866, 18301, 38634, 84278, 48766, 31143, 98859, 32242, 9845, 75370, 41462, 12123, 87677, 40540, 40960, 74883, 20304, 56565, 35907, 92423, 63041, 43857, 69368, 22602, 41515, 97487, 37849, 85268, 25801, 37179, 82673, 71277, 12316, 16358, 91802, 90659, 27630, 83605, 21645, 67514, 23025, 59967, 2893])"
780.0,11,3496,9,96.46432638168335,106,"Genotype(dna=[22949, 50115, 23028, 88598, 40261, 28503, 79771, 44346, 78106, 53003, 84902, 31514, 37759, 72456, 33741, 81891, 87294, 40785, 12636, 37301, 47458, 75124, 6735, 27107, 4205, 80048, 70139, 54740, 71251, 57092, 24219, 57819, 5411, 75591, 93751, 36848, 50085, 82755, 61056, 19073, 11578, 53134, 5771, 60983, 33588, 9791, 12914, 8683, 63735, 92337, 94546, 59412, 30942, 97313, 3187, 34687, 83081, 44578, 31478, 92604, 93935, 56228, 29527, 40286, 82407, 9620, 55457, 37573, 504, 44646, 99424, 69087, 59299, 96914, 79636, 99983, 1134, 64777, 41697, 67011, 79311, 95500, 34934, 22482, 76236, 14167, 45561, 67295, 89084, 29307, 36006, 35294, 63523, 10230, 19526, 76864, 99535, 76999, 5823, 12149, 96531, 54134, 17014, 41660, 1614, 8711, 2425, 75116, 83458, 21189, 35900, 51332, 18819, 84197, 75736, 21150, 16495, 24717, 45583, 88830, 44523, 97262, 39547, 94536, 2520, 12674, 66428, 76923, 35926, 98277, 4149, 29287, 57033, 74585, 81876, 88329, 48937, 74996, 21906, 28961, 92269, 5044, 77855, 40487, 272, 89499, 62708, 40766, 79025, 7258, 64841, 42118, 17615, 39694, 50295, 73143, 24807, 80858, 96629, 92861, 83559, 90405, 59990, 41809, 41823, 41248, 23096, 24762, 74915, 31141, 35778, 19, 32317, 36624, 5432, 85809, 40576, 41837, 10934, 96622, 52912, 98056, 45550, 26430, 21240, 93856, 56782, 42467, 4289, 28231, 70975, 66547, 38962, 96885, 2972, 49336, 74634, 96613, 15274, 65950, 38533, 72387, 57299, 97415, 52141, 37732, 73462, 87857, 61652, 25205, 85694, 97031, 71592, 48866, 18301, 38634, 84278, 48766, 31143, 98859, 32242, 9845, 75370, 41462, 12123, 87677, 40540, 40960, 74883, 20304, 56565, 35907, 92423, 63041, 43857, 69368, 22602, 41515, 97487, 37849, 85268, 25801, 37179, 82673, 71277, 12316, 16358, 91802, 90659, 27630, 83605, 21645, 67514, 23025, 59967, 2893])"
763.0,11,3653,10,104.75958347320557,106,"Genotype(dna=[96030, 79997, 277, 42459, 71219, 57099, 72749, 20257, 88168, 95909, 28896, 41209, 42811, 20583, 27431, 75249, 50523, 30768, 82181, 33714, 84564, 66966, 21536, 86664, 54170, 64428, 82511, 77794, 3837, 22516, 80760, 88468, 66518, 92034, 52932, 92763, 83773, 43640, 19159, 23534, 17503, 11644, 64346, 35032, 84178, 41163, 50126, 50818, 6475, 88288, 6134, 44517, 72624, 51988, 11188, 35388, 58309, 76534, 76196, 20505, 99289, 96577, 91531, 48441, 52620, 34298, 62738, 872, 14337, 32720, 87477, 77557, 10501, 68299, 76178, 22797, 1419, 40981, 1511, 73867, 83109, 73034, 95683, 89902, 2910, 46772, 47904, 79050, 29195, 35881, 59721, 97711, 93284, 18224, 7379, 86001, 82213, 90883, 65051, 52843, 13931, 6457, 5759, 50177, 78022, 45637, 94563, 45354, 93972, 80892, 56176, 45157, 40182, 54988, 7141, 58103, 18142, 63850, 79244, 76836, 76322, 4317, 15043, 83432, 51983, 73991, 2264, 69956, 24699, 8337, 37646, 6868, 29795, 61231, 3181, 94806, 44192, 67582, 24071, 50297, 99078, 34225, 10410, 98948, 97284, 12458, 45620, 63581, 79025, 7258, 64841, 42118, 17615, 39694, 50295, 73143, 24807, 80858, 96629, 92861, 83559, 90405, 59990, 41809, 41823, 41248, 23096, 24762, 74915, 31141, 35778, 19, 32317, 36624, 5432, 85809, 40576, 41837, 10934, 96622, 52912, 98056, 45550, 26430, 21240, 93856, 56782, 42467, 4289, 28231, 70975, 66547, 38962, 96885, 2972, 49336, 74634, 96613, 15274, 65950, 38533, 72387, 57299, 97415, 52141, 37732, 73462, 87857, 61652, 25205, 85694, 97031, 71592, 48866, 18301, 38634, 84278, 48766, 31143, 98859, 32242, 9845, 75370, 41462, 12123, 87677, 40540, 40960, 74883, 20304, 56565, 35907, 92423, 63041, 43857, 69368, 22602, 41515, 97487, 37849, 85268, 25801, 37179, 82673, 71277, 12316, 16358, 91802, 90659, 27630, 83605, 21645, 67514, 23025, 59967, 2893])"
