Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
215.0,10,333,1,7.283665418624878,70726,"Genotype(dna=[83235, 9145, 39888, 52756, 37318, 69854, 10405, 17284, 83699, 77043, 20338, 45387, 66991, 48364, 65766, 76718, 61073, 13745, 79574, 3436, 16354, 87290, 16607, 25731, 34992, 71918, 58296, 39817, 43571, 82619, 36515, 93250, 43218, 43010, 39855, 82439, 25467, 91699, 15041, 326, 31595, 75508, 97627, 27330, 77528, 75492, 19129, 78107, 92045, 99243, 66333, 65241, 81023, 20172, 91472, 39138, 22172, 67847, 51887, 88692, 77259, 63085, 1822, 69623, 9372, 70101, 29411, 45846, 17342, 5261, 9225, 25490, 2990, 27593, 94191, 6528, 52874, 45290, 69838, 34661, 1866, 82227, 96261, 87672, 88325, 6452, 55359, 6694, 26792, 23093, 19480, 58890, 67688, 32008, 89358, 71399, 35651, 31838, 98393, 15988, 74939, 67899, 38899, 94446, 22960, 95740, 50866, 4477, 79350, 3422, 19707, 66400, 8463, 52065, 82367, 82496, 58242, 15201, 4726, 16062, 34379, 71584, 44403, 88373, 65552, 73707, 4278, 59655, 42392, 72798, 76973, 9366, 21421, 52700, 8551, 76405, 70137, 31345, 16133, 48299, 99720, 51191, 74164, 10152, 67196, 8557, 41758, 68661, 97372, 40186, 39021, 47309, 5687, 66325, 36393, 59807, 97608, 47930, 80016, 42415, 62492, 65461, 95840, 86430, 77230, 76455, 75988, 28211, 5356, 50367, 33672, 43149, 42318, 47944, 97827, 8995, 48581, 9088, 95790, 78519, 13127, 318, 72885, 58933, 85803, 47970, 30479, 12508, 43027, 85808, 8116, 34539, 19567, 92956, 90945, 86530, 69455, 70773, 43024, 15460, 6637, 50366, 16232, 14560, 12211, 51024, 81913, 82806, 95670, 16451, 75616, 48171, 86751, 12420, 3233, 64124, 73952, 39456, 69965, 9780, 43617, 80879, 63009, 51613, 16854, 16813, 1236, 3647, 19656, 59535, 35585, 76769, 46997, 59999, 44953, 89718, 76302, 89203, 96688, 78135, 13152, 17047, 10401, 94264, 20297, 8815, 30876, 60429, 18445, 91412, 17019, 13402, 49266, 52912, 42335, 38029])"
155.0,10,366,2,9.364448308944702,70726,"Genotype(dna=[83235, 9145, 39888, 52756, 37318, 69854, 10405, 17284, 83699, 77043, 20338, 45387, 15721, 38703, 33788, 11236, 62586, 29890, 14409, 79354, 49236, 88646, 25452, 48442, 32460, 92456, 17837, 99692, 93005, 27879, 8256, 56159, 8571, 78317, 79600, 73904, 35688, 39025, 10158, 80833, 87488, 37152, 61099, 38215, 3052, 54897, 82143, 66233, 45704, 35784, 29183, 34996, 23526, 45325, 37524, 66467, 26296, 73005, 35374, 90619, 2246, 3201, 58974, 45892, 93919, 89822, 59495, 47149, 9387, 4301, 19282, 80035, 89970, 36020, 22390, 95104, 85624, 2698, 74381, 82164, 96975, 13817, 18148, 31165, 95006, 40529, 92, 73243, 80606, 29739, 59062, 77473, 66354, 35280, 36584, 58792, 57077, 55619, 82247, 90183, 46554, 17945, 16868, 14435, 45957, 35813, 97468, 61345, 47065, 97099, 13565, 57306, 65514, 40043, 82174, 95367, 62679, 86344, 84475, 94848, 30114, 61407, 14494, 30158, 13468, 16569, 32427, 2837, 41380, 85188, 41858, 89455, 75348, 13007, 34605, 92409, 4745, 48076, 69557, 84323, 76357, 92270, 51372, 81186, 87699, 6599, 24673, 55259, 54299, 79850, 87138, 867, 4183, 93632, 5360, 24656, 83236, 30767, 74286, 37616, 75293, 24124, 2172, 90392, 19261, 20077, 55691, 20275, 93370, 33828, 6304, 24733, 80903, 76393, 96574, 94872, 67455, 98369, 92198, 98586, 61656, 98828, 21837, 99431, 77614, 4220, 5514, 27594, 28132, 96346, 89052, 80862, 20906, 8181, 29161, 91620, 46370, 56490, 3062, 86359, 11096, 12372, 33921, 21086, 61402, 40539, 43877, 70270, 83758, 3046, 46919, 57666, 60365, 32502, 40143, 11036, 82322, 2700, 23959, 74522, 19502, 89167, 74248, 3735, 19432, 35146, 8591, 68559, 65957, 78864, 47142, 61961, 89671, 44229, 35366, 74356, 30616, 20736, 79101, 64117, 16414, 20694, 63733, 64518, 96905, 83470, 39966, 312, 93803, 30062, 48307, 41518, 60042, 64309, 87778, 13874])"
154.0,10,378,3,11.682629823684692,70726,"Genotype(dna=[57773, 3177, 18933, 99999, 3245, 55299, 29685, 39314, 69895, 79646, 18289, 93257, 16576, 96274, 594, 90135, 82749, 90639, 95293, 15750, 79943, 1332, 75827, 49361, 43989, 84244, 98025, 7880, 41914, 45983, 93286, 62246, 43606, 55730, 92514, 7705, 35760, 65279, 40879, 84642, 16050, 3675, 59174, 92540, 85382, 73370, 61882, 30008, 63977, 57422, 65090, 16816, 15546, 62859, 77632, 23327, 52085, 67847, 51887, 88692, 77259, 63085, 1822, 69623, 9372, 70101, 96415, 45846, 17342, 5261, 85430, 25490, 2990, 27593, 94191, 6528, 52874, 45290, 43442, 29764, 1866, 82227, 96261, 87672, 88325, 6452, 55359, 6694, 3498, 66341, 53230, 58890, 67688, 32008, 89358, 71399, 35651, 31838, 98393, 15988, 74939, 67899, 38899, 94446, 22960, 95740, 50866, 4477, 57165, 3422, 19707, 66400, 8463, 52065, 82367, 82496, 58242, 15201, 4726, 16062, 34379, 71584, 44403, 88373, 13468, 16569, 32427, 2837, 41380, 85188, 41858, 89455, 75348, 13007, 34605, 92409, 68202, 48076, 69557, 56674, 80540, 92270, 51372, 81186, 87699, 6599, 24673, 55259, 54299, 95473, 87138, 867, 59453, 38007, 5360, 24656, 54798, 30767, 74286, 37616, 75293, 24124, 2172, 90392, 19261, 20077, 55691, 52921, 93370, 33828, 6304, 24733, 80903, 76393, 96574, 44259, 72723, 96228, 5707, 618, 75984, 43814, 87738, 65463, 63798, 60424, 61002, 82942, 96481, 71285, 13420, 37017, 53870, 86808, 42599, 46551, 12851, 66470, 95994, 69739, 71934, 78445, 68816, 82629, 92245, 70787, 69419, 60048, 70296, 93405, 31033, 81705, 95426, 96292, 46165, 78935, 19924, 41279, 77536, 9613, 88438, 56948, 49601, 54508, 86207, 16998, 70562, 36242, 5675, 30712, 91265, 23428, 12136, 47206, 84447, 69898, 5615, 82677, 69408, 87274, 33669, 51070, 71882, 49340, 68553, 19014, 68447, 80363, 7449, 30062, 48307, 41518, 60042, 64309, 87778, 13874])"
119.0,10,357,4,13.752150535583496,70726,"Genotype(dna=[57773, 3177, 18933, 99999, 3245, 55299, 29685, 39314, 69895, 79646, 18289, 93257, 16576, 96274, 594, 90135, 82749, 90639, 95293, 15750, 79943, 1332, 75827, 49361, 43989, 84244, 98025, 7880, 41914, 45983, 93286, 62246, 43606, 55730, 92514, 7705, 35760, 65279, 40879, 84642, 16050, 3675, 59174, 92540, 85382, 73370, 61882, 30008, 63977, 57422, 65090, 16816, 15546, 62859, 77632, 60166, 52085, 67847, 51887, 88692, 77259, 63085, 1822, 69623, 9372, 70101, 96415, 45846, 17342, 5261, 85430, 25490, 2990, 27593, 94191, 6528, 52874, 45290, 43442, 29764, 1866, 82227, 96261, 87672, 42127, 6452, 55359, 53885, 3498, 66341, 53230, 58890, 67688, 32008, 89358, 71399, 35651, 31838, 98393, 15988, 74939, 67899, 38899, 94446, 22960, 95740, 50866, 4477, 57165, 3422, 19707, 66400, 8463, 52065, 82367, 82496, 58242, 15201, 4726, 16062, 34379, 71584, 44403, 88373, 13468, 16569, 32427, 2837, 41380, 9846, 76973, 9366, 21421, 52700, 8551, 76405, 70137, 31345, 16133, 48299, 99720, 51191, 74164, 10152, 67196, 8557, 41758, 68661, 97372, 40186, 39021, 47309, 5687, 66325, 36393, 59807, 97608, 47930, 80016, 42415, 62492, 65461, 95840, 71910, 77230, 76455, 75988, 28211, 5356, 50367, 33672, 43149, 54837, 47944, 97827, 8995, 48581, 9088, 95790, 78519, 13127, 36846, 72885, 58933, 85803, 47970, 30479, 12508, 43027, 85808, 8116, 34539, 19567, 92956, 90945, 86530, 69455, 70773, 43024, 15460, 6637, 50366, 16232, 14560, 12211, 51024, 81913, 82806, 95670, 49475, 75616, 48171, 86751, 12420, 3233, 64124, 73952, 39456, 16893, 9780, 43617, 80879, 63009, 51613, 16854, 16813, 1236, 3647, 19656, 59535, 35585, 76769, 46997, 59999, 26992, 89718, 42657, 89203, 96688, 78135, 13152, 17047, 10401, 94264, 20297, 4643, 30876, 60429, 18445, 91412, 17019, 90461, 49266, 52912, 42335, 38029])"
105.0,10,355,5,15.701007604598999,70726,"Genotype(dna=[59499, 58388, 22118, 32249, 46495, 59034, 32430, 23976, 1028, 41742, 91536, 42998, 62288, 58398, 77044, 55176, 79925, 42522, 27342, 34507, 56232, 61370, 88659, 19455, 4232, 62301, 52654, 49081, 63560, 81749, 75151, 14603, 51630, 71221, 89202, 8873, 25091, 88019, 18797, 17650, 89128, 15737, 28314, 63582, 28905, 38647, 89606, 11090, 35981, 64106, 44907, 78819, 93411, 89677, 75632, 73450, 21147, 58266, 22488, 81267, 97548, 8417, 78313, 8210, 62416, 34100, 88468, 64394, 13328, 46002, 34056, 42005, 44006, 70180, 7857, 14386, 18792, 12173, 24314, 52847, 11885, 36517, 72560, 56037, 55447, 86116, 97662, 73770, 97798, 35382, 51218, 48360, 80418, 54347, 72558, 57367, 6011, 99163, 16806, 85120, 9316, 86747, 16922, 75341, 44626, 25195, 82907, 46330, 44286, 12052, 34195, 37031, 5091, 53287, 34301, 98324, 57652, 29451, 56133, 62583, 54202, 8930, 46751, 96842, 41872, 98812, 94715, 518, 51432, 49030, 9885, 60437, 20761, 88841, 78246, 29137, 95705, 47002, 51165, 46648, 41972, 2268, 46153, 96938, 20114, 72331, 10980, 64066, 19906, 48438, 60375, 80035, 29313, 43835, 58915, 28135, 61381, 96677, 1236, 55470, 62135, 26027, 35740, 5793, 21490, 80875, 50258, 47249, 99681, 8603, 64518, 41397, 63482, 60042, 52356, 42341, 18827, 98750, 78452, 72449, 39789, 53375, 15582, 32745, 4546, 94489, 2109, 84761, 33733, 44748, 7444, 90791, 2336, 70893, 18402, 54689, 6080, 76202, 39209, 17560, 51337, 46665, 81620, 11111, 46222, 93712, 5536, 43200, 72729, 71842, 38547, 68349, 25482, 26731, 94698, 10753, 85598, 16755, 65145, 45698, 5676, 11020, 84467, 30887, 80734, 24648, 18288, 69439, 44205, 36967, 7210, 77528, 48727, 68156, 7424, 91090, 77190, 48028, 26691, 80478, 35605, 22418, 55595, 54442, 3855, 94860, 5524, 31674, 65547, 36730, 44551, 94951, 48489, 1191, 32324, 56060])"
105.0,10,355,6,18.381927013397217,70726,"Genotype(dna=[59499, 58388, 22118, 32249, 46495, 59034, 32430, 23976, 1028, 41742, 91536, 42998, 62288, 58398, 77044, 55176, 79925, 42522, 27342, 34507, 56232, 61370, 88659, 19455, 4232, 62301, 52654, 49081, 63560, 81749, 75151, 14603, 51630, 71221, 89202, 8873, 25091, 88019, 18797, 17650, 89128, 15737, 28314, 63582, 28905, 38647, 89606, 11090, 35981, 64106, 44907, 78819, 93411, 89677, 75632, 73450, 21147, 58266, 22488, 81267, 97548, 8417, 78313, 8210, 62416, 34100, 88468, 64394, 13328, 46002, 34056, 42005, 44006, 70180, 7857, 14386, 18792, 12173, 24314, 52847, 11885, 36517, 72560, 56037, 55447, 86116, 97662, 73770, 97798, 35382, 51218, 48360, 80418, 54347, 72558, 57367, 6011, 99163, 16806, 85120, 9316, 86747, 16922, 75341, 44626, 25195, 82907, 46330, 44286, 12052, 34195, 37031, 5091, 53287, 34301, 98324, 57652, 29451, 56133, 62583, 54202, 8930, 46751, 96842, 41872, 98812, 94715, 518, 51432, 49030, 9885, 60437, 20761, 88841, 78246, 29137, 95705, 47002, 51165, 46648, 41972, 2268, 46153, 96938, 20114, 72331, 10980, 64066, 19906, 48438, 60375, 80035, 29313, 43835, 58915, 28135, 61381, 96677, 1236, 55470, 62135, 26027, 35740, 5793, 21490, 80875, 50258, 47249, 99681, 8603, 64518, 41397, 63482, 60042, 52356, 42341, 18827, 98750, 78452, 72449, 39789, 53375, 15582, 32745, 4546, 94489, 2109, 84761, 33733, 44748, 7444, 90791, 2336, 70893, 18402, 54689, 6080, 76202, 39209, 17560, 51337, 46665, 81620, 11111, 46222, 93712, 5536, 43200, 72729, 71842, 38547, 68349, 25482, 26731, 94698, 10753, 85598, 16755, 65145, 45698, 5676, 11020, 84467, 30887, 80734, 24648, 18288, 69439, 44205, 36967, 7210, 77528, 48727, 68156, 7424, 91090, 77190, 48028, 26691, 80478, 35605, 22418, 55595, 54442, 3855, 94860, 5524, 31674, 65547, 36730, 44551, 94951, 48489, 1191, 32324, 56060])"
105.0,10,355,7,19.48011875152588,70726,"Genotype(dna=[59499, 58388, 22118, 32249, 46495, 59034, 32430, 23976, 1028, 41742, 91536, 42998, 62288, 58398, 77044, 55176, 79925, 42522, 27342, 34507, 56232, 61370, 88659, 19455, 4232, 62301, 52654, 49081, 63560, 81749, 75151, 14603, 51630, 71221, 89202, 8873, 25091, 88019, 18797, 17650, 89128, 15737, 28314, 63582, 28905, 38647, 89606, 11090, 35981, 64106, 44907, 78819, 93411, 89677, 75632, 73450, 21147, 58266, 22488, 81267, 97548, 8417, 78313, 8210, 62416, 34100, 88468, 64394, 13328, 46002, 34056, 42005, 44006, 70180, 7857, 14386, 18792, 12173, 24314, 52847, 11885, 36517, 72560, 56037, 55447, 86116, 97662, 73770, 97798, 35382, 51218, 48360, 80418, 54347, 72558, 57367, 6011, 99163, 16806, 85120, 9316, 86747, 16922, 75341, 44626, 25195, 82907, 46330, 44286, 12052, 34195, 37031, 5091, 53287, 34301, 98324, 57652, 29451, 56133, 62583, 54202, 8930, 46751, 96842, 41872, 98812, 94715, 518, 51432, 49030, 9885, 60437, 20761, 88841, 78246, 29137, 95705, 47002, 51165, 46648, 41972, 2268, 46153, 96938, 20114, 72331, 10980, 64066, 19906, 48438, 60375, 80035, 29313, 43835, 58915, 28135, 61381, 96677, 1236, 55470, 62135, 26027, 35740, 5793, 21490, 80875, 50258, 47249, 99681, 8603, 64518, 41397, 63482, 60042, 52356, 42341, 18827, 98750, 78452, 72449, 39789, 53375, 15582, 32745, 4546, 94489, 2109, 84761, 33733, 44748, 7444, 90791, 2336, 70893, 18402, 54689, 6080, 76202, 39209, 17560, 51337, 46665, 81620, 11111, 46222, 93712, 5536, 43200, 72729, 71842, 38547, 68349, 25482, 26731, 94698, 10753, 85598, 16755, 65145, 45698, 5676, 11020, 84467, 30887, 80734, 24648, 18288, 69439, 44205, 36967, 7210, 77528, 48727, 68156, 7424, 91090, 77190, 48028, 26691, 80478, 35605, 22418, 55595, 54442, 3855, 94860, 5524, 31674, 65547, 36730, 44551, 94951, 48489, 1191, 32324, 56060])"
105.0,10,355,8,20.574578762054443,70726,"Genotype(dna=[59499, 58388, 22118, 32249, 46495, 59034, 32430, 23976, 1028, 41742, 91536, 42998, 62288, 58398, 77044, 55176, 79925, 42522, 27342, 34507, 56232, 61370, 88659, 19455, 4232, 62301, 52654, 49081, 63560, 81749, 75151, 14603, 51630, 71221, 89202, 8873, 25091, 88019, 18797, 17650, 89128, 15737, 28314, 63582, 28905, 38647, 89606, 11090, 35981, 64106, 44907, 78819, 93411, 89677, 75632, 73450, 21147, 58266, 22488, 81267, 97548, 8417, 78313, 8210, 62416, 34100, 88468, 64394, 13328, 46002, 34056, 42005, 44006, 70180, 7857, 14386, 18792, 12173, 24314, 52847, 11885, 36517, 72560, 56037, 55447, 86116, 97662, 73770, 97798, 35382, 51218, 48360, 80418, 54347, 72558, 57367, 6011, 99163, 16806, 85120, 9316, 86747, 16922, 75341, 44626, 25195, 82907, 46330, 44286, 12052, 34195, 37031, 5091, 53287, 34301, 98324, 57652, 29451, 56133, 62583, 54202, 8930, 46751, 96842, 41872, 98812, 94715, 518, 51432, 49030, 9885, 60437, 20761, 88841, 78246, 29137, 95705, 47002, 51165, 46648, 41972, 2268, 46153, 96938, 20114, 72331, 10980, 64066, 19906, 48438, 60375, 80035, 29313, 43835, 58915, 28135, 61381, 96677, 1236, 55470, 62135, 26027, 35740, 5793, 21490, 80875, 50258, 47249, 99681, 8603, 64518, 41397, 63482, 60042, 52356, 42341, 18827, 98750, 78452, 72449, 39789, 53375, 15582, 32745, 4546, 94489, 2109, 84761, 33733, 44748, 7444, 90791, 2336, 70893, 18402, 54689, 6080, 76202, 39209, 17560, 51337, 46665, 81620, 11111, 46222, 93712, 5536, 43200, 72729, 71842, 38547, 68349, 25482, 26731, 94698, 10753, 85598, 16755, 65145, 45698, 5676, 11020, 84467, 30887, 80734, 24648, 18288, 69439, 44205, 36967, 7210, 77528, 48727, 68156, 7424, 91090, 77190, 48028, 26691, 80478, 35605, 22418, 55595, 54442, 3855, 94860, 5524, 31674, 65547, 36730, 44551, 94951, 48489, 1191, 32324, 56060])"
105.0,10,355,9,22.26345944404602,70726,"Genotype(dna=[59499, 58388, 22118, 32249, 46495, 59034, 32430, 23976, 1028, 41742, 91536, 42998, 62288, 58398, 77044, 55176, 79925, 42522, 27342, 34507, 56232, 61370, 88659, 19455, 4232, 62301, 52654, 49081, 63560, 81749, 75151, 14603, 51630, 71221, 89202, 8873, 25091, 88019, 18797, 17650, 89128, 15737, 28314, 63582, 28905, 38647, 89606, 11090, 35981, 64106, 44907, 78819, 93411, 89677, 75632, 73450, 21147, 58266, 22488, 81267, 97548, 8417, 78313, 8210, 62416, 34100, 88468, 64394, 13328, 46002, 34056, 42005, 44006, 70180, 7857, 14386, 18792, 12173, 24314, 52847, 11885, 36517, 72560, 56037, 55447, 86116, 97662, 73770, 97798, 35382, 51218, 48360, 80418, 54347, 72558, 57367, 6011, 99163, 16806, 85120, 9316, 86747, 16922, 75341, 44626, 25195, 82907, 46330, 44286, 12052, 34195, 37031, 5091, 53287, 34301, 98324, 57652, 29451, 56133, 62583, 54202, 8930, 46751, 96842, 41872, 98812, 94715, 518, 51432, 49030, 9885, 60437, 20761, 88841, 78246, 29137, 95705, 47002, 51165, 46648, 41972, 2268, 46153, 96938, 20114, 72331, 10980, 64066, 19906, 48438, 60375, 80035, 29313, 43835, 58915, 28135, 61381, 96677, 1236, 55470, 62135, 26027, 35740, 5793, 21490, 80875, 50258, 47249, 99681, 8603, 64518, 41397, 63482, 60042, 52356, 42341, 18827, 98750, 78452, 72449, 39789, 53375, 15582, 32745, 4546, 94489, 2109, 84761, 33733, 44748, 7444, 90791, 2336, 70893, 18402, 54689, 6080, 76202, 39209, 17560, 51337, 46665, 81620, 11111, 46222, 93712, 5536, 43200, 72729, 71842, 38547, 68349, 25482, 26731, 94698, 10753, 85598, 16755, 65145, 45698, 5676, 11020, 84467, 30887, 80734, 24648, 18288, 69439, 44205, 36967, 7210, 77528, 48727, 68156, 7424, 91090, 77190, 48028, 26691, 80478, 35605, 22418, 55595, 54442, 3855, 94860, 5524, 31674, 65547, 36730, 44551, 94951, 48489, 1191, 32324, 56060])"
105.0,10,355,10,23.344021797180176,70726,"Genotype(dna=[59499, 58388, 22118, 32249, 46495, 59034, 32430, 23976, 1028, 41742, 91536, 42998, 62288, 58398, 77044, 55176, 79925, 42522, 27342, 34507, 56232, 61370, 88659, 19455, 4232, 62301, 52654, 49081, 63560, 81749, 75151, 14603, 51630, 71221, 89202, 8873, 25091, 88019, 18797, 17650, 89128, 15737, 28314, 63582, 28905, 38647, 89606, 11090, 35981, 64106, 44907, 78819, 93411, 89677, 75632, 73450, 21147, 58266, 22488, 81267, 97548, 8417, 78313, 8210, 62416, 34100, 88468, 64394, 13328, 46002, 34056, 42005, 44006, 70180, 7857, 14386, 18792, 12173, 24314, 52847, 11885, 36517, 72560, 56037, 55447, 86116, 97662, 73770, 97798, 35382, 51218, 48360, 80418, 54347, 72558, 57367, 6011, 99163, 16806, 85120, 9316, 86747, 16922, 75341, 44626, 25195, 82907, 46330, 44286, 12052, 34195, 37031, 5091, 53287, 34301, 98324, 57652, 29451, 56133, 62583, 54202, 8930, 46751, 96842, 41872, 98812, 94715, 518, 51432, 49030, 9885, 60437, 20761, 88841, 78246, 29137, 95705, 47002, 51165, 46648, 41972, 2268, 46153, 96938, 20114, 72331, 10980, 64066, 19906, 48438, 60375, 80035, 29313, 43835, 58915, 28135, 61381, 96677, 1236, 55470, 62135, 26027, 35740, 5793, 21490, 80875, 50258, 47249, 99681, 8603, 64518, 41397, 63482, 60042, 52356, 42341, 18827, 98750, 78452, 72449, 39789, 53375, 15582, 32745, 4546, 94489, 2109, 84761, 33733, 44748, 7444, 90791, 2336, 70893, 18402, 54689, 6080, 76202, 39209, 17560, 51337, 46665, 81620, 11111, 46222, 93712, 5536, 43200, 72729, 71842, 38547, 68349, 25482, 26731, 94698, 10753, 85598, 16755, 65145, 45698, 5676, 11020, 84467, 30887, 80734, 24648, 18288, 69439, 44205, 36967, 7210, 77528, 48727, 68156, 7424, 91090, 77190, 48028, 26691, 80478, 35605, 22418, 55595, 54442, 3855, 94860, 5524, 31674, 65547, 36730, 44551, 94951, 48489, 1191, 32324, 56060])"
