Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
105.0,2,2,1,0.17929840087890625,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,2,0.3229231834411621,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,3,0.6050548553466797,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,4,0.8441848754882812,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,5,1.1620705127716064,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,6,1.3934786319732666,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,7,1.6396796703338623,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,8,2.044696807861328,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,9,2.312720537185669,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,10,2.477233648300171,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,11,2.6319708824157715,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,12,2.724863052368164,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,13,2.8436367511749268,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,14,3.074295997619629,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,15,3.2077534198760986,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,16,3.402040719985962,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,17,3.524359941482544,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,18,3.6703274250030518,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,19,3.793830156326294,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,20,3.9426093101501465,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,21,4.054831266403198,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,22,4.262577056884766,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,23,4.368810653686523,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
105.0,2,2,24,4.4991514682769775,819,"NT_0013_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()), __b=NT_0007_P_00001())"
