Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.5592191219329834,60239,NT_0002_P_00001(__a=True)
21.0,1,1,2,1.389533519744873,60239,NT_0002_P_00001(__a=True)
21.0,1,1,3,1.8290159702301025,60239,NT_0002_P_00001(__a=True)
21.0,1,1,4,2.1817433834075928,60239,NT_0002_P_00001(__a=True)
21.0,1,1,5,2.40962290763855,60239,NT_0002_P_00001(__a=True)
21.0,1,1,6,2.6282105445861816,60239,NT_0002_P_00001(__a=True)
21.0,1,1,7,2.799071788787842,60239,NT_0002_P_00001(__a=True)
21.0,1,1,8,3.0411627292633057,60239,NT_0002_P_00001(__a=True)
21.0,1,1,9,3.2476611137390137,60239,NT_0002_P_00001(__a=True)
21.0,1,1,10,3.545731782913208,60239,NT_0002_P_00001(__a=True)
21.0,1,1,11,3.8954427242279053,60239,NT_0002_P_00001(__a=True)
21.0,1,1,12,4.147833824157715,60239,NT_0002_P_00001(__a=True)
21.0,1,1,13,4.472139358520508,60239,NT_0002_P_00001(__a=True)
21.0,1,1,14,4.698236703872681,60239,NT_0002_P_00001(__a=True)
21.0,1,1,15,5.0283544063568115,60239,NT_0002_P_00001(__a=True)
21.0,1,1,16,5.241857528686523,60239,NT_0002_P_00001(__a=True)
21.0,1,1,17,5.5242109298706055,60239,NT_0002_P_00001(__a=True)
21.0,1,1,18,5.822106838226318,60239,NT_0002_P_00001(__a=True)
21.0,1,1,19,6.029482841491699,60239,NT_0002_P_00001(__a=True)
21.0,1,1,20,6.205949068069458,60239,NT_0002_P_00001(__a=True)
21.0,1,1,21,6.3298420906066895,60239,NT_0002_P_00001(__a=True)
21.0,1,1,22,6.426603555679321,60239,NT_0002_P_00001(__a=True)
21.0,1,1,23,6.584617376327515,60239,NT_0002_P_00001(__a=True)
21.0,1,1,24,6.665848255157471,60239,NT_0002_P_00001(__a=True)
21.0,1,1,25,6.894702672958374,60239,NT_0002_P_00001(__a=True)
21.0,1,1,26,7.175045013427734,60239,NT_0002_P_00001(__a=True)
21.0,1,1,27,7.3779003620147705,60239,NT_0002_P_00001(__a=True)
21.0,1,1,28,7.499760389328003,60239,NT_0002_P_00001(__a=True)
21.0,1,1,29,7.702703475952148,60239,NT_0002_P_00001(__a=True)
21.0,1,1,30,7.845645904541016,60239,NT_0002_P_00001(__a=True)
21.0,1,1,31,7.94428825378418,60239,NT_0002_P_00001(__a=True)
21.0,1,1,32,8.193044424057007,60239,NT_0002_P_00001(__a=True)
21.0,1,1,33,8.363286018371582,60239,NT_0002_P_00001(__a=True)
21.0,1,1,34,8.615365505218506,60239,NT_0002_P_00001(__a=True)
21.0,1,1,35,8.745336532592773,60239,NT_0002_P_00001(__a=True)
21.0,1,1,36,8.867403745651245,60239,NT_0002_P_00001(__a=True)
21.0,1,1,37,8.99526071548462,60239,NT_0002_P_00001(__a=True)
21.0,1,1,38,9.091354846954346,60239,NT_0002_P_00001(__a=True)
21.0,1,1,39,9.27625298500061,60239,NT_0002_P_00001(__a=True)
21.0,1,1,40,9.530081510543823,60239,NT_0002_P_00001(__a=True)
21.0,1,1,41,9.682361125946045,60239,NT_0002_P_00001(__a=True)
21.0,1,1,42,9.840904951095581,60239,NT_0002_P_00001(__a=True)
21.0,1,1,43,9.97724199295044,60239,NT_0002_P_00001(__a=True)
21.0,1,1,44,10.178117275238037,60239,NT_0002_P_00001(__a=True)
21.0,1,1,45,10.34402871131897,60239,NT_0002_P_00001(__a=True)
21.0,1,1,46,10.483465909957886,60239,NT_0002_P_00001(__a=True)
21.0,1,1,47,10.62573528289795,60239,NT_0002_P_00001(__a=True)
21.0,1,1,48,10.760488986968994,60239,NT_0002_P_00001(__a=True)
21.0,1,1,49,10.987624883651733,60239,NT_0002_P_00001(__a=True)
21.0,1,1,50,11.108167171478271,60239,NT_0002_P_00001(__a=True)
21.0,1,1,51,11.244853734970093,60239,NT_0002_P_00001(__a=True)
21.0,1,1,52,11.48500108718872,60239,NT_0002_P_00001(__a=True)
21.0,1,1,53,11.601624727249146,60239,NT_0002_P_00001(__a=True)
21.0,1,1,54,11.79778242111206,60239,NT_0002_P_00001(__a=True)
21.0,1,1,55,11.967035293579102,60239,NT_0002_P_00001(__a=True)
21.0,1,1,56,12.075923442840576,60239,NT_0002_P_00001(__a=True)
21.0,1,1,57,12.377896070480347,60239,NT_0002_P_00001(__a=True)
21.0,1,1,58,12.588691473007202,60239,NT_0002_P_00001(__a=True)
21.0,1,1,59,12.81687068939209,60239,NT_0002_P_00001(__a=True)
21.0,1,1,60,13.001707077026367,60239,NT_0002_P_00001(__a=True)
21.0,1,1,61,13.123604774475098,60239,NT_0002_P_00001(__a=True)
21.0,1,1,62,13.241500616073608,60239,NT_0002_P_00001(__a=True)
21.0,1,1,63,13.379539728164673,60239,NT_0002_P_00001(__a=True)
21.0,1,1,64,13.567749977111816,60239,NT_0002_P_00001(__a=True)
21.0,1,1,65,13.650909900665283,60239,NT_0002_P_00001(__a=True)
21.0,1,1,66,13.728158712387085,60239,NT_0002_P_00001(__a=True)
21.0,1,1,67,13.84871220588684,60239,NT_0002_P_00001(__a=True)
21.0,1,1,68,13.92713475227356,60239,NT_0002_P_00001(__a=True)
21.0,1,1,69,14.015174150466919,60239,NT_0002_P_00001(__a=True)
21.0,1,1,70,14.13749623298645,60239,NT_0002_P_00001(__a=True)
21.0,1,1,71,14.281851291656494,60239,NT_0002_P_00001(__a=True)
21.0,1,1,72,14.398120641708374,60239,NT_0002_P_00001(__a=True)
21.0,1,1,73,14.492072820663452,60239,NT_0002_P_00001(__a=True)
21.0,1,1,74,14.604996919631958,60239,NT_0002_P_00001(__a=True)
21.0,1,1,75,14.746891260147095,60239,NT_0002_P_00001(__a=True)
21.0,1,1,76,14.846419334411621,60239,NT_0002_P_00001(__a=True)
21.0,1,1,77,14.966009855270386,60239,NT_0002_P_00001(__a=True)
21.0,1,1,78,15.041579008102417,60239,NT_0002_P_00001(__a=True)
21.0,1,1,79,15.175174474716187,60239,NT_0002_P_00001(__a=True)
21.0,1,1,80,15.318414688110352,60239,NT_0002_P_00001(__a=True)
21.0,1,1,81,15.44641637802124,60239,NT_0002_P_00001(__a=True)
21.0,1,1,82,15.565344095230103,60239,NT_0002_P_00001(__a=True)
21.0,1,1,83,15.667813301086426,60239,NT_0002_P_00001(__a=True)
21.0,1,1,84,15.745049238204956,60239,NT_0002_P_00001(__a=True)
21.0,1,1,85,15.860613346099854,60239,NT_0002_P_00001(__a=True)
21.0,1,1,86,15.96498727798462,60239,NT_0002_P_00001(__a=True)
21.0,1,1,87,16.089719533920288,60239,NT_0002_P_00001(__a=True)
21.0,1,1,88,16.17932367324829,60239,NT_0002_P_00001(__a=True)
21.0,1,1,89,16.278019905090332,60239,NT_0002_P_00001(__a=True)
21.0,1,1,90,16.39203667640686,60239,NT_0002_P_00001(__a=True)
21.0,1,1,91,16.493043899536133,60239,NT_0002_P_00001(__a=True)
21.0,1,1,92,16.58506989479065,60239,NT_0002_P_00001(__a=True)
21.0,1,1,93,16.692983150482178,60239,NT_0002_P_00001(__a=True)
21.0,1,1,94,16.774473667144775,60239,NT_0002_P_00001(__a=True)
21.0,1,1,95,16.971278190612793,60239,NT_0002_P_00001(__a=True)
21.0,1,1,96,17.046061038970947,60239,NT_0002_P_00001(__a=True)
21.0,1,1,97,17.11089062690735,60239,NT_0002_P_00001(__a=True)
21.0,1,1,98,17.173961639404297,60239,NT_0002_P_00001(__a=True)
21.0,1,1,99,17.226256132125854,60239,NT_0002_P_00001(__a=True)
21.0,1,1,100,17.28036642074585,60239,NT_0002_P_00001(__a=True)
