Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
569.0,6,10,1,0.3984675407409668,50993,"Genotype(dna=[12586, 50837, 8513, 95294, 17968, 80641, 189, 87309, 52179, 33918, 6254, 48140, 20385, 71015, 97680, 51930, 43626, 97897, 22784, 8558, 92873, 30219, 19309, 58914, 45858, 51722, 24019, 53134, 54311, 89386, 85149, 9894, 19270, 8889, 28745, 7760, 86787, 65360, 36800, 18327, 94621, 53352, 43649, 97303, 82536, 52146, 90004, 45608, 2033, 93491, 75324, 59096, 47222, 31887, 36146, 43742, 2395, 65441, 47010, 29784, 89600, 96339, 55185, 86069, 4531, 90188, 84253, 79442, 13605, 99913, 10451, 51724, 70207, 8850, 485, 4507, 52017, 42176, 43788, 6350, 29279, 38397, 94500, 36514, 15556, 88977, 76031, 20013, 75853, 22646, 29665, 77300, 78090, 92916, 81426, 4011, 89108, 50940, 47823, 83606, 27203, 97169, 86854, 46361, 36783, 62150, 6442, 85304, 69592, 11779, 66825, 88181, 86816, 10717, 59032, 40214, 3062, 86799, 19744, 33262, 80011, 67148, 87482, 17935, 62418, 88837, 11602, 49938, 94120, 16897, 67702, 70102, 22418, 87259, 23895, 95676, 24483, 42027, 69150, 6921, 96180, 55263, 33531, 59777, 11466, 12629, 12226, 59563, 52304, 33696, 17292, 96497, 28579, 53968, 24935, 54592, 8918, 59034, 23342, 20486, 40579, 58873, 42775, 27042, 96730, 57168, 16886, 63169, 65186, 73718, 76542, 9817, 36488, 46810, 13147, 24511, 22231, 7060, 31354, 15923, 87643, 18455, 62190, 69219, 66362, 50758, 14653, 79513, 355, 63516, 17072, 24539, 11876, 71996, 29571, 74250, 29433, 15120, 59638, 81410, 54596, 60599, 10093, 89861, 29608, 13628, 7272, 99822, 7761, 58693, 16539, 18202, 1892, 19352, 40911, 36938, 65139, 32356, 91422, 57323, 83570, 33040, 34890, 34945, 67131, 55425, 42667, 69400, 49816, 74356, 50714, 12212, 54746, 37694, 59535, 11798, 89806, 14718, 7259, 30993, 67592, 89608, 6321, 26907, 50379, 65265, 59514, 79486, 47531, 86206, 99922, 15899, 62289, 41366, 49154, 30798])"
534.0,12,16,2,0.7220921516418457,50993,"Genotype(dna=[78691, 86339, 99376, 27380, 74208, 25400, 55465, 77685, 19939, 33918, 6254, 48140, 20385, 71015, 97680, 51930, 43626, 97897, 22784, 8558, 92873, 30219, 19309, 58914, 45858, 51722, 24019, 53134, 54311, 89386, 85149, 9894, 19270, 8889, 28745, 7760, 86787, 65360, 36800, 18327, 94621, 53352, 43649, 97303, 82536, 52146, 90004, 45608, 2033, 93491, 75324, 59096, 47222, 31887, 36146, 43742, 2395, 65441, 47010, 29784, 89600, 96339, 55185, 86069, 4531, 90188, 84253, 79442, 13605, 99913, 10451, 51724, 70207, 8850, 485, 4507, 52017, 42176, 43788, 6350, 29279, 38397, 94500, 36514, 15556, 88977, 76031, 20013, 75853, 22646, 29665, 77300, 78090, 92916, 81426, 4011, 89108, 50940, 47823, 83606, 27203, 97169, 86854, 46361, 36783, 62150, 6442, 85304, 69592, 11779, 66825, 88181, 86816, 10717, 59032, 40214, 3062, 86799, 19744, 33262, 80011, 67148, 87482, 17935, 62418, 88837, 11602, 49938, 94120, 16897, 67702, 70102, 22418, 87259, 23895, 95676, 24483, 42027, 69150, 6921, 96180, 55263, 33531, 59777, 11466, 12629, 12226, 59563, 52304, 33696, 17292, 96497, 28579, 53968, 24935, 54592, 8918, 59034, 23342, 20486, 40579, 58873, 42775, 27042, 96730, 57168, 16886, 63169, 65186, 73718, 76542, 9817, 36488, 46810, 13147, 24511, 22231, 7060, 31354, 15923, 87643, 18455, 62190, 69219, 66362, 50758, 14653, 79513, 355, 63516, 17072, 24539, 11876, 71996, 29571, 74250, 29433, 15120, 59638, 81410, 54596, 60599, 10093, 89861, 29608, 13628, 7272, 99822, 7761, 58693, 16539, 18202, 1892, 19352, 40911, 36938, 65139, 32356, 91422, 57323, 83570, 33040, 34890, 34945, 67131, 55425, 42667, 69400, 49816, 74356, 50714, 12212, 54746, 37694, 59535, 11798, 89806, 14718, 7259, 30993, 67592, 89608, 6321, 26907, 50379, 65265, 59514, 79486, 47531, 86206, 99922, 15899, 62289, 41366, 49154, 30798])"
327.0,11,21,3,0.9780642986297607,50993,"Genotype(dna=[12586, 78541, 8513, 95294, 17968, 80641, 83730, 87309, 52179, 33918, 6254, 48140, 79133, 71015, 97680, 51930, 43626, 97897, 22784, 8558, 92873, 84801, 19309, 58914, 12605, 4430, 77936, 76995, 71233, 46650, 24265, 69680, 12485, 34629, 83546, 22553, 32391, 55034, 10136, 26706, 19697, 3057, 16618, 2014, 65227, 52042, 67601, 42287, 94614, 45902, 85705, 14630, 1958, 46068, 78403, 28767, 91313, 34449, 2515, 70176, 44235, 90991, 70463, 99320, 76867, 52997, 24050, 31753, 89946, 55910, 89474, 33040, 59264, 84572, 82553, 5225, 97506, 8930, 17883, 52304, 66937, 2367, 27023, 90325, 32508, 86465, 57842, 53156, 736, 18884, 83141, 42318, 93113, 25309, 43942, 23391, 90088, 81809, 38665, 65249, 43999, 79905, 12116, 88014, 26433, 31196, 39187, 93738, 91555, 60263, 83847, 88023, 18590, 9101, 42179, 6863, 78532, 86966, 95540, 28146, 12096, 56717, 26585, 15585, 36638, 21829, 22127, 10415, 69641, 15044, 90358, 14935, 44220, 82771, 90544, 54985, 99546, 56332, 29784, 52298, 57060, 40612, 84916, 87476, 53836, 79817, 72510, 59244, 26561, 17902, 63728, 55900, 42593, 83590, 19042, 64814, 2366, 99157, 66248, 95443, 97341, 36117, 58855, 87989, 8214, 6442, 62511, 85295, 68590, 70035, 82846, 46383, 48754, 91182, 87676, 23645, 63860, 84896, 80056, 15682, 69151, 65153, 21152, 39961, 52192, 7927, 82235, 11275, 39554, 58387, 7831, 18200, 64457, 75811, 27829, 71585, 31695, 75186, 21056, 28297, 82608, 57518, 9160, 45736, 47560, 56434, 84506, 17866, 54597, 41782, 6306, 69265, 8877, 54171, 45527, 95453, 83310, 10109, 38324, 4330, 83527, 36487, 9602, 74982, 6757, 72142, 6517, 42162, 37108, 47804, 1876, 25307, 69192, 21254, 23577, 26926, 72212, 87809, 30195, 71766, 66862, 28514, 21513, 45507, 10133, 68745, 73740, 21191, 28736, 66069, 96454, 36432, 77003, 54407, 34223, 67138])"
326.0,11,21,4,1.3034863471984863,50993,"Genotype(dna=[12586, 78541, 8513, 95294, 17968, 80641, 83730, 61241, 52179, 33918, 67598, 48140, 79133, 71015, 97680, 51930, 43626, 97897, 22784, 8558, 92873, 84801, 19309, 58914, 12605, 4430, 77936, 76995, 71233, 46650, 61488, 69680, 12485, 34629, 83546, 22553, 32391, 55034, 10136, 26706, 19697, 3057, 16618, 2014, 65227, 52042, 67601, 42287, 94614, 45902, 85705, 14630, 1958, 46068, 78403, 28767, 91313, 34449, 2515, 70176, 44235, 90991, 70463, 99320, 76867, 52997, 24050, 31753, 89946, 55910, 89474, 33040, 59264, 84572, 82553, 5225, 97506, 43787, 17883, 52304, 66937, 2367, 27023, 90325, 32508, 86465, 57842, 53156, 736, 18884, 83141, 42318, 93113, 25309, 43942, 23391, 90088, 81809, 38665, 65249, 43999, 79905, 12116, 27045, 26433, 31196, 39187, 93738, 91555, 60263, 83847, 88023, 18590, 9101, 42179, 6863, 78532, 86966, 95540, 28146, 12096, 56717, 26585, 15585, 36638, 21829, 75205, 10415, 69641, 15044, 90358, 14935, 44220, 82771, 90544, 54985, 99546, 41293, 29784, 52298, 57060, 40612, 84916, 87476, 53836, 79817, 72510, 59244, 26561, 17902, 63728, 55900, 42593, 83590, 19042, 64814, 2366, 99157, 66248, 95443, 97341, 58873, 42775, 27042, 96730, 57168, 16886, 63169, 65186, 73718, 76542, 48967, 36488, 46810, 13147, 24511, 22231, 7060, 31354, 1743, 87643, 18455, 15751, 69219, 66362, 50758, 14653, 79513, 355, 63516, 17072, 24539, 11876, 71996, 29571, 74250, 29433, 15120, 59638, 81410, 54596, 65822, 10093, 89861, 29608, 13628, 7272, 99822, 7761, 58693, 26650, 18202, 1892, 19352, 40911, 36938, 65139, 32356, 91422, 57323, 83570, 33040, 34890, 34945, 67131, 55425, 42667, 69400, 49816, 74356, 50714, 12212, 54746, 37694, 59535, 11798, 89806, 14718, 7259, 30993, 67592, 89608, 6321, 26907, 50379, 65265, 59514, 79486, 47531, 86206, 99922, 15899, 62289, 41366, 49154, 30798])"
314.0,11,23,5,1.567246675491333,50993,"Genotype(dna=[12586, 78541, 8513, 95294, 17968, 80641, 83730, 87309, 52179, 33918, 6254, 48140, 79133, 71015, 97680, 51930, 43626, 5274, 22784, 8558, 92873, 30219, 19309, 58914, 45858, 51722, 24019, 53134, 54311, 89386, 85149, 9894, 19270, 8889, 28745, 7760, 86787, 65360, 36800, 18327, 94621, 53352, 43649, 97303, 82536, 52146, 90004, 45608, 2033, 93491, 75324, 59096, 47222, 31887, 36146, 43742, 2395, 65441, 47010, 83180, 89600, 96339, 55185, 86069, 4531, 90188, 84253, 79442, 13605, 99913, 10451, 51724, 70207, 8850, 485, 4507, 52017, 42176, 43788, 6350, 29279, 38397, 94500, 36514, 15556, 88977, 76031, 20013, 75853, 22646, 29665, 77300, 63054, 92916, 81426, 4011, 89108, 50940, 47823, 83606, 17811, 97169, 86854, 46361, 36783, 62150, 6442, 85304, 69592, 11779, 66825, 88181, 86816, 10717, 59032, 40214, 3062, 86799, 19744, 33262, 80011, 67148, 87482, 17935, 62418, 88837, 11602, 49938, 94120, 16897, 67702, 70102, 22418, 87259, 23895, 95676, 24483, 42027, 99875, 6921, 66767, 55263, 33531, 59777, 11466, 12629, 12226, 59563, 52304, 33696, 17292, 96497, 28579, 53968, 24935, 17861, 8918, 59034, 23342, 20486, 40579, 58873, 42775, 27042, 96730, 57168, 16886, 63169, 65186, 73718, 76542, 9817, 36488, 46810, 13147, 24511, 22231, 7060, 31354, 15923, 87643, 18455, 62190, 69219, 66362, 50758, 14653, 79513, 355, 63516, 17072, 24539, 11876, 71996, 29571, 27755, 29433, 15120, 59638, 70926, 54596, 19145, 10093, 89861, 29608, 13628, 43909, 99822, 7761, 58693, 16539, 18202, 1892, 11475, 40911, 36938, 65139, 32356, 91422, 57323, 83570, 33040, 34890, 34945, 67131, 55425, 42667, 69400, 49816, 74356, 50714, 12212, 54746, 37694, 59535, 11798, 89806, 14718, 7259, 30993, 67592, 89608, 6321, 26907, 50379, 65265, 59514, 79486, 47531, 86206, 99922, 15899, 62289, 41366, 49154, 30798])"
295.0,13,25,6,1.845855951309204,50993,"Genotype(dna=[12586, 78541, 8513, 95294, 17968, 80641, 83730, 87309, 52179, 33918, 6254, 89005, 79133, 71015, 97680, 51930, 43626, 5274, 22784, 8558, 92873, 30219, 19309, 58914, 45858, 51722, 24019, 53134, 54311, 89386, 85149, 9894, 19270, 8889, 28745, 7760, 86787, 65360, 36800, 20287, 94621, 53352, 43649, 97303, 82536, 52146, 90004, 45608, 2033, 93491, 75324, 62726, 47222, 31887, 36146, 43742, 2395, 65441, 47010, 83180, 89600, 96339, 55185, 86069, 47566, 92240, 84253, 79442, 13605, 99913, 10451, 51724, 70207, 8850, 79701, 4507, 52017, 42176, 43788, 6350, 29279, 38397, 94500, 36514, 15556, 88977, 26113, 20013, 75853, 22646, 29665, 77300, 63054, 92916, 81426, 4011, 60782, 50940, 47823, 83606, 17811, 97169, 86854, 46361, 36783, 62150, 6442, 85304, 69592, 11779, 66825, 88181, 86816, 43975, 59032, 40214, 3062, 86799, 19744, 33262, 80011, 67148, 87482, 17935, 62418, 88837, 11602, 49938, 94120, 16897, 67702, 70102, 22418, 87259, 23895, 95676, 24483, 42027, 99875, 6921, 66767, 55263, 33531, 59777, 11466, 12629, 12226, 59563, 52304, 33696, 17292, 96497, 28579, 53968, 24935, 17861, 8918, 59034, 23342, 3018, 40579, 58873, 42775, 27042, 96730, 57168, 16886, 63169, 96367, 73718, 76542, 9817, 36488, 46810, 13147, 24511, 22231, 7060, 31354, 15923, 87643, 18455, 62190, 69219, 66362, 50758, 14653, 79513, 355, 63516, 17072, 24539, 11876, 71996, 29571, 27755, 29433, 15120, 59638, 70926, 54596, 19145, 10093, 89861, 29608, 13628, 43909, 99822, 7761, 58693, 16539, 18202, 1892, 11475, 13976, 36938, 65139, 32356, 91422, 57323, 83570, 33040, 34890, 34945, 67131, 55425, 48409, 69400, 49816, 74356, 50714, 12212, 54746, 37694, 59535, 11798, 89806, 14718, 7259, 30993, 67592, 89608, 6321, 26907, 32592, 65265, 59514, 79486, 47531, 86206, 99922, 15899, 62289, 41366, 49154, 30798])"
281.0,13,26,7,2.158428907394409,50993,"Genotype(dna=[12586, 78541, 8513, 95294, 17968, 80641, 83730, 22731, 52179, 33918, 6254, 24219, 79133, 71015, 97680, 51930, 43626, 5274, 22784, 88099, 92873, 30219, 19309, 52694, 45858, 51722, 24019, 53134, 54311, 67749, 85149, 17537, 19270, 8889, 28745, 7760, 86787, 65360, 36800, 18327, 94621, 89210, 43649, 97303, 82536, 52146, 90004, 45608, 2033, 93491, 18070, 14630, 1958, 16530, 78403, 28767, 91313, 34449, 2515, 70176, 44235, 90991, 70463, 99320, 76867, 52997, 24050, 31753, 89946, 55910, 89474, 33040, 59264, 38068, 82553, 5225, 97891, 8930, 17883, 52304, 66937, 2367, 27023, 90325, 32508, 86465, 57842, 53156, 736, 18884, 83141, 42318, 93113, 25309, 91545, 23391, 90088, 81809, 38665, 65249, 43999, 79905, 12116, 88014, 26433, 31196, 39187, 93738, 91555, 60263, 83847, 88023, 18590, 9101, 42179, 6863, 78532, 86966, 95540, 28146, 12096, 56717, 26585, 15585, 36638, 21829, 22127, 10415, 69641, 16897, 67702, 70102, 22418, 87259, 23895, 95676, 24483, 42027, 69150, 6921, 96180, 35535, 9635, 5348, 11466, 12629, 12226, 59563, 52304, 33696, 17292, 96497, 28579, 53968, 24935, 54592, 8918, 59034, 23342, 20486, 96955, 58873, 42775, 27042, 95749, 57168, 16886, 63169, 65186, 73718, 76542, 9817, 36488, 46810, 13147, 24511, 22231, 7060, 31354, 4946, 62429, 18455, 62190, 69219, 66362, 50758, 14653, 84443, 355, 63516, 17072, 24539, 11876, 75084, 29571, 74250, 29433, 15120, 59638, 81410, 54596, 60599, 10093, 89861, 29608, 13628, 7272, 1359, 7761, 58693, 16539, 18202, 1892, 19352, 40911, 36938, 65139, 32356, 91422, 57323, 83570, 74611, 34890, 34945, 67131, 55425, 42667, 69400, 49816, 74356, 50714, 12212, 54746, 37694, 59535, 11798, 89806, 14718, 7259, 30993, 34103, 89608, 6321, 26907, 50379, 65265, 46312, 79486, 20422, 86206, 99922, 15899, 62289, 41366, 49154, 67138])"
271.0,13,26,8,2.4439265727996826,50993,"Genotype(dna=[12586, 78541, 8513, 95294, 17968, 80641, 83730, 22731, 52179, 33918, 6254, 24219, 79133, 71015, 97680, 51930, 43626, 5274, 22784, 88099, 92873, 30219, 19309, 52694, 45858, 51722, 22722, 53134, 54311, 67749, 85149, 44654, 19270, 8889, 28745, 7760, 86787, 65360, 36800, 18327, 94621, 89210, 43649, 11020, 25026, 52146, 90004, 45608, 2033, 93491, 18070, 14630, 1958, 16530, 78403, 28767, 91313, 34449, 2515, 70176, 44235, 90991, 70463, 99320, 76867, 52997, 24050, 31753, 89946, 55910, 89474, 33040, 59264, 38068, 82553, 5225, 97891, 8930, 17883, 52304, 66937, 2367, 94500, 36514, 15556, 88977, 76031, 20013, 75853, 22646, 29665, 77300, 63054, 92916, 93177, 4011, 89108, 50940, 47823, 83606, 17811, 97169, 86854, 46361, 36783, 62150, 6442, 85304, 69592, 11779, 66825, 88181, 86816, 10717, 59032, 40214, 3062, 86799, 19744, 82151, 80011, 67148, 87482, 17935, 62418, 88837, 11602, 49938, 94120, 16897, 67702, 70102, 22418, 87259, 23895, 43770, 24483, 42027, 99875, 6921, 66767, 55263, 33531, 59777, 11466, 12629, 12226, 59563, 52304, 33696, 17292, 96497, 28579, 53968, 24935, 17861, 8918, 59034, 23342, 20486, 40579, 58873, 42775, 27042, 96730, 57168, 16886, 63169, 65186, 73718, 76542, 9817, 36488, 46810, 13147, 24511, 22231, 7060, 31354, 15923, 87643, 18455, 62190, 96896, 66362, 50758, 97271, 33221, 355, 96397, 17072, 24539, 11876, 71996, 29571, 27755, 29433, 15120, 59638, 70926, 54596, 78248, 10093, 89861, 29608, 13628, 43909, 99822, 7761, 58693, 16539, 18202, 1892, 38166, 40911, 36938, 65139, 32356, 91422, 57323, 83570, 33040, 34890, 34945, 67131, 55425, 42667, 69400, 49816, 74356, 50714, 12212, 54746, 37694, 59535, 11798, 89806, 14718, 7259, 30993, 67592, 89608, 6321, 26907, 50379, 65265, 59514, 79486, 47531, 86206, 99922, 15899, 62289, 41366, 49154, 30798])"
171.0,14,27,9,2.7939116954803467,50993,"Genotype(dna=[12586, 78541, 8513, 95294, 17968, 80641, 83730, 87309, 52179, 33918, 6254, 48140, 97870, 71015, 97680, 88175, 43626, 5274, 23229, 8558, 92873, 30219, 12127, 58914, 45858, 51722, 24019, 53134, 54311, 89386, 85149, 9894, 19270, 72432, 28745, 7760, 86787, 65360, 36800, 18327, 83184, 53352, 43649, 97303, 82536, 52146, 90004, 45608, 2033, 93491, 75324, 56293, 47222, 31887, 36146, 43742, 2395, 65441, 2515, 70176, 44235, 90991, 70463, 99320, 76867, 52997, 24050, 31753, 89946, 55910, 89474, 33040, 59264, 38068, 82553, 5225, 97891, 8930, 17883, 52304, 66937, 2367, 18766, 90325, 32508, 86465, 57842, 53156, 736, 18884, 83141, 42318, 93113, 25309, 14547, 23391, 90088, 81809, 38665, 65249, 43999, 79905, 12116, 88014, 26433, 31196, 39187, 93738, 91555, 60263, 83847, 88023, 18590, 9101, 42179, 6863, 78532, 34822, 95540, 28146, 77755, 56717, 26585, 15585, 36638, 1705, 22127, 10415, 69641, 16897, 67702, 70102, 22418, 87259, 23895, 95676, 40753, 42027, 69150, 6921, 96180, 35535, 9635, 5348, 11466, 12629, 12226, 74821, 52304, 33696, 17292, 96497, 28579, 53968, 24935, 17861, 8918, 59034, 23342, 3018, 40579, 58873, 42775, 27042, 35663, 57168, 16886, 63169, 96367, 73718, 76542, 9817, 36488, 46810, 13147, 24511, 22231, 7060, 31354, 15923, 87643, 18455, 62190, 39961, 52192, 7927, 82235, 11275, 75081, 58387, 7831, 2380, 64457, 75811, 27829, 74250, 12259, 15120, 59638, 81410, 54596, 60599, 10093, 89861, 29608, 13628, 7272, 99822, 7761, 58693, 16539, 18202, 1892, 19352, 40911, 4912, 65139, 32356, 99102, 57323, 83570, 33040, 34890, 34945, 67131, 77523, 42667, 72137, 49816, 74356, 50714, 12252, 20580, 37694, 59535, 11798, 89806, 83243, 72226, 30993, 67592, 89608, 6321, 41612, 50379, 65265, 59514, 94769, 20001, 67342, 99922, 15899, 62289, 99493, 49154, 30798])"
171.0,14,27,10,3.0396456718444824,50993,"Genotype(dna=[12586, 78541, 8513, 95294, 17968, 80641, 83730, 87309, 52179, 33918, 6254, 48140, 97870, 71015, 97680, 88175, 43626, 5274, 23229, 8558, 92873, 30219, 12127, 58914, 45858, 51722, 24019, 53134, 54311, 89386, 85149, 9894, 19270, 72432, 28745, 7760, 86787, 65360, 36800, 18327, 83184, 53352, 43649, 97303, 82536, 52146, 90004, 45608, 2033, 93491, 75324, 56293, 47222, 31887, 36146, 43742, 2395, 65441, 2515, 70176, 44235, 90991, 70463, 99320, 76867, 52997, 24050, 31753, 89946, 55910, 89474, 33040, 59264, 38068, 82553, 5225, 97891, 8930, 17883, 52304, 66937, 2367, 18766, 90325, 32508, 86465, 57842, 53156, 736, 18884, 83141, 42318, 93113, 25309, 14547, 23391, 90088, 81809, 38665, 65249, 43999, 79905, 12116, 88014, 26433, 31196, 39187, 93738, 91555, 60263, 83847, 88023, 18590, 9101, 42179, 6863, 78532, 34822, 95540, 28146, 77755, 56717, 26585, 15585, 36638, 1705, 22127, 10415, 69641, 16897, 67702, 70102, 22418, 87259, 23895, 95676, 40753, 42027, 69150, 6921, 96180, 35535, 9635, 5348, 11466, 12629, 12226, 74821, 52304, 33696, 17292, 96497, 28579, 53968, 24935, 17861, 8918, 59034, 23342, 3018, 40579, 58873, 42775, 27042, 35663, 57168, 16886, 63169, 96367, 73718, 76542, 9817, 36488, 46810, 13147, 24511, 22231, 7060, 31354, 15923, 87643, 18455, 62190, 39961, 52192, 7927, 82235, 11275, 75081, 58387, 7831, 2380, 64457, 75811, 27829, 74250, 12259, 15120, 59638, 81410, 54596, 60599, 10093, 89861, 29608, 13628, 7272, 99822, 7761, 58693, 16539, 18202, 1892, 19352, 40911, 4912, 65139, 32356, 99102, 57323, 83570, 33040, 34890, 34945, 67131, 77523, 42667, 72137, 49816, 74356, 50714, 12252, 20580, 37694, 59535, 11798, 89806, 83243, 72226, 30993, 67592, 89608, 6321, 41612, 50379, 65265, 59514, 94769, 20001, 67342, 99922, 15899, 62289, 99493, 49154, 30798])"
