Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
135.0,9,12,1,0.4409058094024658,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=False), __b=16))), __b=28)))), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00007())), __b=49))"
135.0,9,12,2,0.7721390724182129,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=False), __b=16))), __b=28)))), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00007())), __b=49))"
86.0,9,15,3,1.0724117755889893,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=False), __b=16))), __b=28)))), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003())), __b=77), __b=3))))"
82.0,8,14,4,1.4325876235961914,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=True, __b=True), __b=10)), __b=28)))), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=31), __b=19), __b=94), __b=3))))"
82.0,8,14,5,1.6954100131988525,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=True, __b=True), __b=10)), __b=28)))), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=31), __b=19), __b=94), __b=3))))"
82.0,8,14,6,1.9843802452087402,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=True, __b=True), __b=10)), __b=28)))), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=31), __b=19), __b=94), __b=3))))"
82.0,8,14,7,2.2759242057800293,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=True, __b=True), __b=10)), __b=28)))), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=31), __b=19), __b=94), __b=3))))"
82.0,8,14,8,2.4936647415161133,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=True, __b=True), __b=10)), __b=28)))), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=31), __b=19), __b=94), __b=3))))"
82.0,8,14,9,2.8218190670013428,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=True, __b=True), __b=10)), __b=28)))), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=31), __b=19), __b=94), __b=3))))"
82.0,8,14,10,3.087146520614624,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00007(__a=True, __b=True), __b=10)), __b=28)))), __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=31), __b=19), __b=94), __b=3))))"
