Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
54.0,2,4,1,0.16947340965270996,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,2,0.3436448574066162,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,3,0.5467307567596436,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,4,0.687483549118042,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,5,0.8221309185028076,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,6,1.095747470855713,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,7,1.2313385009765625,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,8,1.454378366470337,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,9,1.576258897781372,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,10,1.6740834712982178,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,11,1.8124234676361084,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
54.0,2,4,12,1.9503810405731201,20291,"NT_0010_P_00000(__a=NT_0009_P_00001(__a=100), __b=NT_0009_P_00001(__a=87), __c=NT_0000_P_00001(__a=True, __b=True, __c=False, __d=False, __e=89, __f=72, __g=False), __d=NT_0003_P_00000())"
