Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,1,1,1,0.2219226360321045,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,2,0.38020896911621094,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,3,0.6333513259887695,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,4,0.9207541942596436,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,5,1.0972046852111816,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,6,1.2153418064117432,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,7,1.3353042602539062,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,8,1.4701199531555176,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,9,1.561758041381836,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,10,1.7300477027893066,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,11,1.8653161525726318,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,12,2.078284740447998,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,13,2.18579363822937,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,14,2.285555124282837,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,15,2.391280174255371,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,16,2.473020315170288,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,17,2.5296812057495117,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,18,2.576326847076416,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,19,2.728126049041748,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,20,2.755540370941162,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,21,2.798264741897583,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,22,2.911990165710449,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,23,2.94240665435791,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,24,2.978451728820801,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,25,3.009978771209717,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,26,3.039945602416992,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,27,3.0690600872039795,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,28,3.1081128120422363,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,29,3.154954671859741,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,30,3.197399139404297,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,31,3.231144666671753,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,32,3.2904181480407715,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,33,3.325709342956543,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,34,3.3552823066711426,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,35,3.38633394241333,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,36,3.421605348587036,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,37,3.461737632751465,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,38,3.4969499111175537,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,39,3.6709020137786865,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,40,3.7087576389312744,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,41,3.7423975467681885,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,42,3.786777973175049,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,43,3.8163979053497314,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,44,3.8485827445983887,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,45,3.9054934978485107,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,46,3.9462037086486816,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,47,3.981484889984131,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,48,4.027356147766113,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,49,4.06206488609314,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,50,4.0927650928497314,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,51,4.129233360290527,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,52,4.159650087356567,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,53,4.195350170135498,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,54,4.225399732589722,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,55,4.258684158325195,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,56,4.295872211456299,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,57,4.328172445297241,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,58,4.361331224441528,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,59,4.392898797988892,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,60,4.426693677902222,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,61,4.458216905593872,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,62,4.490058183670044,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,63,4.524555206298828,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,64,4.558674335479736,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,65,4.592008352279663,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,66,4.633943319320679,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,67,4.6669087409973145,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,68,4.695518970489502,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,69,4.7750160694122314,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,70,4.804240942001343,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,71,4.831494092941284,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,72,4.8568434715271,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,73,4.886743068695068,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,74,4.913765907287598,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,75,4.940200567245483,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,76,4.969184160232544,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,77,5.001711368560791,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,78,5.035919189453125,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,79,5.067309856414795,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,80,5.097721338272095,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,81,5.179366111755371,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,82,5.207956790924072,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,83,5.232818841934204,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,84,5.263972043991089,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,85,5.29486346244812,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,86,5.326321363449097,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,87,5.35899806022644,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,88,5.395892143249512,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,89,5.417831182479858,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,90,5.4519476890563965,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,91,5.482503414154053,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,92,5.508955001831055,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,93,5.548074007034302,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,94,5.5781190395355225,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,95,5.606184244155884,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,96,5.6642746925354,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,97,5.695017099380493,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,98,5.726839542388916,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,99,5.756977558135986,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,100,5.781131744384766,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
