Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
59.0,2,2,1,0.030687332153320312,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,2,0.05352139472961426,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,3,0.08148717880249023,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,4,0.0998086929321289,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,5,0.12370562553405762,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,6,0.1541757583618164,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,7,0.1774306297302246,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,8,0.2078382968902588,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,9,0.22568202018737793,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,10,0.24469804763793945,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,11,0.26191186904907227,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,12,0.3235054016113281,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,13,0.3398721218109131,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,14,0.35319948196411133,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,15,0.3671581745147705,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,16,0.38756799697875977,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,17,0.40605688095092773,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,18,0.4225647449493408,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,19,0.4576542377471924,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,20,0.5042088031768799,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,21,0.536163330078125,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,22,0.619734525680542,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,23,0.6442267894744873,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,24,0.6640129089355469,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,25,0.6866433620452881,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,26,0.7100934982299805,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,27,0.7346985340118408,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,28,0.7671427726745605,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,29,0.8039994239807129,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,30,0.8209962844848633,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,31,0.8365082740783691,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,32,0.8526177406311035,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,33,0.8669695854187012,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,34,0.8769679069519043,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,35,0.8911170959472656,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,36,0.9164557456970215,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,37,0.9298880100250244,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,38,0.9431285858154297,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,39,0.9508981704711914,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,40,0.977302074432373,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,41,0.9881269931793213,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,42,1.0162320137023926,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,43,1.0276362895965576,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,44,1.0410423278808594,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,45,1.0534234046936035,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,46,1.062835931777954,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,47,1.0731165409088135,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,48,1.0841948986053467,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
59.0,2,2,49,1.0989501476287842,10946,NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000()))
