Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
235.0,12,1738,1,11.609784126281738,70859,"Genotype(dna=[76874, 16766, 51810, 10807, 45015, 75206, 62419, 7492, 66491, 52574, 25777, 17248, 6449, 88777, 77658, 29143, 2244, 42368, 39955, 40161, 14756, 9956, 45541, 47097, 54186, 34008, 40545, 46813, 55682, 60056, 5535, 76758, 64264, 62588, 43521, 99031, 61402, 56573, 97099, 59308, 55997, 80203, 30609, 92448, 75638, 82155, 12370, 68757, 73342, 47985, 3169, 77334, 49178, 10671, 47721, 13109, 5485, 49154, 17297, 79075, 36177, 65410, 33559, 15655, 46177, 55667, 77134, 28646, 280, 50256, 30249, 27551, 37265, 21348, 42614, 35037, 90575, 80359, 7470, 864, 21726, 46584, 49385, 36448, 61586, 82852, 67646, 74933, 78571, 73041, 30826, 56089, 47185, 87800, 16175, 52345, 27049, 80004, 63800, 44838, 34257, 22972, 51106, 9830, 47109, 15880, 22712, 28206, 13016, 4673, 11808, 70826, 45572, 42143, 94716, 90348, 97247, 49916, 50471, 76245, 5424, 33438, 38851, 42907, 88506, 55479, 31401, 84339, 33995, 82782, 14002, 15139, 40669, 89536, 16116, 96730, 978, 87522, 64319, 22331, 55177, 83377, 96439, 53903, 46942, 70075, 8092, 30335, 73603, 74812, 80381, 35072, 42499, 84114, 13728, 67260, 83083, 91559, 34814, 55929, 43649, 87856, 80276, 5672, 67075, 26806, 55666, 37906, 6500, 21793, 31073, 18354, 626, 19875, 89878, 66267, 98432, 6248, 28684, 75688, 55536, 21217, 14329, 38982, 29451, 72881, 91057, 96951, 18969, 1178, 69795, 89835, 57361, 56735, 86541, 51353, 25694, 69807, 5975, 92427, 66813, 85988, 57533, 8588, 50532, 25759, 972, 87216, 42165, 59314, 13716, 42093, 29652, 24538, 58570, 97389, 94689, 75242, 50863, 24738, 59634, 10951, 5294, 26808, 78393, 17939, 68455, 25961, 95003, 5513, 96650, 39693, 65342, 13545, 27735, 48310, 70833, 52327, 58269, 63141, 62896, 91277, 61850, 95322, 34777, 68947, 48297, 78081, 94235, 19133, 71538, 46282, 61998, 54981, 22751, 88357])"
235.0,12,1738,2,18.371401071548462,70859,"Genotype(dna=[76874, 16766, 51810, 10807, 45015, 75206, 62419, 7492, 66491, 52574, 25777, 17248, 6449, 88777, 77658, 29143, 2244, 42368, 39955, 40161, 14756, 9956, 45541, 47097, 54186, 34008, 40545, 46813, 55682, 60056, 5535, 76758, 64264, 62588, 43521, 99031, 61402, 56573, 97099, 59308, 55997, 80203, 30609, 92448, 75638, 82155, 12370, 68757, 73342, 47985, 3169, 77334, 49178, 10671, 47721, 13109, 5485, 49154, 17297, 79075, 36177, 65410, 33559, 15655, 46177, 55667, 77134, 28646, 280, 50256, 30249, 27551, 37265, 21348, 42614, 35037, 90575, 80359, 7470, 864, 21726, 46584, 49385, 36448, 61586, 82852, 67646, 74933, 78571, 73041, 30826, 56089, 47185, 87800, 16175, 52345, 27049, 80004, 63800, 44838, 34257, 22972, 51106, 9830, 47109, 15880, 22712, 28206, 13016, 4673, 11808, 70826, 45572, 42143, 94716, 90348, 97247, 49916, 50471, 76245, 5424, 33438, 38851, 42907, 88506, 55479, 31401, 84339, 33995, 82782, 14002, 15139, 40669, 89536, 16116, 96730, 978, 87522, 64319, 22331, 55177, 83377, 96439, 53903, 46942, 70075, 8092, 30335, 73603, 74812, 80381, 35072, 42499, 84114, 13728, 67260, 83083, 91559, 34814, 55929, 43649, 87856, 80276, 5672, 67075, 26806, 55666, 37906, 6500, 21793, 31073, 18354, 626, 19875, 89878, 66267, 98432, 6248, 28684, 75688, 55536, 21217, 14329, 38982, 29451, 72881, 91057, 96951, 18969, 1178, 69795, 89835, 57361, 56735, 86541, 51353, 25694, 69807, 5975, 92427, 66813, 85988, 57533, 8588, 50532, 25759, 972, 87216, 42165, 59314, 13716, 42093, 29652, 24538, 58570, 97389, 94689, 75242, 50863, 24738, 59634, 10951, 5294, 26808, 78393, 17939, 68455, 25961, 95003, 5513, 96650, 39693, 65342, 13545, 27735, 48310, 70833, 52327, 58269, 63141, 62896, 91277, 61850, 95322, 34777, 68947, 48297, 78081, 94235, 19133, 71538, 46282, 61998, 54981, 22751, 88357])"
235.0,12,1738,3,26.672943353652954,70859,"Genotype(dna=[76874, 16766, 51810, 10807, 45015, 75206, 62419, 7492, 66491, 52574, 25777, 17248, 6449, 88777, 77658, 29143, 2244, 42368, 39955, 40161, 14756, 9956, 45541, 47097, 54186, 34008, 40545, 46813, 55682, 60056, 5535, 76758, 64264, 62588, 43521, 99031, 61402, 56573, 97099, 59308, 55997, 80203, 30609, 92448, 75638, 82155, 12370, 68757, 73342, 47985, 3169, 77334, 49178, 10671, 47721, 13109, 5485, 49154, 17297, 79075, 36177, 65410, 33559, 15655, 46177, 55667, 77134, 28646, 280, 50256, 30249, 27551, 37265, 21348, 42614, 35037, 90575, 80359, 7470, 864, 21726, 46584, 49385, 36448, 61586, 82852, 67646, 74933, 78571, 73041, 30826, 56089, 47185, 87800, 16175, 52345, 27049, 80004, 63800, 44838, 34257, 22972, 51106, 9830, 47109, 15880, 22712, 28206, 13016, 4673, 11808, 70826, 45572, 42143, 94716, 90348, 97247, 49916, 50471, 76245, 5424, 33438, 38851, 42907, 88506, 55479, 31401, 84339, 33995, 82782, 14002, 15139, 40669, 89536, 16116, 96730, 978, 87522, 64319, 22331, 55177, 83377, 96439, 53903, 46942, 70075, 8092, 30335, 73603, 74812, 80381, 35072, 42499, 84114, 13728, 67260, 83083, 91559, 34814, 55929, 43649, 87856, 80276, 5672, 67075, 26806, 55666, 37906, 6500, 21793, 31073, 18354, 626, 19875, 89878, 66267, 98432, 6248, 28684, 75688, 55536, 21217, 14329, 38982, 29451, 72881, 91057, 96951, 18969, 1178, 69795, 89835, 57361, 56735, 86541, 51353, 25694, 69807, 5975, 92427, 66813, 85988, 57533, 8588, 50532, 25759, 972, 87216, 42165, 59314, 13716, 42093, 29652, 24538, 58570, 97389, 94689, 75242, 50863, 24738, 59634, 10951, 5294, 26808, 78393, 17939, 68455, 25961, 95003, 5513, 96650, 39693, 65342, 13545, 27735, 48310, 70833, 52327, 58269, 63141, 62896, 91277, 61850, 95322, 34777, 68947, 48297, 78081, 94235, 19133, 71538, 46282, 61998, 54981, 22751, 88357])"
235.0,12,1738,4,34.039629220962524,70859,"Genotype(dna=[76874, 16766, 51810, 10807, 45015, 75206, 62419, 7492, 66491, 52574, 25777, 17248, 6449, 88777, 77658, 29143, 2244, 42368, 39955, 40161, 14756, 9956, 45541, 47097, 54186, 34008, 40545, 46813, 55682, 60056, 5535, 76758, 64264, 62588, 43521, 99031, 61402, 56573, 97099, 59308, 55997, 80203, 30609, 92448, 75638, 82155, 12370, 68757, 73342, 47985, 3169, 77334, 49178, 10671, 47721, 13109, 5485, 49154, 17297, 79075, 36177, 65410, 33559, 15655, 46177, 55667, 77134, 28646, 280, 50256, 30249, 27551, 37265, 21348, 42614, 35037, 90575, 80359, 7470, 864, 21726, 46584, 49385, 36448, 61586, 82852, 67646, 74933, 78571, 73041, 30826, 56089, 47185, 87800, 16175, 52345, 27049, 80004, 63800, 44838, 34257, 22972, 51106, 9830, 47109, 15880, 22712, 28206, 13016, 4673, 11808, 70826, 45572, 42143, 94716, 90348, 97247, 49916, 50471, 76245, 5424, 33438, 38851, 42907, 88506, 55479, 31401, 84339, 33995, 82782, 14002, 15139, 40669, 89536, 16116, 96730, 978, 87522, 64319, 22331, 55177, 83377, 96439, 53903, 46942, 70075, 8092, 30335, 73603, 74812, 80381, 35072, 42499, 84114, 13728, 67260, 83083, 91559, 34814, 55929, 43649, 87856, 80276, 5672, 67075, 26806, 55666, 37906, 6500, 21793, 31073, 18354, 626, 19875, 89878, 66267, 98432, 6248, 28684, 75688, 55536, 21217, 14329, 38982, 29451, 72881, 91057, 96951, 18969, 1178, 69795, 89835, 57361, 56735, 86541, 51353, 25694, 69807, 5975, 92427, 66813, 85988, 57533, 8588, 50532, 25759, 972, 87216, 42165, 59314, 13716, 42093, 29652, 24538, 58570, 97389, 94689, 75242, 50863, 24738, 59634, 10951, 5294, 26808, 78393, 17939, 68455, 25961, 95003, 5513, 96650, 39693, 65342, 13545, 27735, 48310, 70833, 52327, 58269, 63141, 62896, 91277, 61850, 95322, 34777, 68947, 48297, 78081, 94235, 19133, 71538, 46282, 61998, 54981, 22751, 88357])"
235.0,12,1738,5,38.9628324508667,70859,"Genotype(dna=[76874, 16766, 51810, 10807, 45015, 75206, 62419, 7492, 66491, 52574, 25777, 17248, 6449, 88777, 77658, 29143, 2244, 42368, 39955, 40161, 14756, 9956, 45541, 47097, 54186, 34008, 40545, 46813, 55682, 60056, 5535, 76758, 64264, 62588, 43521, 99031, 61402, 56573, 97099, 59308, 55997, 80203, 30609, 92448, 75638, 82155, 12370, 68757, 73342, 47985, 3169, 77334, 49178, 10671, 47721, 13109, 5485, 49154, 17297, 79075, 36177, 65410, 33559, 15655, 46177, 55667, 77134, 28646, 280, 50256, 30249, 27551, 37265, 21348, 42614, 35037, 90575, 80359, 7470, 864, 21726, 46584, 49385, 36448, 61586, 82852, 67646, 74933, 78571, 73041, 30826, 56089, 47185, 87800, 16175, 52345, 27049, 80004, 63800, 44838, 34257, 22972, 51106, 9830, 47109, 15880, 22712, 28206, 13016, 4673, 11808, 70826, 45572, 42143, 94716, 90348, 97247, 49916, 50471, 76245, 5424, 33438, 38851, 42907, 88506, 55479, 31401, 84339, 33995, 82782, 14002, 15139, 40669, 89536, 16116, 96730, 978, 87522, 64319, 22331, 55177, 83377, 96439, 53903, 46942, 70075, 8092, 30335, 73603, 74812, 80381, 35072, 42499, 84114, 13728, 67260, 83083, 91559, 34814, 55929, 43649, 87856, 80276, 5672, 67075, 26806, 55666, 37906, 6500, 21793, 31073, 18354, 626, 19875, 89878, 66267, 98432, 6248, 28684, 75688, 55536, 21217, 14329, 38982, 29451, 72881, 91057, 96951, 18969, 1178, 69795, 89835, 57361, 56735, 86541, 51353, 25694, 69807, 5975, 92427, 66813, 85988, 57533, 8588, 50532, 25759, 972, 87216, 42165, 59314, 13716, 42093, 29652, 24538, 58570, 97389, 94689, 75242, 50863, 24738, 59634, 10951, 5294, 26808, 78393, 17939, 68455, 25961, 95003, 5513, 96650, 39693, 65342, 13545, 27735, 48310, 70833, 52327, 58269, 63141, 62896, 91277, 61850, 95322, 34777, 68947, 48297, 78081, 94235, 19133, 71538, 46282, 61998, 54981, 22751, 88357])"
235.0,12,1738,6,44.58778095245361,70859,"Genotype(dna=[76874, 16766, 51810, 10807, 45015, 75206, 62419, 7492, 66491, 52574, 25777, 17248, 6449, 88777, 77658, 29143, 2244, 42368, 39955, 40161, 14756, 9956, 45541, 47097, 54186, 34008, 40545, 46813, 55682, 60056, 5535, 76758, 64264, 62588, 43521, 99031, 61402, 56573, 97099, 59308, 55997, 80203, 30609, 92448, 75638, 82155, 12370, 68757, 73342, 47985, 3169, 77334, 49178, 10671, 47721, 13109, 5485, 49154, 17297, 79075, 36177, 65410, 33559, 15655, 46177, 55667, 77134, 28646, 280, 50256, 30249, 27551, 37265, 21348, 42614, 35037, 90575, 80359, 7470, 864, 21726, 46584, 49385, 36448, 61586, 82852, 67646, 74933, 78571, 73041, 30826, 56089, 47185, 87800, 16175, 52345, 27049, 80004, 63800, 44838, 34257, 22972, 51106, 9830, 47109, 15880, 22712, 28206, 13016, 4673, 11808, 70826, 45572, 42143, 94716, 90348, 97247, 49916, 50471, 76245, 5424, 33438, 38851, 42907, 88506, 55479, 31401, 84339, 33995, 82782, 14002, 15139, 40669, 89536, 16116, 96730, 978, 87522, 64319, 22331, 55177, 83377, 96439, 53903, 46942, 70075, 8092, 30335, 73603, 74812, 80381, 35072, 42499, 84114, 13728, 67260, 83083, 91559, 34814, 55929, 43649, 87856, 80276, 5672, 67075, 26806, 55666, 37906, 6500, 21793, 31073, 18354, 626, 19875, 89878, 66267, 98432, 6248, 28684, 75688, 55536, 21217, 14329, 38982, 29451, 72881, 91057, 96951, 18969, 1178, 69795, 89835, 57361, 56735, 86541, 51353, 25694, 69807, 5975, 92427, 66813, 85988, 57533, 8588, 50532, 25759, 972, 87216, 42165, 59314, 13716, 42093, 29652, 24538, 58570, 97389, 94689, 75242, 50863, 24738, 59634, 10951, 5294, 26808, 78393, 17939, 68455, 25961, 95003, 5513, 96650, 39693, 65342, 13545, 27735, 48310, 70833, 52327, 58269, 63141, 62896, 91277, 61850, 95322, 34777, 68947, 48297, 78081, 94235, 19133, 71538, 46282, 61998, 54981, 22751, 88357])"
235.0,12,1738,7,48.81545829772949,70859,"Genotype(dna=[76874, 16766, 51810, 10807, 45015, 75206, 62419, 7492, 66491, 52574, 25777, 17248, 6449, 88777, 77658, 29143, 2244, 42368, 39955, 40161, 14756, 9956, 45541, 47097, 54186, 34008, 40545, 46813, 55682, 60056, 5535, 76758, 64264, 62588, 43521, 99031, 61402, 56573, 97099, 59308, 55997, 80203, 30609, 92448, 75638, 82155, 12370, 68757, 73342, 47985, 3169, 77334, 49178, 10671, 47721, 13109, 5485, 49154, 17297, 79075, 36177, 65410, 33559, 15655, 46177, 55667, 77134, 28646, 280, 50256, 30249, 27551, 37265, 21348, 42614, 35037, 90575, 80359, 7470, 864, 21726, 46584, 49385, 36448, 61586, 82852, 67646, 74933, 78571, 73041, 30826, 56089, 47185, 87800, 16175, 52345, 27049, 80004, 63800, 44838, 34257, 22972, 51106, 9830, 47109, 15880, 22712, 28206, 13016, 4673, 11808, 70826, 45572, 42143, 94716, 90348, 97247, 49916, 50471, 76245, 5424, 33438, 38851, 42907, 88506, 55479, 31401, 84339, 33995, 82782, 14002, 15139, 40669, 89536, 16116, 96730, 978, 87522, 64319, 22331, 55177, 83377, 96439, 53903, 46942, 70075, 8092, 30335, 73603, 74812, 80381, 35072, 42499, 84114, 13728, 67260, 83083, 91559, 34814, 55929, 43649, 87856, 80276, 5672, 67075, 26806, 55666, 37906, 6500, 21793, 31073, 18354, 626, 19875, 89878, 66267, 98432, 6248, 28684, 75688, 55536, 21217, 14329, 38982, 29451, 72881, 91057, 96951, 18969, 1178, 69795, 89835, 57361, 56735, 86541, 51353, 25694, 69807, 5975, 92427, 66813, 85988, 57533, 8588, 50532, 25759, 972, 87216, 42165, 59314, 13716, 42093, 29652, 24538, 58570, 97389, 94689, 75242, 50863, 24738, 59634, 10951, 5294, 26808, 78393, 17939, 68455, 25961, 95003, 5513, 96650, 39693, 65342, 13545, 27735, 48310, 70833, 52327, 58269, 63141, 62896, 91277, 61850, 95322, 34777, 68947, 48297, 78081, 94235, 19133, 71538, 46282, 61998, 54981, 22751, 88357])"
235.0,12,1738,8,53.438080072402954,70859,"Genotype(dna=[76874, 16766, 51810, 10807, 45015, 75206, 62419, 7492, 66491, 52574, 25777, 17248, 6449, 88777, 77658, 29143, 2244, 42368, 39955, 40161, 14756, 9956, 45541, 47097, 54186, 34008, 40545, 46813, 55682, 60056, 5535, 76758, 64264, 62588, 43521, 99031, 61402, 56573, 97099, 59308, 55997, 80203, 30609, 92448, 75638, 82155, 12370, 68757, 73342, 47985, 3169, 77334, 49178, 10671, 47721, 13109, 5485, 49154, 17297, 79075, 36177, 65410, 33559, 15655, 46177, 55667, 77134, 28646, 280, 50256, 30249, 27551, 37265, 21348, 42614, 35037, 90575, 80359, 7470, 864, 21726, 46584, 49385, 36448, 61586, 82852, 67646, 74933, 78571, 73041, 30826, 56089, 47185, 87800, 16175, 52345, 27049, 80004, 63800, 44838, 34257, 22972, 51106, 9830, 47109, 15880, 22712, 28206, 13016, 4673, 11808, 70826, 45572, 42143, 94716, 90348, 97247, 49916, 50471, 76245, 5424, 33438, 38851, 42907, 88506, 55479, 31401, 84339, 33995, 82782, 14002, 15139, 40669, 89536, 16116, 96730, 978, 87522, 64319, 22331, 55177, 83377, 96439, 53903, 46942, 70075, 8092, 30335, 73603, 74812, 80381, 35072, 42499, 84114, 13728, 67260, 83083, 91559, 34814, 55929, 43649, 87856, 80276, 5672, 67075, 26806, 55666, 37906, 6500, 21793, 31073, 18354, 626, 19875, 89878, 66267, 98432, 6248, 28684, 75688, 55536, 21217, 14329, 38982, 29451, 72881, 91057, 96951, 18969, 1178, 69795, 89835, 57361, 56735, 86541, 51353, 25694, 69807, 5975, 92427, 66813, 85988, 57533, 8588, 50532, 25759, 972, 87216, 42165, 59314, 13716, 42093, 29652, 24538, 58570, 97389, 94689, 75242, 50863, 24738, 59634, 10951, 5294, 26808, 78393, 17939, 68455, 25961, 95003, 5513, 96650, 39693, 65342, 13545, 27735, 48310, 70833, 52327, 58269, 63141, 62896, 91277, 61850, 95322, 34777, 68947, 48297, 78081, 94235, 19133, 71538, 46282, 61998, 54981, 22751, 88357])"
235.0,12,1738,9,59.71035408973694,70859,"Genotype(dna=[76874, 16766, 51810, 10807, 45015, 75206, 62419, 7492, 66491, 52574, 25777, 17248, 6449, 88777, 77658, 29143, 2244, 42368, 39955, 40161, 14756, 9956, 45541, 47097, 54186, 34008, 40545, 46813, 55682, 60056, 5535, 76758, 64264, 62588, 43521, 99031, 61402, 56573, 97099, 59308, 55997, 80203, 30609, 92448, 75638, 82155, 12370, 68757, 73342, 47985, 3169, 77334, 49178, 10671, 47721, 13109, 5485, 49154, 17297, 79075, 36177, 65410, 33559, 15655, 46177, 55667, 77134, 28646, 280, 50256, 30249, 27551, 37265, 21348, 42614, 35037, 90575, 80359, 7470, 864, 21726, 46584, 49385, 36448, 61586, 82852, 67646, 74933, 78571, 73041, 30826, 56089, 47185, 87800, 16175, 52345, 27049, 80004, 63800, 44838, 34257, 22972, 51106, 9830, 47109, 15880, 22712, 28206, 13016, 4673, 11808, 70826, 45572, 42143, 94716, 90348, 97247, 49916, 50471, 76245, 5424, 33438, 38851, 42907, 88506, 55479, 31401, 84339, 33995, 82782, 14002, 15139, 40669, 89536, 16116, 96730, 978, 87522, 64319, 22331, 55177, 83377, 96439, 53903, 46942, 70075, 8092, 30335, 73603, 74812, 80381, 35072, 42499, 84114, 13728, 67260, 83083, 91559, 34814, 55929, 43649, 87856, 80276, 5672, 67075, 26806, 55666, 37906, 6500, 21793, 31073, 18354, 626, 19875, 89878, 66267, 98432, 6248, 28684, 75688, 55536, 21217, 14329, 38982, 29451, 72881, 91057, 96951, 18969, 1178, 69795, 89835, 57361, 56735, 86541, 51353, 25694, 69807, 5975, 92427, 66813, 85988, 57533, 8588, 50532, 25759, 972, 87216, 42165, 59314, 13716, 42093, 29652, 24538, 58570, 97389, 94689, 75242, 50863, 24738, 59634, 10951, 5294, 26808, 78393, 17939, 68455, 25961, 95003, 5513, 96650, 39693, 65342, 13545, 27735, 48310, 70833, 52327, 58269, 63141, 62896, 91277, 61850, 95322, 34777, 68947, 48297, 78081, 94235, 19133, 71538, 46282, 61998, 54981, 22751, 88357])"
235.0,12,1738,10,65.22519826889038,70859,"Genotype(dna=[76874, 16766, 51810, 10807, 45015, 75206, 62419, 7492, 66491, 52574, 25777, 17248, 6449, 88777, 77658, 29143, 2244, 42368, 39955, 40161, 14756, 9956, 45541, 47097, 54186, 34008, 40545, 46813, 55682, 60056, 5535, 76758, 64264, 62588, 43521, 99031, 61402, 56573, 97099, 59308, 55997, 80203, 30609, 92448, 75638, 82155, 12370, 68757, 73342, 47985, 3169, 77334, 49178, 10671, 47721, 13109, 5485, 49154, 17297, 79075, 36177, 65410, 33559, 15655, 46177, 55667, 77134, 28646, 280, 50256, 30249, 27551, 37265, 21348, 42614, 35037, 90575, 80359, 7470, 864, 21726, 46584, 49385, 36448, 61586, 82852, 67646, 74933, 78571, 73041, 30826, 56089, 47185, 87800, 16175, 52345, 27049, 80004, 63800, 44838, 34257, 22972, 51106, 9830, 47109, 15880, 22712, 28206, 13016, 4673, 11808, 70826, 45572, 42143, 94716, 90348, 97247, 49916, 50471, 76245, 5424, 33438, 38851, 42907, 88506, 55479, 31401, 84339, 33995, 82782, 14002, 15139, 40669, 89536, 16116, 96730, 978, 87522, 64319, 22331, 55177, 83377, 96439, 53903, 46942, 70075, 8092, 30335, 73603, 74812, 80381, 35072, 42499, 84114, 13728, 67260, 83083, 91559, 34814, 55929, 43649, 87856, 80276, 5672, 67075, 26806, 55666, 37906, 6500, 21793, 31073, 18354, 626, 19875, 89878, 66267, 98432, 6248, 28684, 75688, 55536, 21217, 14329, 38982, 29451, 72881, 91057, 96951, 18969, 1178, 69795, 89835, 57361, 56735, 86541, 51353, 25694, 69807, 5975, 92427, 66813, 85988, 57533, 8588, 50532, 25759, 972, 87216, 42165, 59314, 13716, 42093, 29652, 24538, 58570, 97389, 94689, 75242, 50863, 24738, 59634, 10951, 5294, 26808, 78393, 17939, 68455, 25961, 95003, 5513, 96650, 39693, 65342, 13545, 27735, 48310, 70833, 52327, 58269, 63141, 62896, 91277, 61850, 95322, 34777, 68947, 48297, 78081, 94235, 19133, 71538, 46282, 61998, 54981, 22751, 88357])"
