Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
119.0,8,12,1,0.8764569759368896,50083,"Genotype(dna=[35970, 35393, 70075, 87194, 66946, 82511, 7204, 5220, 92951, 38390, 71739, 89121, 35610, 43109, 24025, 24347, 31316, 74331, 94001, 5586, 24571, 66432, 80179, 74293, 48692, 50277, 80233, 88754, 16961, 31340, 45211, 77858, 93128, 39213, 81064, 33701, 29579, 50651, 77875, 91712, 35069, 84581, 80795, 41204, 87100, 40492, 32911, 93831, 29152, 93847, 61483, 72986, 91636, 3781, 42601, 81898, 37178, 16195, 46241, 97022, 95681, 77617, 86328, 11879, 6755, 80392, 84347, 53919, 69145, 51915, 41998, 60038, 63133, 96678, 6692, 63173, 18173, 26685, 91073, 32079, 85949, 93508, 32617, 66672, 21730, 9673, 23129, 1170, 39895, 692, 60557, 73901, 91813, 82787, 10277, 15735, 17630, 73624, 31095, 16275, 4983, 38257, 67809, 3243, 74502, 26466, 13027, 17757, 63645, 60000, 98581, 50677, 82577, 43752, 57504, 41921, 64340, 3857, 12313, 88460, 79611, 25328, 7593, 71370, 37108, 21696, 67732, 41046, 99519, 45049, 87088, 32059, 21203, 40679, 33957, 68209, 66027, 71190, 96362, 66889, 37405, 64239, 96121, 64318, 99976, 84372, 1977, 66267, 49953, 55687, 71205, 75274, 42523, 58827, 47940, 8358, 1602, 1964, 7787, 17189, 48112, 66981, 82408, 84171, 66535, 77563, 36850, 49983, 91564, 17366, 69709, 55677, 29639, 41604, 57578, 40809, 74517, 23920, 36205, 25230, 52037, 48408, 97119, 17069, 36669, 11725, 46417, 38392, 83394, 43185, 73888, 35935, 38083, 13348, 67390, 48219, 19355, 1581, 62896, 25252, 79274, 40437, 14013, 8267, 58752, 38018, 4665, 79788, 87504, 86668, 97890, 22368, 46304, 85234, 48067, 55725, 75663, 86237, 70018, 7853, 42494, 9779, 14632, 9976, 77842, 62622, 46202, 73053, 98621, 19819, 72843, 53887, 15387, 66029, 84303, 77205, 78038, 47857, 66211, 14115, 42287, 92105, 49515, 6484, 4879, 9609, 16550, 44305, 70776, 55773, 73537, 96908, 50097, 39757, 97624, 53821])"
109.0,6,12,2,1.5255987644195557,50083,"Genotype(dna=[49472, 88309, 29744, 95580, 47855, 7011, 48725, 50233, 49093, 65473, 25755, 57454, 58492, 22070, 14692, 23045, 55517, 84095, 78384, 84603, 37667, 72827, 7998, 452, 18488, 68745, 19498, 17527, 23750, 62809, 52740, 38236, 97174, 24738, 69838, 14897, 89150, 9089, 48980, 21610, 3715, 36488, 39309, 71836, 89718, 27990, 89312, 76225, 59273, 86319, 83617, 59142, 23756, 65153, 73995, 96076, 7096, 40104, 46689, 93543, 63540, 46028, 31365, 48238, 20430, 27098, 6401, 76029, 51217, 11238, 89561, 51282, 75604, 1412, 8646, 28680, 86534, 19657, 76144, 85782, 2024, 75747, 36241, 30907, 17196, 95089, 21874, 84283, 3307, 82253, 75295, 78257, 59355, 73972, 19670, 51612, 72609, 86902, 46001, 27938, 51379, 17427, 56160, 80809, 49823, 95226, 39278, 19775, 82315, 71045, 27303, 28358, 35385, 64266, 39689, 7358, 17743, 25567, 99688, 1810, 19728, 83347, 79608, 87207, 13318, 76527, 85186, 83025, 53971, 98203, 93946, 73146, 62508, 26589, 82360, 51440, 77205, 96816, 65784, 53219, 25828, 76237, 44125, 38514, 22844, 80482, 650, 78724, 96406, 7721, 4118, 27253, 41285, 8784, 72044, 77659, 49024, 28624, 78612, 42355, 41540, 81939, 18140, 70351, 42105, 36408, 27633, 16235, 89559, 61681, 17326, 54458, 33576, 17926, 94564, 76364, 29032, 35925, 72403, 83794, 20366, 62308, 3852, 18262, 61504, 65963, 24035, 89490, 23952, 27169, 37844, 70354, 22736, 66378, 71503, 21803, 96975, 5691, 96225, 29088, 9257, 27592, 25878, 64445, 83355, 92605, 5659, 19281, 13839, 93883, 59809, 16640, 45087, 33837, 99014, 51392, 53675, 60285, 66362, 94807, 29750, 88399, 50799, 92538, 8836, 68348, 50003, 62915, 9430, 88876, 38651, 67626, 55215, 17005, 66474, 64395, 51996, 16337, 18360, 4598, 21712, 62984, 99892, 26799, 86886, 72848, 8418, 77410, 87334, 5133, 1830, 95484, 5746, 35348, 7782, 17561])"
109.0,6,12,3,2.1153571605682373,50083,"Genotype(dna=[49472, 88309, 29744, 95580, 47855, 7011, 48725, 50233, 49093, 65473, 25755, 57454, 58492, 22070, 14692, 23045, 55517, 84095, 78384, 84603, 37667, 72827, 7998, 452, 18488, 68745, 19498, 17527, 23750, 62809, 52740, 38236, 97174, 24738, 69838, 14897, 89150, 9089, 48980, 21610, 3715, 36488, 39309, 71836, 89718, 27990, 89312, 76225, 59273, 86319, 83617, 59142, 23756, 65153, 73995, 96076, 7096, 40104, 46689, 93543, 63540, 46028, 31365, 48238, 20430, 27098, 6401, 76029, 51217, 11238, 89561, 51282, 75604, 1412, 8646, 28680, 86534, 19657, 76144, 85782, 2024, 75747, 36241, 30907, 17196, 95089, 21874, 84283, 3307, 82253, 75295, 78257, 59355, 73972, 19670, 51612, 72609, 86902, 46001, 27938, 51379, 17427, 56160, 80809, 49823, 95226, 39278, 19775, 82315, 71045, 27303, 28358, 35385, 64266, 39689, 7358, 17743, 25567, 99688, 1810, 19728, 83347, 79608, 87207, 13318, 76527, 85186, 83025, 53971, 98203, 93946, 73146, 62508, 26589, 82360, 51440, 77205, 96816, 65784, 53219, 25828, 76237, 44125, 38514, 22844, 80482, 650, 78724, 96406, 7721, 4118, 27253, 41285, 8784, 72044, 77659, 49024, 28624, 78612, 42355, 41540, 81939, 18140, 70351, 42105, 36408, 27633, 16235, 89559, 61681, 17326, 54458, 33576, 17926, 94564, 76364, 29032, 35925, 72403, 83794, 20366, 62308, 3852, 18262, 61504, 65963, 24035, 89490, 23952, 27169, 37844, 70354, 22736, 66378, 71503, 21803, 96975, 5691, 96225, 29088, 9257, 27592, 25878, 64445, 83355, 92605, 5659, 19281, 13839, 93883, 59809, 16640, 45087, 33837, 99014, 51392, 53675, 60285, 66362, 94807, 29750, 88399, 50799, 92538, 8836, 68348, 50003, 62915, 9430, 88876, 38651, 67626, 55215, 17005, 66474, 64395, 51996, 16337, 18360, 4598, 21712, 62984, 99892, 26799, 86886, 72848, 8418, 77410, 87334, 5133, 1830, 95484, 5746, 35348, 7782, 17561])"
80.0,8,14,4,2.668008327484131,50083,"Genotype(dna=[35970, 35393, 70075, 87194, 66946, 82511, 7204, 59894, 92951, 38390, 71739, 89121, 35610, 43109, 24025, 83064, 31316, 74331, 94001, 5586, 24571, 66432, 80179, 74293, 48692, 50277, 80233, 88754, 16961, 31340, 45211, 77858, 93128, 39213, 81064, 33701, 64472, 50651, 77875, 91712, 35069, 84581, 80795, 41204, 87100, 40492, 32911, 93831, 29152, 93847, 61483, 72986, 45052, 3781, 29702, 81898, 64469, 16195, 46241, 97022, 98779, 77617, 86328, 11879, 6755, 99630, 84347, 53919, 69145, 51915, 41998, 60038, 63133, 96678, 6692, 87323, 18173, 26685, 91073, 32079, 85949, 93508, 32617, 66672, 21730, 9673, 23129, 1170, 39895, 692, 60557, 73901, 91813, 82787, 10277, 15735, 17630, 73624, 31095, 8917, 4983, 38257, 67809, 3243, 47079, 26466, 13027, 17757, 63645, 60000, 27303, 28358, 35385, 64266, 39689, 7358, 17743, 25567, 99688, 1810, 19728, 83347, 79608, 87207, 13318, 76527, 72495, 83025, 53971, 98203, 93946, 73146, 62508, 26589, 82360, 51440, 85690, 96816, 75353, 53219, 93574, 39988, 44125, 38514, 22844, 80482, 650, 48654, 11692, 70900, 79214, 83341, 14944, 92415, 76969, 52769, 67216, 76677, 34892, 60366, 47429, 40101, 72560, 74862, 72251, 64490, 97932, 17780, 97260, 31858, 69130, 55334, 89374, 83248, 26269, 30645, 31093, 57606, 20097, 99010, 60240, 26022, 90842, 38172, 11302, 43358, 64102, 99595, 30342, 20564, 19137, 58591, 94607, 8343, 27474, 28492, 43883, 32294, 60590, 45746, 16577, 21749, 7368, 32468, 34105, 54425, 36615, 38158, 98479, 93079, 7542, 37003, 18699, 78703, 78346, 73253, 37252, 24053, 81183, 66150, 95272, 46018, 85892, 42786, 18389, 21273, 76718, 63685, 79091, 77826, 95228, 66585, 10802, 14286, 83804, 38837, 48197, 53552, 44909, 48198, 13807, 48603, 3216, 28782, 19449, 63716, 31616, 34284, 52969, 99656, 35075, 57295, 48568, 12338, 83785, 18726])"
80.0,8,14,5,3.195957899093628,50083,"Genotype(dna=[35970, 35393, 70075, 87194, 66946, 82511, 7204, 59894, 92951, 38390, 71739, 89121, 35610, 43109, 24025, 83064, 31316, 74331, 94001, 5586, 24571, 66432, 80179, 74293, 48692, 50277, 80233, 88754, 16961, 31340, 45211, 77858, 93128, 39213, 81064, 33701, 64472, 50651, 77875, 91712, 35069, 84581, 80795, 41204, 87100, 40492, 32911, 93831, 29152, 93847, 61483, 72986, 45052, 3781, 29702, 81898, 64469, 16195, 46241, 97022, 98779, 77617, 86328, 11879, 6755, 99630, 84347, 53919, 69145, 51915, 41998, 60038, 63133, 96678, 6692, 87323, 18173, 26685, 91073, 32079, 85949, 93508, 32617, 66672, 21730, 9673, 23129, 1170, 39895, 692, 60557, 73901, 91813, 82787, 10277, 15735, 17630, 73624, 31095, 8917, 4983, 38257, 67809, 3243, 47079, 26466, 13027, 17757, 63645, 60000, 27303, 28358, 35385, 64266, 39689, 7358, 17743, 25567, 99688, 1810, 19728, 83347, 79608, 87207, 13318, 76527, 72495, 83025, 53971, 98203, 93946, 73146, 62508, 26589, 82360, 51440, 85690, 96816, 75353, 53219, 93574, 39988, 44125, 38514, 22844, 80482, 650, 48654, 11692, 70900, 79214, 83341, 14944, 92415, 76969, 52769, 67216, 76677, 34892, 60366, 47429, 40101, 72560, 74862, 72251, 64490, 97932, 17780, 97260, 31858, 69130, 55334, 89374, 83248, 26269, 30645, 31093, 57606, 20097, 99010, 60240, 26022, 90842, 38172, 11302, 43358, 64102, 99595, 30342, 20564, 19137, 58591, 94607, 8343, 27474, 28492, 43883, 32294, 60590, 45746, 16577, 21749, 7368, 32468, 34105, 54425, 36615, 38158, 98479, 93079, 7542, 37003, 18699, 78703, 78346, 73253, 37252, 24053, 81183, 66150, 95272, 46018, 85892, 42786, 18389, 21273, 76718, 63685, 79091, 77826, 95228, 66585, 10802, 14286, 83804, 38837, 48197, 53552, 44909, 48198, 13807, 48603, 3216, 28782, 19449, 63716, 31616, 34284, 52969, 99656, 35075, 57295, 48568, 12338, 83785, 18726])"
80.0,8,14,6,3.7420098781585693,50083,"Genotype(dna=[35970, 35393, 70075, 87194, 66946, 82511, 7204, 59894, 92951, 38390, 71739, 89121, 35610, 43109, 24025, 83064, 31316, 74331, 94001, 5586, 24571, 66432, 80179, 74293, 48692, 50277, 80233, 88754, 16961, 31340, 45211, 77858, 93128, 39213, 81064, 33701, 64472, 50651, 77875, 91712, 35069, 84581, 80795, 41204, 87100, 40492, 32911, 93831, 29152, 93847, 61483, 72986, 45052, 3781, 29702, 81898, 64469, 16195, 46241, 97022, 98779, 77617, 86328, 11879, 6755, 99630, 84347, 53919, 69145, 51915, 41998, 60038, 63133, 96678, 6692, 87323, 18173, 26685, 91073, 32079, 85949, 93508, 32617, 66672, 21730, 9673, 23129, 1170, 39895, 692, 60557, 73901, 91813, 82787, 10277, 15735, 17630, 73624, 31095, 8917, 4983, 38257, 67809, 3243, 47079, 26466, 13027, 17757, 63645, 60000, 27303, 28358, 35385, 64266, 39689, 7358, 17743, 25567, 99688, 1810, 19728, 83347, 79608, 87207, 13318, 76527, 72495, 83025, 53971, 98203, 93946, 73146, 62508, 26589, 82360, 51440, 85690, 96816, 75353, 53219, 93574, 39988, 44125, 38514, 22844, 80482, 650, 48654, 11692, 70900, 79214, 83341, 14944, 92415, 76969, 52769, 67216, 76677, 34892, 60366, 47429, 40101, 72560, 74862, 72251, 64490, 97932, 17780, 97260, 31858, 69130, 55334, 89374, 83248, 26269, 30645, 31093, 57606, 20097, 99010, 60240, 26022, 90842, 38172, 11302, 43358, 64102, 99595, 30342, 20564, 19137, 58591, 94607, 8343, 27474, 28492, 43883, 32294, 60590, 45746, 16577, 21749, 7368, 32468, 34105, 54425, 36615, 38158, 98479, 93079, 7542, 37003, 18699, 78703, 78346, 73253, 37252, 24053, 81183, 66150, 95272, 46018, 85892, 42786, 18389, 21273, 76718, 63685, 79091, 77826, 95228, 66585, 10802, 14286, 83804, 38837, 48197, 53552, 44909, 48198, 13807, 48603, 3216, 28782, 19449, 63716, 31616, 34284, 52969, 99656, 35075, 57295, 48568, 12338, 83785, 18726])"
80.0,8,14,7,4.309563875198364,50083,"Genotype(dna=[35970, 35393, 70075, 87194, 66946, 82511, 7204, 59894, 92951, 38390, 71739, 89121, 35610, 43109, 24025, 83064, 31316, 74331, 94001, 5586, 24571, 66432, 80179, 74293, 48692, 50277, 80233, 88754, 16961, 31340, 45211, 77858, 93128, 39213, 81064, 33701, 64472, 50651, 77875, 91712, 35069, 84581, 80795, 41204, 87100, 40492, 32911, 93831, 29152, 93847, 61483, 72986, 45052, 3781, 29702, 81898, 64469, 16195, 46241, 97022, 98779, 77617, 86328, 11879, 6755, 99630, 84347, 53919, 69145, 51915, 41998, 60038, 63133, 96678, 6692, 87323, 18173, 26685, 91073, 32079, 85949, 93508, 32617, 66672, 21730, 9673, 23129, 1170, 39895, 692, 60557, 73901, 91813, 82787, 10277, 15735, 17630, 73624, 31095, 8917, 4983, 38257, 67809, 3243, 47079, 26466, 13027, 17757, 63645, 60000, 27303, 28358, 35385, 64266, 39689, 7358, 17743, 25567, 99688, 1810, 19728, 83347, 79608, 87207, 13318, 76527, 72495, 83025, 53971, 98203, 93946, 73146, 62508, 26589, 82360, 51440, 85690, 96816, 75353, 53219, 93574, 39988, 44125, 38514, 22844, 80482, 650, 48654, 11692, 70900, 79214, 83341, 14944, 92415, 76969, 52769, 67216, 76677, 34892, 60366, 47429, 40101, 72560, 74862, 72251, 64490, 97932, 17780, 97260, 31858, 69130, 55334, 89374, 83248, 26269, 30645, 31093, 57606, 20097, 99010, 60240, 26022, 90842, 38172, 11302, 43358, 64102, 99595, 30342, 20564, 19137, 58591, 94607, 8343, 27474, 28492, 43883, 32294, 60590, 45746, 16577, 21749, 7368, 32468, 34105, 54425, 36615, 38158, 98479, 93079, 7542, 37003, 18699, 78703, 78346, 73253, 37252, 24053, 81183, 66150, 95272, 46018, 85892, 42786, 18389, 21273, 76718, 63685, 79091, 77826, 95228, 66585, 10802, 14286, 83804, 38837, 48197, 53552, 44909, 48198, 13807, 48603, 3216, 28782, 19449, 63716, 31616, 34284, 52969, 99656, 35075, 57295, 48568, 12338, 83785, 18726])"
79.0,8,14,8,4.841936111450195,50083,"Genotype(dna=[35970, 35393, 70075, 57793, 94750, 82511, 31786, 19786, 92951, 38390, 71739, 89121, 35610, 43109, 24025, 90697, 31316, 74331, 5824, 5586, 24571, 31853, 80179, 74293, 48692, 50277, 37649, 76386, 16961, 31340, 45211, 77858, 93128, 39213, 81064, 33701, 29846, 50651, 77875, 45233, 35069, 84581, 80795, 41204, 98379, 40492, 78404, 93831, 29152, 79943, 61483, 72986, 91636, 3781, 42601, 81898, 37178, 16195, 46241, 97022, 95681, 77617, 74715, 13096, 37230, 32005, 87734, 33320, 3553, 47711, 48895, 23135, 96162, 55871, 57250, 95337, 49477, 49358, 77713, 83377, 21533, 9224, 41964, 63486, 62009, 1934, 71382, 86274, 48328, 55571, 65979, 72651, 75716, 62728, 88405, 35053, 67450, 24100, 16679, 26093, 16384, 12027, 68974, 90472, 30336, 81886, 37430, 45464, 11686, 87043, 31634, 50204, 30081, 16714, 36249, 77411, 66565, 61470, 14089, 75976, 41757, 47780, 53494, 80524, 17720, 67402, 21660, 76920, 42853, 96902, 28168, 91306, 29830, 2266, 67167, 62283, 44120, 85654, 37314, 26729, 57541, 97187, 6522, 17285, 31863, 63460, 14040, 20091, 10080, 55009, 39388, 99084, 79935, 34416, 75663, 19871, 42750, 86542, 3006, 92886, 19110, 14796, 55535, 17905, 46151, 86947, 61070, 1128, 28682, 18850, 85109, 20236, 79071, 44667, 27099, 90004, 69976, 27280, 38864, 34750, 91736, 53957, 73854, 76647, 9128, 94370, 80749, 16398, 21711, 90210, 69809, 10435, 90105, 53218, 27595, 85157, 37392, 82438, 47833, 27837, 14577, 39140, 2249, 52949, 56301, 38018, 4665, 79788, 87504, 86668, 97890, 44419, 46304, 85234, 47761, 55725, 75663, 86237, 70018, 7853, 42494, 9779, 14632, 9976, 24976, 62622, 46202, 73053, 98621, 19819, 13538, 32520, 70366, 5972, 83108, 98846, 31556, 10200, 83651, 96909, 97892, 51238, 68, 92060, 34886, 26296, 97730, 33720, 67566, 72809, 89886, 57295, 48568, 54338, 46142, 17948])"
79.0,8,14,9,5.48311972618103,50083,"Genotype(dna=[35970, 35393, 70075, 57793, 94750, 82511, 31786, 19786, 92951, 38390, 71739, 89121, 35610, 43109, 24025, 90697, 31316, 74331, 5824, 5586, 24571, 31853, 80179, 74293, 48692, 50277, 37649, 76386, 16961, 31340, 45211, 77858, 93128, 39213, 81064, 33701, 29846, 50651, 77875, 45233, 35069, 84581, 80795, 41204, 98379, 40492, 78404, 93831, 29152, 79943, 61483, 72986, 91636, 3781, 42601, 81898, 37178, 16195, 46241, 97022, 95681, 77617, 74715, 13096, 37230, 32005, 87734, 33320, 3553, 47711, 48895, 23135, 96162, 55871, 57250, 95337, 49477, 49358, 77713, 83377, 21533, 9224, 41964, 63486, 62009, 1934, 71382, 86274, 48328, 55571, 65979, 72651, 75716, 62728, 88405, 35053, 67450, 24100, 16679, 26093, 16384, 12027, 68974, 90472, 30336, 81886, 37430, 45464, 11686, 87043, 31634, 50204, 30081, 16714, 36249, 77411, 66565, 61470, 14089, 75976, 41757, 47780, 53494, 80524, 17720, 67402, 21660, 76920, 42853, 96902, 28168, 91306, 29830, 2266, 67167, 62283, 44120, 85654, 37314, 26729, 57541, 97187, 6522, 17285, 31863, 63460, 14040, 20091, 10080, 55009, 39388, 99084, 79935, 34416, 75663, 19871, 42750, 86542, 3006, 92886, 19110, 14796, 55535, 17905, 46151, 86947, 61070, 1128, 28682, 18850, 85109, 20236, 79071, 44667, 27099, 90004, 69976, 27280, 38864, 34750, 91736, 53957, 73854, 76647, 9128, 94370, 80749, 16398, 21711, 90210, 69809, 10435, 90105, 53218, 27595, 85157, 37392, 82438, 47833, 27837, 14577, 39140, 2249, 52949, 56301, 38018, 4665, 79788, 87504, 86668, 97890, 44419, 46304, 85234, 47761, 55725, 75663, 86237, 70018, 7853, 42494, 9779, 14632, 9976, 24976, 62622, 46202, 73053, 98621, 19819, 13538, 32520, 70366, 5972, 83108, 98846, 31556, 10200, 83651, 96909, 97892, 51238, 68, 92060, 34886, 26296, 97730, 33720, 67566, 72809, 89886, 57295, 48568, 54338, 46142, 17948])"
79.0,8,14,10,5.879148721694946,50083,"Genotype(dna=[35970, 35393, 70075, 57793, 94750, 82511, 31786, 19786, 92951, 38390, 71739, 89121, 35610, 43109, 24025, 90697, 31316, 74331, 5824, 5586, 24571, 31853, 80179, 74293, 48692, 50277, 37649, 76386, 16961, 31340, 45211, 77858, 93128, 39213, 81064, 33701, 29846, 50651, 77875, 45233, 35069, 84581, 80795, 41204, 98379, 40492, 78404, 93831, 29152, 79943, 61483, 72986, 91636, 3781, 42601, 81898, 37178, 16195, 46241, 97022, 95681, 77617, 74715, 13096, 37230, 32005, 87734, 33320, 3553, 47711, 48895, 23135, 96162, 55871, 57250, 95337, 49477, 49358, 77713, 83377, 21533, 9224, 41964, 63486, 62009, 1934, 71382, 86274, 48328, 55571, 65979, 72651, 75716, 62728, 88405, 35053, 67450, 24100, 16679, 26093, 16384, 12027, 68974, 90472, 30336, 81886, 37430, 45464, 11686, 87043, 31634, 50204, 30081, 16714, 36249, 77411, 66565, 61470, 14089, 75976, 41757, 47780, 53494, 80524, 17720, 67402, 21660, 76920, 42853, 96902, 28168, 91306, 29830, 2266, 67167, 62283, 44120, 85654, 37314, 26729, 57541, 97187, 6522, 17285, 31863, 63460, 14040, 20091, 10080, 55009, 39388, 99084, 79935, 34416, 75663, 19871, 42750, 86542, 3006, 92886, 19110, 14796, 55535, 17905, 46151, 86947, 61070, 1128, 28682, 18850, 85109, 20236, 79071, 44667, 27099, 90004, 69976, 27280, 38864, 34750, 91736, 53957, 73854, 76647, 9128, 94370, 80749, 16398, 21711, 90210, 69809, 10435, 90105, 53218, 27595, 85157, 37392, 82438, 47833, 27837, 14577, 39140, 2249, 52949, 56301, 38018, 4665, 79788, 87504, 86668, 97890, 44419, 46304, 85234, 47761, 55725, 75663, 86237, 70018, 7853, 42494, 9779, 14632, 9976, 24976, 62622, 46202, 73053, 98621, 19819, 13538, 32520, 70366, 5972, 83108, 98846, 31556, 10200, 83651, 96909, 97892, 51238, 68, 92060, 34886, 26296, 97730, 33720, 67566, 72809, 89886, 57295, 48568, 54338, 46142, 17948])"
