Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
96.0,3,5,1,0.30497193336486816,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,2,0.5654520988464355,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,3,0.8533742427825928,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,4,1.0750467777252197,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,5,1.2977502346038818,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,6,1.6648313999176025,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,7,1.9198822975158691,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,8,2.0733938217163086,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,9,2.2607316970825195,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,10,2.515471935272217,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,11,2.6370112895965576,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,12,2.8339385986328125,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,13,3.017522096633911,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,14,3.1044297218322754,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,15,3.217589855194092,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,16,3.291820764541626,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,17,3.3759801387786865,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,18,3.458557605743408,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,19,3.5430009365081787,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,20,3.6279072761535645,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,21,3.704197406768799,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,22,3.7544896602630615,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,23,3.8261373043060303,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,24,3.871988296508789,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,25,3.953636407852173,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,26,4.055665016174316,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,27,4.15399432182312,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,28,4.223078012466431,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
