Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
322.0,8,36,1,4.908319473266602,590,"Genotype(dna=[40697, 15763, 37796, 8670, 9636, 4517, 14572, 86256, 89561, 10482, 21202, 23741, 93403, 49138, 18537, 13082, 48342, 92249, 56574, 14348, 99315, 98867, 65098, 15453, 89686, 48457, 31585, 23145, 66187, 70253, 51268, 49598, 32501, 21986, 10604, 84404, 32259, 40326, 36278, 52787, 3071, 78877, 19688, 79457, 38565, 49435, 74236, 14851, 39972, 37869, 69059, 99367, 17675, 13218, 5458, 57624, 41846, 60654, 3726, 21149, 85758, 66089, 43166, 4206, 67505, 40064, 12279, 64129, 86236, 79848, 30919, 6543, 74102, 94245, 60223, 17899, 53989, 31178, 6107, 57725, 93592, 19743, 33222, 47595, 51028, 63581, 26310, 70336, 79114, 20021, 32011, 86838, 2429, 33794, 47002, 68553, 99566, 80283, 64010, 47281, 98504, 18394, 24830, 45655, 2796, 69292, 64584, 13649, 43092, 97810, 47857, 16548, 60232, 88229, 79094, 68359, 97603, 83666, 97843, 26116, 85721, 73607, 98870, 42852, 78418, 21926, 93418, 6485, 54357, 72321, 94274, 11100, 94896, 43847, 43464, 87896, 13269, 92512, 6550, 79889, 95471, 65311, 1744, 5869, 91894, 21559, 50779, 16759, 14216, 2135, 13302, 32975, 55835, 68354, 99459, 17848, 9821, 8791, 470, 48860, 16837, 20341, 51566, 22212, 36235, 85322, 31136, 31, 6236, 87705, 34309, 71898, 54860, 11637, 49287, 74817, 15678, 39942, 64399, 33584, 73279, 36609, 7404, 43040, 77067, 95107, 23019, 66748, 22392, 5386, 67586, 96852, 60419, 3640, 54949, 4808, 28631, 3536, 59118, 20179, 28375, 47420, 53740, 90029, 75954, 44830, 68406, 10067, 45687, 97318, 50764, 9229, 28067, 8303, 55749, 73413, 94206, 18424, 83093, 1639, 85172, 91264, 13465, 52044, 89447, 31140, 35842, 36654, 98645, 47434, 19456, 81480, 80821, 38689, 70664, 16817, 29539, 91112, 41883, 9661, 1922, 53889, 64799, 83021, 91736, 4755, 52181, 90010, 939, 98632, 65568, 25028, 43999, 95396, 61872, 17647])"
264.0,8,30,2,6.840556383132935,590,"Genotype(dna=[40697, 15763, 37796, 8670, 9636, 4517, 14572, 86256, 89561, 10482, 21202, 23741, 93403, 49138, 18537, 13082, 48342, 92249, 56574, 14348, 99315, 98867, 65098, 15453, 89686, 13949, 6779, 52938, 91623, 71731, 44444, 23287, 77710, 56577, 67495, 94598, 8636, 62348, 72462, 4609, 68400, 65490, 87709, 23891, 55842, 727, 19273, 35152, 96787, 92393, 54325, 99138, 86927, 90518, 88102, 26665, 970, 29856, 96599, 82246, 87031, 99252, 53861, 44273, 59539, 64511, 21263, 56205, 85536, 6289, 48975, 6543, 74102, 78945, 60223, 17899, 53989, 31178, 6107, 57725, 93592, 19743, 33595, 47595, 59367, 63581, 42512, 70336, 79114, 20021, 32011, 86838, 5005, 33794, 47002, 68553, 99566, 80283, 64010, 47281, 98504, 18394, 24830, 45655, 71572, 69292, 64584, 73327, 43092, 97810, 47857, 16548, 60232, 88229, 79094, 68359, 97603, 41970, 97843, 26116, 85721, 73607, 98870, 42852, 78418, 21926, 93418, 6485, 67643, 72321, 94274, 11100, 94896, 43847, 43464, 87896, 13269, 92512, 16503, 32153, 95471, 65311, 1744, 5869, 91894, 18015, 50779, 16759, 14216, 2135, 13302, 32975, 55835, 68354, 34538, 87963, 9821, 8791, 470, 48860, 16837, 1319, 41423, 22212, 36235, 85322, 31136, 31, 6236, 87705, 34309, 71898, 54860, 11637, 49287, 74817, 32198, 39942, 64399, 33584, 73279, 36609, 7404, 43040, 77067, 95107, 23019, 66748, 22392, 5386, 67586, 96852, 60419, 3640, 54949, 4808, 28631, 3536, 59118, 20179, 28375, 83936, 53740, 90029, 75954, 44830, 68406, 10067, 45687, 97318, 50764, 9229, 28067, 8303, 76762, 73413, 94206, 18424, 83093, 1639, 85172, 80462, 87876, 52044, 89447, 31140, 35842, 36654, 98645, 47434, 19456, 81480, 80821, 38689, 70664, 78525, 29539, 91112, 38789, 9661, 1922, 53889, 64799, 83021, 91736, 4755, 85694, 90010, 939, 98632, 65568, 68206, 57605, 95396, 61872, 17647])"
263.0,8,38,3,13.07024335861206,590,"Genotype(dna=[40697, 15763, 37796, 8670, 9636, 4517, 14572, 86256, 89561, 10482, 21202, 23741, 93403, 49138, 18537, 13082, 48342, 92249, 56574, 14348, 99315, 98867, 65098, 15453, 89686, 48457, 31585, 23145, 66187, 70253, 92198, 49598, 32501, 21986, 10604, 84404, 32259, 40326, 36278, 52787, 3071, 59698, 19688, 79457, 38565, 49435, 74236, 14851, 39972, 37869, 69059, 74964, 17675, 13218, 5458, 57624, 41846, 60654, 3726, 21149, 85758, 80133, 98886, 40752, 43448, 20576, 19169, 75422, 63497, 85070, 88439, 91906, 46132, 12443, 16996, 17073, 14459, 23814, 4898, 3432, 58494, 52216, 13221, 56546, 81683, 10177, 49559, 10825, 45694, 94065, 33809, 71175, 47505, 54517, 62644, 64665, 42719, 67559, 97975, 11980, 17677, 60356, 32498, 87605, 51317, 85180, 56379, 29933, 48315, 93036, 40540, 93861, 93465, 32069, 71332, 85945, 47101, 12197, 75894, 57314, 58711, 71848, 13602, 60831, 29491, 54590, 43414, 74025, 20807, 9019, 36891, 17247, 13674, 34640, 47034, 11373, 75587, 2472, 78300, 3706, 56622, 32610, 41594, 45229, 51499, 62303, 61006, 22103, 16371, 81105, 50040, 40717, 43081, 35646, 55980, 84643, 67863, 52895, 17776, 7067, 38966, 30680, 28722, 41575, 10044, 84948, 31136, 31, 6236, 87705, 34309, 29818, 54860, 11637, 49287, 74817, 15678, 39942, 64399, 33584, 73279, 36609, 7404, 43040, 77067, 95107, 23019, 66748, 22392, 5386, 67586, 96852, 60419, 3640, 54949, 4808, 28631, 3536, 59118, 20179, 28375, 47420, 53740, 90029, 75954, 44830, 68406, 10067, 45687, 97318, 50764, 9229, 28067, 8303, 55749, 73413, 34331, 18424, 83093, 1639, 85172, 91264, 13465, 52044, 89447, 31140, 35842, 36654, 98645, 47434, 19456, 16719, 80821, 38689, 70664, 16817, 29539, 91112, 41883, 9661, 83407, 53889, 64799, 83021, 91736, 4755, 52181, 90010, 939, 98632, 65568, 25028, 43999, 95396, 61872, 17647])"
262.0,8,38,4,14.750810384750366,590,"Genotype(dna=[40697, 15763, 37796, 8670, 9636, 4517, 14572, 86256, 89561, 10482, 21202, 23741, 93403, 49138, 18537, 13082, 48342, 92249, 56574, 14348, 99315, 98867, 89863, 15453, 89686, 48457, 31585, 23145, 27548, 70253, 92198, 49598, 32501, 21986, 10604, 84404, 80825, 40326, 36278, 52787, 3071, 59698, 19688, 79457, 38565, 49435, 74236, 14851, 39972, 54358, 69059, 74964, 17675, 43303, 5458, 57624, 41846, 60654, 3726, 21149, 85758, 80133, 98886, 40752, 43448, 20576, 19169, 75422, 63497, 85070, 88439, 91906, 46132, 12443, 16996, 17073, 14459, 23814, 4898, 3432, 58494, 52216, 13221, 56546, 81683, 91401, 49559, 10825, 45694, 94065, 33809, 71175, 47505, 54517, 62644, 64665, 42719, 4442, 97975, 11980, 17677, 60356, 32498, 87605, 51317, 85180, 56379, 29933, 48315, 62592, 40540, 93861, 93465, 32069, 71332, 77847, 47101, 12197, 75894, 57314, 58711, 71848, 13602, 46789, 29491, 54590, 43414, 74025, 25035, 9019, 36891, 17247, 13674, 82574, 28599, 37811, 75587, 2472, 78300, 3706, 56622, 32610, 41594, 45229, 51499, 88171, 61006, 22103, 16371, 81105, 29788, 40717, 43081, 35646, 55980, 84643, 67863, 52895, 17154, 43385, 38966, 30680, 28722, 74626, 10044, 84948, 9193, 29434, 47027, 41701, 78251, 60768, 84366, 12517, 67707, 65813, 12149, 10052, 67208, 71432, 72235, 75934, 62469, 43337, 26026, 20556, 39524, 75106, 54999, 88088, 3921, 17816, 63588, 76289, 81040, 76598, 33402, 80947, 96455, 13844, 1778, 60945, 53740, 90029, 75954, 44830, 68406, 10067, 45687, 35380, 50764, 9229, 28067, 8303, 76762, 73413, 94206, 63486, 83093, 1639, 85172, 30953, 87876, 52044, 89447, 31140, 35842, 58741, 73278, 47434, 19456, 81480, 25325, 38689, 70664, 78525, 29539, 91112, 38789, 9661, 1922, 53889, 64799, 83021, 91736, 4755, 85694, 90010, 939, 98632, 65568, 68206, 57605, 95396, 61872, 17647])"
249.0,8,38,5,15.665656805038452,590,"Genotype(dna=[40697, 15763, 37796, 8670, 9636, 4517, 14572, 86256, 89561, 10482, 21202, 23741, 93403, 49138, 18537, 13082, 48342, 92249, 56574, 14348, 99315, 98867, 89863, 15453, 89686, 48457, 31585, 23145, 27548, 70253, 92198, 49598, 32501, 21986, 10604, 84404, 80825, 40326, 36278, 52787, 3071, 59698, 19688, 79457, 38565, 49435, 74236, 14851, 39972, 54358, 69059, 74964, 17675, 43303, 5458, 57624, 41846, 60654, 3726, 21149, 85758, 80133, 98886, 40752, 43448, 20576, 19169, 75422, 63497, 85070, 88439, 91906, 46132, 12443, 16996, 17073, 14459, 23814, 4898, 3432, 58494, 52216, 13221, 56546, 81683, 91401, 49559, 10825, 45694, 94065, 33809, 71175, 47505, 54517, 62644, 64665, 42719, 67559, 97975, 11980, 17677, 60356, 32498, 87605, 51317, 85180, 56379, 29933, 48315, 93036, 40540, 93861, 93465, 32069, 71332, 85945, 47101, 12197, 75894, 57314, 58711, 71848, 13602, 60831, 29491, 54590, 43414, 74025, 20807, 9019, 36891, 17247, 13674, 34640, 47034, 11373, 75587, 2472, 78300, 3706, 56622, 32610, 41594, 45229, 51499, 62303, 61006, 22103, 16371, 81105, 50040, 40717, 43081, 35646, 55980, 84643, 67863, 52895, 17776, 7067, 38966, 30680, 28722, 41575, 10044, 84948, 31136, 31, 6236, 87705, 34309, 29818, 54860, 11637, 49287, 74817, 15678, 39942, 64399, 33584, 73279, 36609, 7404, 43040, 77067, 95107, 23019, 66748, 22392, 5386, 67586, 96852, 60419, 3640, 54949, 4808, 28631, 3536, 59118, 20179, 28375, 47420, 53740, 90029, 75954, 44830, 68406, 10067, 45687, 97318, 50764, 9229, 28067, 8303, 55749, 73413, 34331, 18424, 83093, 1639, 85172, 91264, 13465, 52044, 89447, 31140, 35842, 36654, 98645, 47434, 19456, 16719, 80821, 38689, 70664, 16817, 29539, 91112, 41883, 9661, 83407, 53889, 64799, 83021, 91736, 4755, 52181, 90010, 939, 98632, 65568, 25028, 43999, 95396, 61872, 17647])"
246.0,8,38,6,16.480720281600952,590,"Genotype(dna=[40697, 73148, 37796, 8670, 9636, 4517, 14572, 86256, 89561, 10482, 21202, 23741, 93403, 49138, 18537, 13082, 48342, 92249, 56574, 14348, 99315, 98867, 65098, 15453, 89686, 48457, 31585, 23145, 66187, 70253, 92198, 49598, 32501, 21986, 10604, 84404, 32259, 40326, 36278, 52787, 3071, 59698, 19688, 79457, 38565, 49435, 74236, 14851, 39972, 37869, 69059, 74964, 13520, 13218, 5458, 57624, 41846, 60654, 3726, 21149, 85758, 80133, 98886, 40752, 34839, 20576, 19169, 75422, 63497, 85070, 88439, 91906, 46132, 12443, 16996, 17073, 14459, 23814, 4898, 3432, 58494, 52216, 13221, 56546, 81683, 10177, 49559, 10825, 45694, 94065, 33809, 71175, 47505, 54517, 62644, 64665, 42719, 67559, 97975, 11980, 17677, 60356, 32498, 87605, 51317, 85180, 56379, 29933, 48315, 93036, 40540, 93861, 93465, 32069, 71332, 85945, 47101, 12197, 75894, 57314, 58711, 71848, 13602, 60831, 29491, 54590, 43414, 74025, 20807, 9019, 36891, 17247, 13674, 34640, 47034, 11373, 75587, 2472, 78300, 3706, 56622, 32610, 41594, 45229, 51499, 62303, 61006, 85133, 16371, 81105, 50040, 40717, 43081, 35646, 55980, 84643, 67863, 52895, 17776, 7067, 38966, 30680, 28722, 41575, 10044, 84948, 31136, 31, 6236, 87705, 34309, 29818, 54860, 11637, 49287, 74817, 15678, 39942, 64399, 33584, 73279, 36609, 7404, 5293, 77067, 95107, 23019, 66748, 22392, 5386, 67586, 96852, 60419, 3640, 54949, 4808, 28631, 3536, 59118, 20179, 28375, 47420, 53740, 90029, 75954, 44830, 68406, 10067, 45687, 35713, 50764, 9229, 28067, 8303, 55749, 73413, 34331, 18424, 83093, 1639, 85172, 91264, 13465, 52044, 89447, 31140, 35842, 36654, 98645, 47434, 19456, 16719, 80821, 38689, 70664, 10702, 29539, 91112, 41883, 9661, 83407, 53889, 64799, 83021, 91736, 4755, 52181, 90010, 939, 98632, 65568, 25028, 43999, 95396, 61872, 17647])"
246.0,8,38,7,17.18748712539673,590,"Genotype(dna=[40697, 73148, 37796, 8670, 9636, 4517, 14572, 86256, 89561, 10482, 21202, 23741, 93403, 49138, 18537, 13082, 48342, 92249, 56574, 14348, 99315, 98867, 65098, 15453, 89686, 48457, 31585, 23145, 66187, 70253, 92198, 49598, 32501, 21986, 10604, 84404, 32259, 40326, 36278, 52787, 3071, 59698, 19688, 79457, 38565, 49435, 74236, 14851, 39972, 37869, 69059, 74964, 13520, 13218, 5458, 57624, 41846, 60654, 3726, 21149, 85758, 80133, 98886, 40752, 34839, 20576, 19169, 75422, 63497, 85070, 88439, 91906, 46132, 12443, 16996, 17073, 14459, 23814, 4898, 3432, 58494, 52216, 13221, 56546, 81683, 10177, 49559, 10825, 45694, 94065, 33809, 71175, 47505, 54517, 62644, 64665, 42719, 67559, 97975, 11980, 17677, 60356, 32498, 87605, 51317, 85180, 56379, 29933, 48315, 93036, 40540, 93861, 93465, 32069, 71332, 85945, 47101, 12197, 75894, 57314, 58711, 71848, 13602, 60831, 29491, 54590, 43414, 74025, 20807, 9019, 36891, 17247, 13674, 34640, 47034, 11373, 75587, 2472, 78300, 3706, 56622, 32610, 41594, 45229, 51499, 62303, 61006, 85133, 16371, 81105, 50040, 40717, 43081, 35646, 55980, 84643, 67863, 52895, 17776, 7067, 38966, 30680, 28722, 41575, 10044, 84948, 31136, 31, 6236, 87705, 34309, 29818, 54860, 11637, 49287, 74817, 15678, 39942, 64399, 33584, 73279, 36609, 7404, 5293, 77067, 95107, 23019, 66748, 22392, 5386, 67586, 96852, 60419, 3640, 54949, 4808, 28631, 3536, 59118, 20179, 28375, 47420, 53740, 90029, 75954, 44830, 68406, 10067, 45687, 35713, 50764, 9229, 28067, 8303, 55749, 73413, 34331, 18424, 83093, 1639, 85172, 91264, 13465, 52044, 89447, 31140, 35842, 36654, 98645, 47434, 19456, 16719, 80821, 38689, 70664, 10702, 29539, 91112, 41883, 9661, 83407, 53889, 64799, 83021, 91736, 4755, 52181, 90010, 939, 98632, 65568, 25028, 43999, 95396, 61872, 17647])"
220.0,8,38,8,17.872344970703125,590,"Genotype(dna=[40697, 15763, 37796, 8670, 9636, 4517, 14572, 40535, 93649, 10482, 21202, 23741, 93403, 49138, 18537, 13082, 48342, 92249, 56574, 14348, 99315, 98867, 89863, 15453, 89686, 48457, 31585, 23145, 27548, 70253, 92198, 49598, 32501, 21986, 10604, 84404, 80825, 40326, 36278, 57292, 3071, 59698, 19688, 79457, 38565, 49435, 70305, 14851, 39972, 54358, 69059, 74964, 17675, 43303, 5458, 57624, 41846, 60654, 3726, 21149, 85758, 80133, 98886, 40752, 43448, 20576, 19169, 75422, 63497, 85070, 88439, 91906, 46132, 12443, 16996, 17073, 14459, 23814, 4898, 3432, 58494, 52216, 13221, 56546, 81683, 91401, 49559, 10825, 45694, 94065, 33809, 71175, 20253, 54517, 62644, 64665, 42719, 67559, 97975, 11980, 17677, 60356, 32498, 87605, 51317, 85180, 56379, 29933, 48315, 93036, 17239, 93861, 93465, 32069, 71332, 85945, 47101, 12197, 75894, 57314, 58711, 71848, 13602, 60831, 29491, 54590, 43414, 74025, 20807, 9019, 36891, 17247, 13674, 34640, 47034, 35476, 75587, 2472, 71696, 3706, 56622, 32610, 41594, 45229, 82656, 62303, 61006, 22103, 16371, 81105, 50040, 40717, 43081, 35646, 55980, 84643, 67863, 52895, 17776, 7067, 38966, 30680, 28722, 41575, 10044, 84948, 31136, 4291, 6236, 87705, 34309, 29818, 54860, 11637, 49287, 74817, 15678, 39942, 64399, 33584, 73279, 36609, 7404, 43040, 77067, 95107, 23019, 66748, 22392, 5386, 67586, 96852, 60419, 3640, 54949, 91771, 28631, 3536, 59118, 20179, 28375, 47420, 53740, 90029, 75954, 44830, 68406, 10067, 45687, 97318, 50764, 9229, 28067, 8303, 55749, 11708, 34331, 18424, 83093, 1639, 85172, 91264, 13465, 52044, 89447, 31140, 35842, 36654, 98645, 47434, 19456, 16719, 80821, 38689, 70664, 78525, 29539, 91112, 38789, 9661, 1922, 53889, 64799, 83021, 32957, 4755, 85694, 90010, 939, 98632, 65568, 29186, 57605, 95396, 61872, 17647])"
199.0,8,38,9,18.543220281600952,590,"Genotype(dna=[40697, 73148, 37796, 8670, 58062, 4517, 49081, 62476, 89561, 10482, 21202, 23741, 93403, 49138, 18537, 13082, 48342, 92249, 56574, 14348, 99315, 98867, 65098, 15453, 89686, 48457, 31585, 23145, 66187, 18715, 92198, 49598, 32501, 21986, 10604, 84404, 32259, 40326, 36278, 52787, 3071, 59698, 19688, 79457, 38565, 49435, 74236, 14851, 39972, 37869, 69059, 74964, 13520, 13218, 5458, 57624, 41846, 60654, 3726, 21149, 85758, 80133, 98886, 40752, 43448, 20576, 19169, 75422, 63497, 85070, 88439, 91906, 46132, 12443, 16996, 17073, 14459, 23814, 4898, 3432, 58494, 52216, 13221, 56546, 81683, 10177, 49559, 10825, 45694, 94065, 33809, 71175, 47505, 54517, 62644, 64665, 42719, 67559, 97975, 11980, 96345, 60356, 28564, 87605, 51317, 85180, 56379, 29933, 48315, 93036, 40540, 93861, 93465, 32069, 71332, 85945, 47101, 53616, 75894, 57314, 58711, 71848, 13602, 60831, 59894, 54590, 43414, 93495, 20807, 9019, 36891, 17247, 13674, 34640, 47034, 11373, 75587, 2472, 78300, 70420, 56622, 32610, 41594, 45229, 51499, 62303, 61006, 22103, 16371, 81105, 50040, 40717, 43081, 35646, 55980, 84643, 67863, 52895, 94474, 7067, 38966, 30680, 28722, 41575, 10044, 84948, 31136, 31, 6236, 87705, 34309, 29818, 54860, 11637, 49287, 74817, 15678, 39942, 64399, 42179, 73279, 36609, 7404, 43040, 77067, 95107, 23019, 66748, 22392, 5386, 67586, 99408, 60419, 3640, 54949, 4808, 28631, 3536, 59118, 20179, 28375, 47420, 53740, 90029, 75954, 44830, 98285, 10067, 45687, 97318, 50764, 9229, 28067, 8303, 55749, 73413, 90278, 18424, 83093, 1639, 85172, 91264, 13465, 52044, 89447, 31140, 35842, 36654, 98645, 47434, 19456, 16719, 80821, 38689, 70664, 16817, 29539, 91112, 41883, 9661, 7829, 53889, 64799, 83021, 91736, 4755, 52181, 90010, 939, 98632, 32415, 25028, 43999, 95396, 61872, 17647])"
199.0,8,38,10,19.170888900756836,590,"Genotype(dna=[40697, 73148, 37796, 8670, 58062, 4517, 49081, 62476, 89561, 10482, 21202, 23741, 93403, 49138, 18537, 13082, 48342, 92249, 56574, 14348, 99315, 98867, 65098, 15453, 89686, 48457, 31585, 23145, 66187, 18715, 92198, 49598, 32501, 21986, 10604, 84404, 32259, 40326, 36278, 52787, 3071, 59698, 19688, 79457, 38565, 49435, 74236, 14851, 39972, 37869, 69059, 74964, 13520, 13218, 5458, 57624, 41846, 60654, 3726, 21149, 85758, 80133, 98886, 40752, 43448, 20576, 19169, 75422, 63497, 85070, 88439, 91906, 46132, 12443, 16996, 17073, 14459, 23814, 4898, 3432, 58494, 52216, 13221, 56546, 81683, 10177, 49559, 10825, 45694, 94065, 33809, 71175, 47505, 54517, 62644, 64665, 42719, 67559, 97975, 11980, 96345, 60356, 28564, 87605, 51317, 85180, 56379, 29933, 48315, 93036, 40540, 93861, 93465, 32069, 71332, 85945, 47101, 53616, 75894, 57314, 58711, 71848, 13602, 60831, 59894, 54590, 43414, 93495, 20807, 9019, 36891, 17247, 13674, 34640, 47034, 11373, 75587, 2472, 78300, 70420, 56622, 32610, 41594, 45229, 51499, 62303, 61006, 22103, 16371, 81105, 50040, 40717, 43081, 35646, 55980, 84643, 67863, 52895, 94474, 7067, 38966, 30680, 28722, 41575, 10044, 84948, 31136, 31, 6236, 87705, 34309, 29818, 54860, 11637, 49287, 74817, 15678, 39942, 64399, 42179, 73279, 36609, 7404, 43040, 77067, 95107, 23019, 66748, 22392, 5386, 67586, 99408, 60419, 3640, 54949, 4808, 28631, 3536, 59118, 20179, 28375, 47420, 53740, 90029, 75954, 44830, 98285, 10067, 45687, 97318, 50764, 9229, 28067, 8303, 55749, 73413, 90278, 18424, 83093, 1639, 85172, 91264, 13465, 52044, 89447, 31140, 35842, 36654, 98645, 47434, 19456, 16719, 80821, 38689, 70664, 16817, 29539, 91112, 41883, 9661, 7829, 53889, 64799, 83021, 91736, 4755, 52181, 90010, 939, 98632, 32415, 25028, 43999, 95396, 61872, 17647])"
