Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,7,38,1,3.3227453231811523,20808,"Genotype(dna=[5657, 79497, 47292, 76605, 94673, 74052, 15733, 51716, 83169, 15209, 99861, 25120, 1418, 23233, 90671, 10494, 43350, 70116, 55726, 67459, 46612, 1166, 71756, 15119, 62595, 75546, 46106, 86131, 35368, 26255, 66402, 15643, 39857, 7292, 57125, 46403, 55872, 20614, 66995, 41112, 79160, 85389, 26521, 32984, 98280, 29821, 97168, 52494, 26943, 32734, 97367, 35255, 67500, 16768, 96499, 1767, 3014, 10815, 88975, 91776, 32586, 54232, 43124, 56674, 13783, 28909, 88147, 43310, 38136, 70763, 42380, 16241, 76666, 16439, 10505, 63404, 18317, 55329, 70036, 64854, 65667, 38896, 82684, 52169, 93836, 35301, 49844, 16354, 23824, 25, 93170, 63211, 56749, 79712, 42828, 66651, 5658, 807, 7973, 55469, 93426, 10965, 83053, 36750, 71514, 70044, 48870, 42064, 7619, 48096, 17505, 78735, 24788, 67186, 46921, 70901, 92186, 36977, 12517, 67859, 32535, 93867, 42473, 75934, 34373, 5346, 14002, 83393, 89605, 77572, 32019, 9208, 79028, 26920, 11936, 64083, 19500, 19746, 6462, 27133, 25692, 48280, 91094, 81603, 16548, 71031, 5818, 90447, 74455, 91073, 7287, 22055, 48260, 94285, 17440, 23118, 81891, 98160, 20961, 90885, 82945, 77943, 13022, 35936, 78567, 46886, 74298, 81014, 39643, 25805, 33370, 30780, 33494, 88589, 50124, 46188, 86946, 28932, 40769, 12699, 43827, 14223, 75987, 62067, 99653, 47149, 67412, 8483, 36714, 89480, 86251, 3036, 35298, 2524, 19718, 45425, 1959, 3324, 29496, 71118, 60146, 35920, 98481, 10125, 31496, 11972, 26092, 56166, 91801, 6705, 69110, 17888, 4153, 27317, 6596, 59429, 26284, 90626, 77403, 34555, 47372, 26697, 89019, 60450, 76486, 36275, 44641, 69386, 95957, 48227, 86224, 80773, 87403, 5357, 84554, 40767, 94117, 15111, 78076, 35163, 51505, 4371, 92675, 35202, 26868, 12312, 60955, 8250, 93976, 71714, 43160, 85119, 24644, 65799, 12616, 56173])"
8.0,7,38,2,4.728695869445801,20808,"Genotype(dna=[5657, 79497, 47292, 76605, 94673, 74052, 15733, 51716, 83169, 15209, 99861, 25120, 1418, 23233, 90671, 10494, 43350, 70116, 55726, 67459, 46612, 1166, 71756, 15119, 62595, 75546, 46106, 86131, 35368, 26255, 66402, 15643, 39857, 7292, 57125, 46403, 55872, 20614, 66995, 41112, 79160, 85389, 26521, 32984, 98280, 29821, 97168, 52494, 26943, 32734, 97367, 35255, 67500, 16768, 96499, 1767, 3014, 10815, 88975, 91776, 32586, 54232, 43124, 56674, 13783, 28909, 88147, 43310, 38136, 70763, 42380, 16241, 76666, 16439, 10505, 63404, 18317, 55329, 70036, 64854, 65667, 38896, 82684, 52169, 93836, 35301, 49844, 16354, 23824, 25, 93170, 63211, 56749, 79712, 42828, 66651, 5658, 807, 7973, 55469, 93426, 10965, 83053, 36750, 71514, 70044, 48870, 42064, 7619, 48096, 17505, 78735, 24788, 67186, 46921, 70901, 92186, 36977, 12517, 67859, 32535, 93867, 42473, 75934, 34373, 5346, 14002, 83393, 89605, 77572, 32019, 9208, 79028, 26920, 11936, 64083, 19500, 19746, 6462, 27133, 25692, 48280, 91094, 81603, 16548, 71031, 5818, 90447, 74455, 91073, 7287, 22055, 48260, 94285, 17440, 23118, 81891, 98160, 20961, 90885, 82945, 77943, 13022, 35936, 78567, 46886, 74298, 81014, 39643, 25805, 33370, 30780, 33494, 88589, 50124, 46188, 86946, 28932, 40769, 12699, 43827, 14223, 75987, 62067, 99653, 47149, 67412, 8483, 36714, 89480, 86251, 3036, 35298, 2524, 19718, 45425, 1959, 3324, 29496, 71118, 60146, 35920, 98481, 10125, 31496, 11972, 26092, 56166, 91801, 6705, 69110, 17888, 4153, 27317, 6596, 59429, 26284, 90626, 77403, 34555, 47372, 26697, 89019, 60450, 76486, 36275, 44641, 69386, 95957, 48227, 86224, 80773, 87403, 5357, 84554, 40767, 94117, 15111, 78076, 35163, 51505, 4371, 92675, 35202, 26868, 12312, 60955, 8250, 93976, 71714, 43160, 85119, 24644, 65799, 12616, 56173])"
8.0,7,38,3,5.7267656326293945,20808,"Genotype(dna=[5657, 79497, 47292, 76605, 94673, 74052, 15733, 51716, 83169, 15209, 99861, 25120, 1418, 23233, 90671, 10494, 43350, 70116, 55726, 67459, 46612, 1166, 71756, 15119, 62595, 75546, 46106, 86131, 35368, 26255, 66402, 15643, 39857, 7292, 57125, 46403, 55872, 20614, 66995, 41112, 79160, 85389, 26521, 32984, 98280, 29821, 97168, 52494, 26943, 32734, 97367, 35255, 67500, 16768, 96499, 1767, 3014, 10815, 88975, 91776, 32586, 54232, 43124, 56674, 13783, 28909, 88147, 43310, 38136, 70763, 42380, 16241, 76666, 16439, 10505, 63404, 18317, 55329, 70036, 64854, 65667, 38896, 82684, 52169, 93836, 35301, 49844, 16354, 23824, 25, 93170, 63211, 56749, 79712, 42828, 66651, 5658, 807, 7973, 55469, 93426, 10965, 83053, 36750, 71514, 70044, 48870, 42064, 7619, 48096, 17505, 78735, 24788, 67186, 46921, 70901, 92186, 36977, 12517, 67859, 32535, 93867, 42473, 75934, 34373, 5346, 14002, 83393, 89605, 77572, 32019, 9208, 79028, 26920, 11936, 64083, 19500, 19746, 6462, 27133, 25692, 48280, 91094, 81603, 16548, 71031, 5818, 90447, 74455, 91073, 7287, 22055, 48260, 94285, 17440, 23118, 81891, 98160, 20961, 90885, 82945, 77943, 13022, 35936, 78567, 46886, 74298, 81014, 39643, 25805, 33370, 30780, 33494, 88589, 50124, 46188, 86946, 28932, 40769, 12699, 43827, 14223, 75987, 62067, 99653, 47149, 67412, 8483, 36714, 89480, 86251, 3036, 35298, 2524, 19718, 45425, 1959, 3324, 29496, 71118, 60146, 35920, 98481, 10125, 31496, 11972, 26092, 56166, 91801, 6705, 69110, 17888, 4153, 27317, 6596, 59429, 26284, 90626, 77403, 34555, 47372, 26697, 89019, 60450, 76486, 36275, 44641, 69386, 95957, 48227, 86224, 80773, 87403, 5357, 84554, 40767, 94117, 15111, 78076, 35163, 51505, 4371, 92675, 35202, 26868, 12312, 60955, 8250, 93976, 71714, 43160, 85119, 24644, 65799, 12616, 56173])"
4.0,7,38,4,6.6626973152160645,20808,"Genotype(dna=[85162, 56282, 11324, 76406, 62525, 210, 94262, 39097, 33444, 50374, 1723, 21429, 84871, 79991, 78191, 71124, 33076, 84797, 53206, 54620, 17608, 20613, 87660, 53514, 27783, 93582, 9558, 38797, 85072, 4298, 13292, 47622, 5678, 57566, 92522, 97607, 83099, 63636, 84641, 71767, 27682, 13460, 41390, 54708, 44682, 44133, 25376, 21519, 89835, 65074, 85245, 18071, 10483, 30560, 45674, 49012, 36564, 26175, 77756, 8459, 38662, 19579, 67033, 77530, 50457, 79898, 66361, 77758, 90596, 12219, 30563, 56971, 79925, 45830, 21202, 15906, 4681, 73854, 10010, 64125, 30960, 87150, 80285, 69887, 20387, 91170, 79949, 86782, 35902, 60368, 41590, 285, 80539, 45145, 49541, 33934, 75711, 81068, 10007, 89473, 14597, 82812, 76386, 36969, 45743, 18826, 15715, 6666, 23445, 28211, 39955, 71848, 58280, 36196, 51796, 43770, 78555, 81034, 72990, 32609, 87123, 55557, 98675, 3765, 15034, 30876, 26327, 64051, 7802, 55223, 91601, 61938, 75755, 28432, 86539, 70710, 26466, 98957, 6076, 59774, 95860, 99021, 89156, 33749, 49800, 99571, 1908, 67252, 52896, 29800, 44649, 75770, 27313, 81840, 69056, 17289, 77161, 79503, 73790, 73350, 46335, 28074, 57821, 97826, 17986, 65088, 99585, 93612, 4495, 62364, 34915, 91705, 53355, 90400, 92228, 18929, 14326, 70167, 62956, 51811, 61464, 14799, 7546, 99060, 36000, 92754, 75250, 602, 38833, 94217, 25975, 4757, 76722, 86777, 66413, 24911, 24040, 91818, 76224, 29118, 33120, 58201, 94355, 90624, 80227, 91532, 43598, 80820, 73396, 81203, 31184, 16744, 67486, 43530, 77840, 40112, 26044, 33337, 77169, 47318, 28396, 24745, 50962, 99714, 32038, 9857, 11717, 47806, 20930, 45467, 82791, 4208, 25914, 71179, 12353, 91779, 42839, 37333, 92385, 52696, 17336, 56831, 29954, 41668, 25652, 57152, 71466, 79575, 4651, 70263, 16696, 58702, 3199, 12465, 1936, 79682])"
4.0,7,38,5,7.678896427154541,20808,"Genotype(dna=[85162, 56282, 11324, 76406, 62525, 210, 94262, 39097, 33444, 50374, 1723, 21429, 84871, 79991, 78191, 71124, 33076, 84797, 53206, 54620, 17608, 20613, 87660, 53514, 27783, 93582, 9558, 38797, 85072, 4298, 13292, 47622, 5678, 57566, 92522, 97607, 83099, 63636, 84641, 71767, 27682, 13460, 41390, 54708, 44682, 44133, 25376, 21519, 89835, 65074, 85245, 18071, 10483, 30560, 45674, 49012, 36564, 26175, 77756, 8459, 38662, 19579, 67033, 77530, 50457, 79898, 66361, 77758, 90596, 12219, 30563, 56971, 79925, 45830, 21202, 15906, 4681, 73854, 10010, 64125, 30960, 87150, 80285, 69887, 20387, 91170, 79949, 86782, 35902, 60368, 41590, 285, 80539, 45145, 49541, 33934, 75711, 81068, 10007, 89473, 14597, 82812, 76386, 36969, 45743, 18826, 15715, 6666, 23445, 28211, 39955, 71848, 58280, 36196, 51796, 43770, 78555, 81034, 72990, 32609, 87123, 55557, 98675, 3765, 15034, 30876, 26327, 64051, 7802, 55223, 91601, 61938, 75755, 28432, 86539, 70710, 26466, 98957, 6076, 59774, 95860, 99021, 89156, 33749, 49800, 99571, 1908, 67252, 52896, 29800, 44649, 75770, 27313, 81840, 69056, 17289, 77161, 79503, 73790, 73350, 46335, 28074, 57821, 97826, 17986, 65088, 99585, 93612, 4495, 62364, 34915, 91705, 53355, 90400, 92228, 18929, 14326, 70167, 62956, 51811, 61464, 14799, 7546, 99060, 36000, 92754, 75250, 602, 38833, 94217, 25975, 4757, 76722, 86777, 66413, 24911, 24040, 91818, 76224, 29118, 33120, 58201, 94355, 90624, 80227, 91532, 43598, 80820, 73396, 81203, 31184, 16744, 67486, 43530, 77840, 40112, 26044, 33337, 77169, 47318, 28396, 24745, 50962, 99714, 32038, 9857, 11717, 47806, 20930, 45467, 82791, 4208, 25914, 71179, 12353, 91779, 42839, 37333, 92385, 52696, 17336, 56831, 29954, 41668, 25652, 57152, 71466, 79575, 4651, 70263, 16696, 58702, 3199, 12465, 1936, 79682])"
4.0,7,38,6,8.3995361328125,20808,"Genotype(dna=[85162, 56282, 11324, 76406, 62525, 210, 94262, 39097, 33444, 50374, 1723, 21429, 84871, 79991, 78191, 71124, 33076, 84797, 53206, 54620, 17608, 20613, 87660, 53514, 27783, 93582, 9558, 38797, 85072, 4298, 13292, 47622, 5678, 57566, 92522, 97607, 83099, 63636, 84641, 71767, 27682, 13460, 41390, 54708, 44682, 44133, 25376, 21519, 89835, 65074, 85245, 18071, 10483, 30560, 45674, 49012, 36564, 26175, 77756, 8459, 38662, 19579, 67033, 77530, 50457, 79898, 66361, 77758, 90596, 12219, 30563, 56971, 79925, 45830, 21202, 15906, 4681, 73854, 10010, 64125, 30960, 87150, 80285, 69887, 20387, 91170, 79949, 86782, 35902, 60368, 41590, 285, 80539, 45145, 49541, 33934, 75711, 81068, 10007, 89473, 14597, 82812, 76386, 36969, 45743, 18826, 15715, 6666, 23445, 28211, 39955, 71848, 58280, 36196, 51796, 43770, 78555, 81034, 72990, 32609, 87123, 55557, 98675, 3765, 15034, 30876, 26327, 64051, 7802, 55223, 91601, 61938, 75755, 28432, 86539, 70710, 26466, 98957, 6076, 59774, 95860, 99021, 89156, 33749, 49800, 99571, 1908, 67252, 52896, 29800, 44649, 75770, 27313, 81840, 69056, 17289, 77161, 79503, 73790, 73350, 46335, 28074, 57821, 97826, 17986, 65088, 99585, 93612, 4495, 62364, 34915, 91705, 53355, 90400, 92228, 18929, 14326, 70167, 62956, 51811, 61464, 14799, 7546, 99060, 36000, 92754, 75250, 602, 38833, 94217, 25975, 4757, 76722, 86777, 66413, 24911, 24040, 91818, 76224, 29118, 33120, 58201, 94355, 90624, 80227, 91532, 43598, 80820, 73396, 81203, 31184, 16744, 67486, 43530, 77840, 40112, 26044, 33337, 77169, 47318, 28396, 24745, 50962, 99714, 32038, 9857, 11717, 47806, 20930, 45467, 82791, 4208, 25914, 71179, 12353, 91779, 42839, 37333, 92385, 52696, 17336, 56831, 29954, 41668, 25652, 57152, 71466, 79575, 4651, 70263, 16696, 58702, 3199, 12465, 1936, 79682])"
4.0,7,38,7,9.198561191558838,20808,"Genotype(dna=[85162, 56282, 11324, 76406, 62525, 210, 94262, 39097, 33444, 50374, 1723, 21429, 84871, 79991, 78191, 71124, 33076, 84797, 53206, 54620, 17608, 20613, 87660, 53514, 27783, 93582, 9558, 38797, 85072, 4298, 13292, 47622, 5678, 57566, 92522, 97607, 83099, 63636, 84641, 71767, 27682, 13460, 41390, 54708, 44682, 44133, 25376, 21519, 89835, 65074, 85245, 18071, 10483, 30560, 45674, 49012, 36564, 26175, 77756, 8459, 38662, 19579, 67033, 77530, 50457, 79898, 66361, 77758, 90596, 12219, 30563, 56971, 79925, 45830, 21202, 15906, 4681, 73854, 10010, 64125, 30960, 87150, 80285, 69887, 20387, 91170, 79949, 86782, 35902, 60368, 41590, 285, 80539, 45145, 49541, 33934, 75711, 81068, 10007, 89473, 14597, 82812, 76386, 36969, 45743, 18826, 15715, 6666, 23445, 28211, 39955, 71848, 58280, 36196, 51796, 43770, 78555, 81034, 72990, 32609, 87123, 55557, 98675, 3765, 15034, 30876, 26327, 64051, 7802, 55223, 91601, 61938, 75755, 28432, 86539, 70710, 26466, 98957, 6076, 59774, 95860, 99021, 89156, 33749, 49800, 99571, 1908, 67252, 52896, 29800, 44649, 75770, 27313, 81840, 69056, 17289, 77161, 79503, 73790, 73350, 46335, 28074, 57821, 97826, 17986, 65088, 99585, 93612, 4495, 62364, 34915, 91705, 53355, 90400, 92228, 18929, 14326, 70167, 62956, 51811, 61464, 14799, 7546, 99060, 36000, 92754, 75250, 602, 38833, 94217, 25975, 4757, 76722, 86777, 66413, 24911, 24040, 91818, 76224, 29118, 33120, 58201, 94355, 90624, 80227, 91532, 43598, 80820, 73396, 81203, 31184, 16744, 67486, 43530, 77840, 40112, 26044, 33337, 77169, 47318, 28396, 24745, 50962, 99714, 32038, 9857, 11717, 47806, 20930, 45467, 82791, 4208, 25914, 71179, 12353, 91779, 42839, 37333, 92385, 52696, 17336, 56831, 29954, 41668, 25652, 57152, 71466, 79575, 4651, 70263, 16696, 58702, 3199, 12465, 1936, 79682])"
4.0,7,38,8,10.145996809005737,20808,"Genotype(dna=[85162, 56282, 11324, 76406, 62525, 210, 94262, 39097, 33444, 50374, 1723, 21429, 84871, 79991, 78191, 71124, 33076, 84797, 53206, 54620, 17608, 20613, 87660, 53514, 27783, 93582, 9558, 38797, 85072, 4298, 13292, 47622, 5678, 57566, 92522, 97607, 83099, 63636, 84641, 71767, 27682, 13460, 41390, 54708, 44682, 44133, 25376, 21519, 89835, 65074, 85245, 18071, 10483, 30560, 45674, 49012, 36564, 26175, 77756, 8459, 38662, 19579, 67033, 77530, 50457, 79898, 66361, 77758, 90596, 12219, 30563, 56971, 79925, 45830, 21202, 15906, 4681, 73854, 10010, 64125, 30960, 87150, 80285, 69887, 20387, 91170, 79949, 86782, 35902, 60368, 41590, 285, 80539, 45145, 49541, 33934, 75711, 81068, 10007, 89473, 14597, 82812, 76386, 36969, 45743, 18826, 15715, 6666, 23445, 28211, 39955, 71848, 58280, 36196, 51796, 43770, 78555, 81034, 72990, 32609, 87123, 55557, 98675, 3765, 15034, 30876, 26327, 64051, 7802, 55223, 91601, 61938, 75755, 28432, 86539, 70710, 26466, 98957, 6076, 59774, 95860, 99021, 89156, 33749, 49800, 99571, 1908, 67252, 52896, 29800, 44649, 75770, 27313, 81840, 69056, 17289, 77161, 79503, 73790, 73350, 46335, 28074, 57821, 97826, 17986, 65088, 99585, 93612, 4495, 62364, 34915, 91705, 53355, 90400, 92228, 18929, 14326, 70167, 62956, 51811, 61464, 14799, 7546, 99060, 36000, 92754, 75250, 602, 38833, 94217, 25975, 4757, 76722, 86777, 66413, 24911, 24040, 91818, 76224, 29118, 33120, 58201, 94355, 90624, 80227, 91532, 43598, 80820, 73396, 81203, 31184, 16744, 67486, 43530, 77840, 40112, 26044, 33337, 77169, 47318, 28396, 24745, 50962, 99714, 32038, 9857, 11717, 47806, 20930, 45467, 82791, 4208, 25914, 71179, 12353, 91779, 42839, 37333, 92385, 52696, 17336, 56831, 29954, 41668, 25652, 57152, 71466, 79575, 4651, 70263, 16696, 58702, 3199, 12465, 1936, 79682])"
4.0,7,38,9,10.776782751083374,20808,"Genotype(dna=[85162, 56282, 11324, 76406, 62525, 210, 94262, 39097, 33444, 50374, 1723, 21429, 84871, 79991, 78191, 71124, 33076, 84797, 53206, 54620, 17608, 20613, 87660, 53514, 27783, 93582, 9558, 38797, 85072, 4298, 13292, 47622, 5678, 57566, 92522, 97607, 83099, 63636, 84641, 71767, 27682, 13460, 41390, 54708, 44682, 44133, 25376, 21519, 89835, 65074, 85245, 18071, 10483, 30560, 45674, 49012, 36564, 26175, 77756, 8459, 38662, 19579, 67033, 77530, 50457, 79898, 66361, 77758, 90596, 12219, 30563, 56971, 79925, 45830, 21202, 15906, 4681, 73854, 10010, 64125, 30960, 87150, 80285, 69887, 20387, 91170, 79949, 86782, 35902, 60368, 41590, 285, 80539, 45145, 49541, 33934, 75711, 81068, 10007, 89473, 14597, 82812, 76386, 36969, 45743, 18826, 15715, 6666, 23445, 28211, 39955, 71848, 58280, 36196, 51796, 43770, 78555, 81034, 72990, 32609, 87123, 55557, 98675, 3765, 15034, 30876, 26327, 64051, 7802, 55223, 91601, 61938, 75755, 28432, 86539, 70710, 26466, 98957, 6076, 59774, 95860, 99021, 89156, 33749, 49800, 99571, 1908, 67252, 52896, 29800, 44649, 75770, 27313, 81840, 69056, 17289, 77161, 79503, 73790, 73350, 46335, 28074, 57821, 97826, 17986, 65088, 99585, 93612, 4495, 62364, 34915, 91705, 53355, 90400, 92228, 18929, 14326, 70167, 62956, 51811, 61464, 14799, 7546, 99060, 36000, 92754, 75250, 602, 38833, 94217, 25975, 4757, 76722, 86777, 66413, 24911, 24040, 91818, 76224, 29118, 33120, 58201, 94355, 90624, 80227, 91532, 43598, 80820, 73396, 81203, 31184, 16744, 67486, 43530, 77840, 40112, 26044, 33337, 77169, 47318, 28396, 24745, 50962, 99714, 32038, 9857, 11717, 47806, 20930, 45467, 82791, 4208, 25914, 71179, 12353, 91779, 42839, 37333, 92385, 52696, 17336, 56831, 29954, 41668, 25652, 57152, 71466, 79575, 4651, 70263, 16696, 58702, 3199, 12465, 1936, 79682])"
4.0,7,38,10,11.456084728240967,20808,"Genotype(dna=[85162, 56282, 11324, 76406, 62525, 210, 94262, 39097, 33444, 50374, 1723, 21429, 84871, 79991, 78191, 71124, 33076, 84797, 53206, 54620, 17608, 20613, 87660, 53514, 27783, 93582, 9558, 38797, 85072, 4298, 13292, 47622, 5678, 57566, 92522, 97607, 83099, 63636, 84641, 71767, 27682, 13460, 41390, 54708, 44682, 44133, 25376, 21519, 89835, 65074, 85245, 18071, 10483, 30560, 45674, 49012, 36564, 26175, 77756, 8459, 38662, 19579, 67033, 77530, 50457, 79898, 66361, 77758, 90596, 12219, 30563, 56971, 79925, 45830, 21202, 15906, 4681, 73854, 10010, 64125, 30960, 87150, 80285, 69887, 20387, 91170, 79949, 86782, 35902, 60368, 41590, 285, 80539, 45145, 49541, 33934, 75711, 81068, 10007, 89473, 14597, 82812, 76386, 36969, 45743, 18826, 15715, 6666, 23445, 28211, 39955, 71848, 58280, 36196, 51796, 43770, 78555, 81034, 72990, 32609, 87123, 55557, 98675, 3765, 15034, 30876, 26327, 64051, 7802, 55223, 91601, 61938, 75755, 28432, 86539, 70710, 26466, 98957, 6076, 59774, 95860, 99021, 89156, 33749, 49800, 99571, 1908, 67252, 52896, 29800, 44649, 75770, 27313, 81840, 69056, 17289, 77161, 79503, 73790, 73350, 46335, 28074, 57821, 97826, 17986, 65088, 99585, 93612, 4495, 62364, 34915, 91705, 53355, 90400, 92228, 18929, 14326, 70167, 62956, 51811, 61464, 14799, 7546, 99060, 36000, 92754, 75250, 602, 38833, 94217, 25975, 4757, 76722, 86777, 66413, 24911, 24040, 91818, 76224, 29118, 33120, 58201, 94355, 90624, 80227, 91532, 43598, 80820, 73396, 81203, 31184, 16744, 67486, 43530, 77840, 40112, 26044, 33337, 77169, 47318, 28396, 24745, 50962, 99714, 32038, 9857, 11717, 47806, 20930, 45467, 82791, 4208, 25914, 71179, 12353, 91779, 42839, 37333, 92385, 52696, 17336, 56831, 29954, 41668, 25652, 57152, 71466, 79575, 4651, 70263, 16696, 58702, 3199, 12465, 1936, 79682])"
