Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,9,17,11,7.207632064819336,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=55), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=85), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=95, __b=NT_0000_P_00002())))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
12.0,9,17,12,7.9788978099823,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=55), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=85), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=95, __b=NT_0000_P_00002())))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
12.0,9,17,13,8.601644277572632,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=55), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=85), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=95, __b=NT_0000_P_00002())))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
12.0,9,17,14,9.17117977142334,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=55), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=85), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=95, __b=NT_0000_P_00002())))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
12.0,9,17,15,9.665534973144531,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=55), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=85), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=95, __b=NT_0000_P_00002())))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
12.0,9,17,16,10.218026399612427,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=55), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=85), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=95, __b=NT_0000_P_00002())))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
12.0,9,17,17,10.609140634536743,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=55), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=85), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=95, __b=NT_0000_P_00002())))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
12.0,9,17,18,11.107484579086304,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=55), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=85), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=95, __b=NT_0000_P_00002())))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
12.0,9,17,19,11.528336763381958,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=55), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=85), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=95, __b=NT_0000_P_00002())))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
10.0,10,18,20,12.205232381820679,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=83), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=85), __b=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=34, __b=NT_0000_P_00005(__a=51, __b=NT_0000_P_00002())))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
10.0,10,18,21,12.676437139511108,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=83), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=85), __b=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=34, __b=NT_0000_P_00005(__a=51, __b=NT_0000_P_00002())))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
10.0,10,18,22,13.137924194335938,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=83), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=85), __b=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=34, __b=NT_0000_P_00005(__a=51, __b=NT_0000_P_00002())))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
10.0,10,18,23,13.816752672195435,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=83), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=85), __b=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=34, __b=NT_0000_P_00005(__a=51, __b=NT_0000_P_00002())))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
9.0,11,20,24,14.250325918197632,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=55), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=1, __b=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
9.0,11,20,25,14.675679206848145,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=55), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=1, __b=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
9.0,11,20,26,15.023504734039307,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=55), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=1, __b=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
9.0,11,20,27,15.454101324081421,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=55), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=1, __b=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
9.0,11,20,28,15.802324771881104,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=55), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=1, __b=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
9.0,11,20,29,16.14370059967041,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=55), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=1, __b=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
9.0,11,20,30,16.537564277648926,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=55), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=1, __b=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
9.0,11,20,31,16.952556133270264,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=55), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=7), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=1, __b=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,11,20,32,17.327767848968506,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=55), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=10), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,11,20,33,17.622244834899902,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=55), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=10), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,11,20,34,17.93368411064148,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=55), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=10), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,11,20,35,18.292052507400513,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=55), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=10), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,11,20,36,18.682307481765747,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00001(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=93, __b=68), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=55), __b=NT_0001_P_00000(__a=False, __b=71)))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=10), __b=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94, __b=NT_0000_P_00005(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002()))))))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
