Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
110.0,7,20,1,2.211827516555786,30277,"Genotype(dna=[26337, 44836, 36917, 74037, 82817, 39588, 69896, 87598, 23480, 77942, 51480, 22598, 41721, 80445, 6014, 83169, 28304, 92956, 42607, 15901, 48453, 99960, 52148, 8206, 63778, 16326, 50323, 94673, 3794, 90861, 91818, 3165, 28199, 27604, 41290, 95164, 21189, 98841, 10152, 55380, 7136, 36716, 10452, 64457, 22715, 97595, 83534, 69467, 1346, 73917, 57686, 60334, 94878, 40022, 1264, 7288, 2624, 93823, 9974, 58371, 959, 3325, 35310, 33324, 31479, 95057, 39568, 23675, 71979, 71660, 66343, 76889, 83795, 71176, 65907, 49700, 59151, 40926, 70125, 59495, 46077, 3320, 47881, 81167, 1105, 16873, 14984, 64473, 45963, 60321, 90650, 45392, 26268, 47580, 47767, 69652, 81850, 2510, 4378, 79075, 29518, 46679, 49011, 24233, 75830, 42228, 24602, 59318, 75240, 73919, 52745, 55633, 1218, 16235, 57960, 88035, 44582, 99235, 37534, 31650, 12677, 35109, 7962, 37074, 53124, 27770, 92978, 70256, 15968, 59567, 62292, 51453, 9633, 52668, 61900, 75818, 38698, 27128, 29895, 93029, 20716, 72037, 50602, 82503, 85802, 22557, 95560, 15701, 88266, 12241, 24252, 32655, 18370, 33157, 95595, 29533, 46552, 12190, 45091, 58439, 6320, 57375, 89400, 91288, 38917, 71359, 77731, 91260, 72218, 12610, 87027, 79688, 65406, 20451, 51292, 40496, 32705, 20302, 10596, 1067, 473, 33381, 90377, 13057, 64608, 90831, 6879, 1636, 19392, 61285, 55623, 17620, 89082, 69500, 32012, 29505, 18432, 13100, 45939, 46373, 595, 17021, 76635, 47575, 11723, 31045, 39207, 252, 92595, 58608, 37147, 69170, 69291, 40671, 6112, 95479, 90089, 41318, 8088, 8493, 57282, 83149, 58112, 11124, 71482, 906, 35946, 85720, 32279, 13943, 55342, 51352, 50342, 82982, 4296, 76997, 17820, 76264, 70040, 22629, 26692, 87976, 41437, 83873, 90169, 61800, 35795, 48445, 73960, 57423, 86119, 84606, 72221, 61737, 59849, 83710])"
110.0,7,20,2,3.0900461673736572,30277,"Genotype(dna=[26337, 44836, 36917, 74037, 82817, 39588, 69896, 87598, 23480, 77942, 51480, 22598, 41721, 80445, 6014, 83169, 28304, 92956, 42607, 15901, 48453, 99960, 52148, 8206, 63778, 16326, 50323, 94673, 3794, 90861, 91818, 3165, 28199, 27604, 41290, 95164, 21189, 98841, 10152, 55380, 7136, 36716, 10452, 64457, 22715, 97595, 83534, 69467, 1346, 73917, 57686, 60334, 94878, 40022, 1264, 7288, 2624, 93823, 9974, 58371, 959, 3325, 35310, 33324, 31479, 95057, 39568, 23675, 71979, 71660, 66343, 76889, 83795, 71176, 65907, 49700, 59151, 40926, 70125, 59495, 46077, 3320, 47881, 81167, 1105, 16873, 14984, 64473, 45963, 60321, 90650, 45392, 26268, 47580, 47767, 69652, 81850, 2510, 4378, 79075, 29518, 46679, 49011, 24233, 75830, 42228, 24602, 59318, 75240, 73919, 52745, 55633, 1218, 16235, 57960, 88035, 44582, 99235, 37534, 31650, 12677, 35109, 7962, 37074, 53124, 27770, 92978, 70256, 15968, 59567, 62292, 51453, 9633, 52668, 61900, 75818, 38698, 27128, 29895, 93029, 20716, 72037, 50602, 82503, 85802, 22557, 95560, 15701, 88266, 12241, 24252, 32655, 18370, 33157, 95595, 29533, 46552, 12190, 45091, 58439, 6320, 57375, 89400, 91288, 38917, 71359, 77731, 91260, 72218, 12610, 87027, 79688, 65406, 20451, 51292, 40496, 32705, 20302, 10596, 1067, 473, 33381, 90377, 13057, 64608, 90831, 6879, 1636, 19392, 61285, 55623, 17620, 89082, 69500, 32012, 29505, 18432, 13100, 45939, 46373, 595, 17021, 76635, 47575, 11723, 31045, 39207, 252, 92595, 58608, 37147, 69170, 69291, 40671, 6112, 95479, 90089, 41318, 8088, 8493, 57282, 83149, 58112, 11124, 71482, 906, 35946, 85720, 32279, 13943, 55342, 51352, 50342, 82982, 4296, 76997, 17820, 76264, 70040, 22629, 26692, 87976, 41437, 83873, 90169, 61800, 35795, 48445, 73960, 57423, 86119, 84606, 72221, 61737, 59849, 83710])"
110.0,7,20,3,3.5310311317443848,30277,"Genotype(dna=[26337, 44836, 36917, 74037, 82817, 39588, 69896, 87598, 23480, 77942, 51480, 22598, 41721, 80445, 6014, 83169, 28304, 92956, 42607, 15901, 48453, 99960, 52148, 8206, 63778, 16326, 50323, 94673, 3794, 90861, 91818, 3165, 28199, 27604, 41290, 95164, 21189, 98841, 10152, 55380, 7136, 36716, 10452, 64457, 22715, 97595, 83534, 69467, 1346, 73917, 57686, 60334, 94878, 40022, 1264, 7288, 2624, 93823, 9974, 58371, 959, 3325, 35310, 33324, 31479, 95057, 39568, 23675, 71979, 71660, 66343, 76889, 83795, 71176, 65907, 49700, 59151, 40926, 70125, 59495, 46077, 3320, 47881, 81167, 1105, 16873, 14984, 64473, 45963, 60321, 90650, 45392, 26268, 47580, 47767, 69652, 81850, 2510, 4378, 79075, 29518, 46679, 49011, 24233, 75830, 42228, 24602, 59318, 75240, 73919, 52745, 55633, 1218, 16235, 57960, 88035, 44582, 99235, 37534, 31650, 12677, 35109, 7962, 37074, 53124, 27770, 92978, 70256, 15968, 59567, 62292, 51453, 9633, 52668, 61900, 75818, 38698, 27128, 29895, 93029, 20716, 72037, 50602, 82503, 85802, 22557, 95560, 15701, 88266, 12241, 24252, 32655, 18370, 33157, 95595, 29533, 46552, 12190, 45091, 58439, 6320, 57375, 89400, 91288, 38917, 71359, 77731, 91260, 72218, 12610, 87027, 79688, 65406, 20451, 51292, 40496, 32705, 20302, 10596, 1067, 473, 33381, 90377, 13057, 64608, 90831, 6879, 1636, 19392, 61285, 55623, 17620, 89082, 69500, 32012, 29505, 18432, 13100, 45939, 46373, 595, 17021, 76635, 47575, 11723, 31045, 39207, 252, 92595, 58608, 37147, 69170, 69291, 40671, 6112, 95479, 90089, 41318, 8088, 8493, 57282, 83149, 58112, 11124, 71482, 906, 35946, 85720, 32279, 13943, 55342, 51352, 50342, 82982, 4296, 76997, 17820, 76264, 70040, 22629, 26692, 87976, 41437, 83873, 90169, 61800, 35795, 48445, 73960, 57423, 86119, 84606, 72221, 61737, 59849, 83710])"
98.0,9,21,4,4.240940570831299,30277,"Genotype(dna=[26162, 60094, 61453, 19333, 45, 73439, 63981, 56028, 86274, 13714, 54839, 91157, 25035, 67286, 69699, 92067, 10698, 33126, 50226, 4369, 64863, 56858, 99692, 61704, 52576, 36898, 60490, 92602, 96261, 54376, 77419, 84886, 38545, 23158, 6765, 11477, 63935, 73532, 57703, 4426, 14055, 88191, 72852, 46885, 72429, 39411, 16622, 46520, 5312, 33621, 84943, 40101, 29118, 71903, 97927, 5223, 98382, 38306, 99485, 57718, 94640, 23859, 37171, 37513, 35933, 10442, 85387, 14352, 44082, 77113, 44207, 46423, 65692, 26764, 56843, 26499, 79119, 82658, 79955, 29787, 34702, 58353, 21967, 74781, 63496, 41060, 48771, 86154, 7561, 33607, 77977, 96190, 19536, 8347, 36716, 78823, 17977, 2747, 71054, 96154, 68818, 73635, 74662, 86963, 6557, 48799, 31632, 2443, 84223, 13616, 99113, 58971, 85824, 86464, 84616, 6216, 55871, 89625, 9505, 73614, 26066, 57200, 69563, 43705, 57962, 51980, 72670, 37896, 61550, 13828, 17760, 22460, 91232, 3785, 10967, 75605, 40360, 71112, 66558, 77825, 37489, 84739, 57188, 43421, 56297, 38370, 36112, 23281, 37152, 33910, 97520, 49242, 74129, 75270, 38886, 33780, 92212, 50163, 71415, 56846, 12420, 73873, 9933, 34219, 25696, 61999, 7750, 3896, 85683, 56902, 21946, 45295, 25716, 39987, 96036, 46401, 79360, 38309, 39687, 7696, 47610, 72580, 34223, 85862, 84952, 72682, 54888, 88958, 52257, 25603, 42033, 34610, 56622, 17523, 84263, 45936, 75121, 11860, 88214, 69498, 34563, 67952, 90810, 78707, 81508, 70653, 39122, 96517, 90151, 28031, 36692, 65648, 62385, 40939, 83615, 83779, 92432, 48502, 98637, 442, 17916, 64836, 68332, 50891, 85562, 94049, 55940, 1259, 74296, 83182, 33628, 60021, 34693, 62077, 92275, 84205, 99614, 68557, 59040, 68668, 69268, 29747, 87833, 54399, 69267, 92029, 71554, 92504, 48772, 11239, 92017, 45616, 67015, 33544, 95032, 93965])"
98.0,9,21,5,4.7944862842559814,30277,"Genotype(dna=[26162, 60094, 61453, 19333, 45, 73439, 63981, 56028, 86274, 13714, 54839, 91157, 25035, 67286, 69699, 92067, 10698, 33126, 50226, 4369, 64863, 56858, 99692, 61704, 52576, 36898, 60490, 92602, 96261, 54376, 77419, 84886, 38545, 23158, 6765, 11477, 63935, 73532, 57703, 4426, 14055, 88191, 72852, 46885, 72429, 39411, 16622, 46520, 5312, 33621, 84943, 40101, 29118, 71903, 97927, 5223, 98382, 38306, 99485, 57718, 94640, 23859, 37171, 37513, 35933, 10442, 85387, 14352, 44082, 77113, 44207, 46423, 65692, 26764, 56843, 26499, 79119, 82658, 79955, 29787, 34702, 58353, 21967, 74781, 63496, 41060, 48771, 86154, 7561, 33607, 77977, 96190, 19536, 8347, 36716, 78823, 17977, 2747, 71054, 96154, 68818, 73635, 74662, 86963, 6557, 48799, 31632, 2443, 84223, 13616, 99113, 58971, 85824, 86464, 84616, 6216, 55871, 89625, 9505, 73614, 26066, 57200, 69563, 43705, 57962, 51980, 72670, 37896, 61550, 13828, 17760, 22460, 91232, 3785, 10967, 75605, 40360, 71112, 66558, 77825, 37489, 84739, 57188, 43421, 56297, 38370, 36112, 23281, 37152, 33910, 97520, 49242, 74129, 75270, 38886, 33780, 92212, 50163, 71415, 56846, 12420, 73873, 9933, 34219, 25696, 61999, 7750, 3896, 85683, 56902, 21946, 45295, 25716, 39987, 96036, 46401, 79360, 38309, 39687, 7696, 47610, 72580, 34223, 85862, 84952, 72682, 54888, 88958, 52257, 25603, 42033, 34610, 56622, 17523, 84263, 45936, 75121, 11860, 88214, 69498, 34563, 67952, 90810, 78707, 81508, 70653, 39122, 96517, 90151, 28031, 36692, 65648, 62385, 40939, 83615, 83779, 92432, 48502, 98637, 442, 17916, 64836, 68332, 50891, 85562, 94049, 55940, 1259, 74296, 83182, 33628, 60021, 34693, 62077, 92275, 84205, 99614, 68557, 59040, 68668, 69268, 29747, 87833, 54399, 69267, 92029, 71554, 92504, 48772, 11239, 92017, 45616, 67015, 33544, 95032, 93965])"
95.0,7,21,6,5.331539630889893,30277,"Genotype(dna=[26337, 44836, 36917, 74037, 82817, 39588, 69896, 87598, 23480, 77942, 10254, 73152, 41721, 80445, 6014, 83169, 69764, 92956, 42607, 15901, 48453, 99960, 52148, 8206, 63778, 16326, 50323, 94673, 3794, 90861, 91818, 3165, 28199, 27604, 56969, 95164, 21189, 98841, 10152, 55380, 7136, 36716, 10452, 64457, 22715, 97595, 83534, 69467, 1346, 73917, 85548, 60334, 94878, 40022, 1264, 81005, 2624, 93823, 9974, 58371, 959, 3325, 96369, 46520, 31479, 95057, 39568, 68572, 71979, 71660, 66343, 76889, 83795, 71176, 65907, 49700, 59151, 40926, 70125, 59495, 46077, 78402, 47881, 81167, 1105, 16873, 14984, 64473, 45963, 60321, 90650, 45392, 59986, 47580, 47767, 69652, 37720, 2510, 48613, 79075, 29518, 26599, 49011, 24233, 77653, 42228, 24602, 59318, 75240, 73919, 52745, 55633, 1218, 66233, 57960, 88035, 44582, 99235, 37534, 31650, 12677, 35109, 7962, 37074, 53124, 27770, 92978, 70256, 15968, 59567, 62292, 51453, 9633, 52668, 61900, 75818, 38698, 27128, 29895, 5603, 20716, 72037, 18491, 82503, 85802, 42529, 95560, 15701, 88266, 12241, 24252, 32655, 18370, 33157, 95595, 29533, 46552, 12190, 45091, 58439, 6320, 57375, 89400, 91288, 38917, 71359, 77731, 91260, 64325, 12610, 87027, 79688, 65406, 85160, 51292, 40496, 32705, 20302, 10596, 58159, 473, 33381, 90377, 13057, 64608, 90831, 6879, 1636, 10614, 61285, 55623, 17620, 89082, 69500, 46698, 29505, 18432, 71833, 72572, 46373, 87044, 17021, 76635, 47575, 11723, 31045, 39207, 252, 92595, 58608, 37147, 69170, 69291, 40671, 77434, 95479, 90089, 69367, 8088, 8493, 57282, 83149, 58112, 11124, 71482, 906, 35946, 85720, 32279, 64931, 59879, 99185, 50342, 82982, 4296, 76997, 17820, 76264, 70040, 22629, 26692, 87976, 19692, 83873, 55137, 61800, 35795, 48445, 73960, 57423, 86119, 84606, 72221, 61737, 59849, 83710])"
95.0,7,21,7,5.822962760925293,30277,"Genotype(dna=[26337, 44836, 36917, 74037, 82817, 39588, 69896, 87598, 23480, 77942, 10254, 73152, 41721, 80445, 6014, 83169, 69764, 92956, 42607, 15901, 48453, 99960, 52148, 8206, 63778, 16326, 50323, 94673, 3794, 90861, 91818, 3165, 28199, 27604, 56969, 95164, 21189, 98841, 10152, 55380, 7136, 36716, 10452, 64457, 22715, 97595, 83534, 69467, 1346, 73917, 85548, 60334, 94878, 40022, 1264, 81005, 2624, 93823, 9974, 58371, 959, 3325, 96369, 46520, 31479, 95057, 39568, 68572, 71979, 71660, 66343, 76889, 83795, 71176, 65907, 49700, 59151, 40926, 70125, 59495, 46077, 78402, 47881, 81167, 1105, 16873, 14984, 64473, 45963, 60321, 90650, 45392, 59986, 47580, 47767, 69652, 37720, 2510, 48613, 79075, 29518, 26599, 49011, 24233, 77653, 42228, 24602, 59318, 75240, 73919, 52745, 55633, 1218, 66233, 57960, 88035, 44582, 99235, 37534, 31650, 12677, 35109, 7962, 37074, 53124, 27770, 92978, 70256, 15968, 59567, 62292, 51453, 9633, 52668, 61900, 75818, 38698, 27128, 29895, 5603, 20716, 72037, 18491, 82503, 85802, 42529, 95560, 15701, 88266, 12241, 24252, 32655, 18370, 33157, 95595, 29533, 46552, 12190, 45091, 58439, 6320, 57375, 89400, 91288, 38917, 71359, 77731, 91260, 64325, 12610, 87027, 79688, 65406, 85160, 51292, 40496, 32705, 20302, 10596, 58159, 473, 33381, 90377, 13057, 64608, 90831, 6879, 1636, 10614, 61285, 55623, 17620, 89082, 69500, 46698, 29505, 18432, 71833, 72572, 46373, 87044, 17021, 76635, 47575, 11723, 31045, 39207, 252, 92595, 58608, 37147, 69170, 69291, 40671, 77434, 95479, 90089, 69367, 8088, 8493, 57282, 83149, 58112, 11124, 71482, 906, 35946, 85720, 32279, 64931, 59879, 99185, 50342, 82982, 4296, 76997, 17820, 76264, 70040, 22629, 26692, 87976, 19692, 83873, 55137, 61800, 35795, 48445, 73960, 57423, 86119, 84606, 72221, 61737, 59849, 83710])"
78.0,7,21,8,8.378358364105225,30277,"Genotype(dna=[26337, 44836, 36917, 74037, 82817, 3767, 69896, 87598, 81963, 77942, 51480, 92525, 41721, 80445, 6014, 31280, 28304, 92956, 68964, 15901, 48453, 12973, 64262, 8206, 63778, 28208, 93886, 94673, 3794, 90861, 91818, 3165, 28199, 89858, 41290, 95164, 21189, 98841, 10152, 37997, 84083, 98042, 10452, 64457, 22715, 3189, 83534, 78960, 1346, 73917, 57686, 60334, 45589, 69081, 41059, 57004, 2624, 93823, 9974, 1905, 959, 99870, 35310, 33324, 31479, 95057, 39568, 33113, 71979, 71660, 66343, 16995, 83795, 71176, 65907, 49700, 59151, 7278, 70125, 59495, 46077, 3320, 19690, 81167, 60524, 16873, 33706, 2790, 35838, 60321, 3881, 45392, 26268, 47580, 34345, 69652, 81850, 2510, 4378, 79075, 29518, 46679, 49011, 24233, 75830, 42228, 78440, 59318, 8936, 55605, 52745, 55633, 58003, 16235, 57960, 31488, 7719, 99235, 89278, 31650, 12677, 35109, 7962, 98790, 57962, 51024, 4975, 37896, 61550, 76365, 67284, 22460, 69847, 3785, 42573, 75605, 40360, 62501, 66558, 35267, 37489, 58709, 57188, 43421, 56297, 69668, 36112, 39452, 36350, 33910, 97520, 74515, 74129, 15909, 38886, 33780, 92212, 50163, 71415, 56846, 12420, 73873, 9933, 34219, 25696, 81455, 74615, 3896, 86552, 56902, 21946, 31041, 25716, 33855, 96036, 58293, 79360, 38309, 39687, 7696, 47610, 72580, 34223, 85862, 92181, 72914, 26162, 88809, 25434, 30657, 42033, 82164, 93528, 53330, 84263, 24795, 25243, 11860, 60399, 69498, 51280, 67952, 14914, 39914, 81508, 70653, 39122, 96517, 8222, 28031, 70806, 65648, 8184, 75065, 57718, 41536, 92432, 67315, 98637, 62521, 17916, 2894, 68332, 50891, 85562, 94049, 55940, 1259, 88942, 74973, 11772, 60021, 34693, 62077, 5291, 66900, 99614, 48919, 59040, 68668, 24397, 29747, 87833, 54399, 29746, 92029, 4315, 92504, 48772, 35046, 90886, 45616, 67015, 25873, 75689, 93965])"
78.0,7,21,9,10.571346998214722,30277,"Genotype(dna=[26337, 44836, 36917, 74037, 82817, 3767, 69896, 87598, 81963, 77942, 51480, 92525, 41721, 80445, 6014, 31280, 28304, 92956, 68964, 15901, 48453, 12973, 64262, 8206, 63778, 28208, 93886, 94673, 3794, 90861, 91818, 3165, 28199, 89858, 41290, 95164, 21189, 98841, 10152, 37997, 84083, 98042, 10452, 64457, 22715, 3189, 83534, 78960, 1346, 73917, 57686, 60334, 45589, 69081, 41059, 57004, 2624, 93823, 9974, 1905, 959, 99870, 35310, 33324, 31479, 95057, 39568, 33113, 71979, 71660, 66343, 16995, 83795, 71176, 65907, 49700, 59151, 7278, 70125, 59495, 46077, 3320, 19690, 81167, 60524, 16873, 33706, 2790, 35838, 60321, 3881, 45392, 26268, 47580, 34345, 69652, 81850, 2510, 4378, 79075, 29518, 46679, 49011, 24233, 75830, 42228, 78440, 59318, 8936, 55605, 52745, 55633, 58003, 16235, 57960, 31488, 7719, 99235, 89278, 31650, 12677, 35109, 7962, 98790, 57962, 51024, 4975, 37896, 61550, 76365, 67284, 22460, 69847, 3785, 42573, 75605, 40360, 62501, 66558, 35267, 37489, 58709, 57188, 43421, 56297, 69668, 36112, 39452, 36350, 33910, 97520, 74515, 74129, 15909, 38886, 33780, 92212, 50163, 71415, 56846, 12420, 73873, 9933, 34219, 25696, 81455, 74615, 3896, 86552, 56902, 21946, 31041, 25716, 33855, 96036, 58293, 79360, 38309, 39687, 7696, 47610, 72580, 34223, 85862, 92181, 72914, 26162, 88809, 25434, 30657, 42033, 82164, 93528, 53330, 84263, 24795, 25243, 11860, 60399, 69498, 51280, 67952, 14914, 39914, 81508, 70653, 39122, 96517, 8222, 28031, 70806, 65648, 8184, 75065, 57718, 41536, 92432, 67315, 98637, 62521, 17916, 2894, 68332, 50891, 85562, 94049, 55940, 1259, 88942, 74973, 11772, 60021, 34693, 62077, 5291, 66900, 99614, 48919, 59040, 68668, 24397, 29747, 87833, 54399, 29746, 92029, 4315, 92504, 48772, 35046, 90886, 45616, 67015, 25873, 75689, 93965])"
78.0,7,21,10,13.075186729431152,30277,"Genotype(dna=[26337, 44836, 36917, 74037, 82817, 3767, 69896, 87598, 81963, 77942, 51480, 92525, 41721, 80445, 6014, 31280, 28304, 92956, 68964, 15901, 48453, 12973, 64262, 8206, 63778, 28208, 93886, 94673, 3794, 90861, 91818, 3165, 28199, 89858, 41290, 95164, 21189, 98841, 10152, 37997, 84083, 98042, 10452, 64457, 22715, 3189, 83534, 78960, 1346, 73917, 57686, 60334, 45589, 69081, 41059, 57004, 2624, 93823, 9974, 1905, 959, 99870, 35310, 33324, 31479, 95057, 39568, 33113, 71979, 71660, 66343, 16995, 83795, 71176, 65907, 49700, 59151, 7278, 70125, 59495, 46077, 3320, 19690, 81167, 60524, 16873, 33706, 2790, 35838, 60321, 3881, 45392, 26268, 47580, 34345, 69652, 81850, 2510, 4378, 79075, 29518, 46679, 49011, 24233, 75830, 42228, 78440, 59318, 8936, 55605, 52745, 55633, 58003, 16235, 57960, 31488, 7719, 99235, 89278, 31650, 12677, 35109, 7962, 98790, 57962, 51024, 4975, 37896, 61550, 76365, 67284, 22460, 69847, 3785, 42573, 75605, 40360, 62501, 66558, 35267, 37489, 58709, 57188, 43421, 56297, 69668, 36112, 39452, 36350, 33910, 97520, 74515, 74129, 15909, 38886, 33780, 92212, 50163, 71415, 56846, 12420, 73873, 9933, 34219, 25696, 81455, 74615, 3896, 86552, 56902, 21946, 31041, 25716, 33855, 96036, 58293, 79360, 38309, 39687, 7696, 47610, 72580, 34223, 85862, 92181, 72914, 26162, 88809, 25434, 30657, 42033, 82164, 93528, 53330, 84263, 24795, 25243, 11860, 60399, 69498, 51280, 67952, 14914, 39914, 81508, 70653, 39122, 96517, 8222, 28031, 70806, 65648, 8184, 75065, 57718, 41536, 92432, 67315, 98637, 62521, 17916, 2894, 68332, 50891, 85562, 94049, 55940, 1259, 88942, 74973, 11772, 60021, 34693, 62077, 5291, 66900, 99614, 48919, 59040, 68668, 24397, 29747, 87833, 54399, 29746, 92029, 4315, 92504, 48772, 35046, 90886, 45616, 67015, 25873, 75689, 93965])"
