Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
168.0,7,19,1,0.3888061046600342,50224,"NT_0008_P_00002(__a=0, __b=45, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00002(__a=27, __b=NT_0003_P_00001(__a=18, __b=NT_0002_P_00001(__a=61, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=True, __c=9, __d=37, __e=False, __f=30), __c=NT_0000_P_00000(__a=False, __b=False, __c=85, __d=9, __e=True, __f=3)), __c=NT_0000_P_00000(__a=False, __b=False, __c=52, __d=81, __e=False, __f=97)), __c=NT_0002_P_00001(__a=67, __b=NT_0000_P_00000(__a=False, __b=False, __c=24, __d=0, __e=True, __f=32), __c=NT_0000_P_00000(__a=False, __b=True, __c=69, __d=3, __e=False, __f=29)))), __c=NT_0002_P_00001(__a=27, __b=NT_0000_P_00000(__a=True, __b=False, __c=33, __d=37, __e=True, __f=100), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=90, __d=2, __e=False, __f=91), __c=NT_0000_P_00000(__a=True, __b=True, __c=29, __d=0, __e=True, __f=90)), __c=NT_0000_P_00000(__a=True, __b=True, __c=5, __d=52, __e=True, __f=80))), __d=False))"
140.0,6,17,2,0.6633787155151367,50224,"NT_0008_P_00002(__a=0, __b=45, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00002(__a=27, __b=NT_0003_P_00001(__a=18, __b=NT_0002_P_00001(__a=61, __b=NT_0000_P_00000(__a=True, __b=False, __c=79, __d=91, __e=False, __f=26), __c=NT_0000_P_00000(__a=False, __b=False, __c=52, __d=81, __e=False, __f=97)), __c=NT_0002_P_00001(__a=55, __b=NT_0000_P_00000(__a=False, __b=False, __c=31, __d=26, __e=True, __f=26), __c=NT_0000_P_00000(__a=True, __b=True, __c=8, __d=34, __e=True, __f=54)))), __c=NT_0002_P_00001(__a=27, __b=NT_0000_P_00000(__a=True, __b=False, __c=33, __d=37, __e=True, __f=100), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=90, __d=2, __e=False, __f=91), __c=NT_0000_P_00000(__a=True, __b=True, __c=29, __d=0, __e=True, __f=90)), __c=NT_0000_P_00000(__a=True, __b=True, __c=5, __d=52, __e=True, __f=80))), __d=False))"
140.0,6,17,3,0.9645977020263672,50224,"NT_0008_P_00002(__a=0, __b=45, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00002(__a=27, __b=NT_0003_P_00001(__a=18, __b=NT_0002_P_00001(__a=61, __b=NT_0000_P_00000(__a=True, __b=False, __c=79, __d=91, __e=False, __f=26), __c=NT_0000_P_00000(__a=False, __b=False, __c=52, __d=81, __e=False, __f=97)), __c=NT_0002_P_00001(__a=55, __b=NT_0000_P_00000(__a=False, __b=False, __c=31, __d=26, __e=True, __f=26), __c=NT_0000_P_00000(__a=True, __b=True, __c=8, __d=34, __e=True, __f=54)))), __c=NT_0002_P_00001(__a=27, __b=NT_0000_P_00000(__a=True, __b=False, __c=33, __d=37, __e=True, __f=100), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=90, __d=2, __e=False, __f=91), __c=NT_0000_P_00000(__a=True, __b=True, __c=29, __d=0, __e=True, __f=90)), __c=NT_0000_P_00000(__a=True, __b=True, __c=5, __d=52, __e=True, __f=80))), __d=False))"
111.0,7,18,4,1.2307860851287842,50224,"NT_0008_P_00002(__a=78, __b=2, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00002(__a=2, __b=NT_0003_P_00002(__a=19, __b=NT_0003_P_00001(__a=67, __b=NT_0002_P_00001(__a=27, __b=NT_0000_P_00000(__a=False, __b=False, __c=85, __d=9, __e=True, __f=3), __c=NT_0000_P_00000(__a=False, __b=True, __c=58, __d=54, __e=True, __f=41)), __c=NT_0002_P_00001(__a=68, __b=NT_0000_P_00000(__a=True, __b=False, __c=58, __d=81, __e=False, __f=18), __c=NT_0000_P_00000(__a=True, __b=False, __c=46, __d=46, __e=True, __f=55))))), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=True, __c=69, __d=3, __e=False, __f=29), __c=NT_0002_P_00001(__a=74, __b=NT_0000_P_00000(__a=False, __b=True, __c=92, __d=96, __e=True, __f=68), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=55, __d=49, __e=True, __f=90), __c=NT_0000_P_00000(__a=True, __b=True, __c=91, __d=58, __e=False, __f=95)))), __d=False))"
86.0,7,18,5,1.4890203475952148,50224,"NT_0008_P_00002(__a=0, __b=45, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00003(__a=53, __b=91, __c=NT_0003_P_00003(__a=17, __b=12, __c=NT_0003_P_00001(__a=17, __b=NT_0002_P_00001(__a=67, __b=NT_0000_P_00000(__a=True, __b=True, __c=39, __d=11, __e=True, __f=31), __c=NT_0000_P_00000(__a=False, __b=True, __c=24, __d=6, __e=True, __f=5)), __c=NT_0002_P_00001(__a=65, __b=NT_0000_P_00000(__a=True, __b=True, __c=8, __d=35, __e=False, __f=50), __c=NT_0000_P_00000(__a=False, __b=True, __c=20, __d=84, __e=False, __f=70))), __d=21), __d=79), __c=NT_0002_P_00001(__a=27, __b=NT_0000_P_00000(__a=True, __b=False, __c=33, __d=37, __e=True, __f=100), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=90, __d=2, __e=False, __f=91), __c=NT_0000_P_00000(__a=True, __b=True, __c=29, __d=0, __e=True, __f=90)), __c=NT_0000_P_00000(__a=True, __b=True, __c=5, __d=52, __e=True, __f=80))), __d=False))"
86.0,7,18,6,1.7370786666870117,50224,"NT_0008_P_00002(__a=0, __b=45, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00003(__a=53, __b=91, __c=NT_0003_P_00003(__a=17, __b=12, __c=NT_0003_P_00001(__a=17, __b=NT_0002_P_00001(__a=67, __b=NT_0000_P_00000(__a=True, __b=True, __c=39, __d=11, __e=True, __f=31), __c=NT_0000_P_00000(__a=False, __b=True, __c=24, __d=6, __e=True, __f=5)), __c=NT_0002_P_00001(__a=65, __b=NT_0000_P_00000(__a=True, __b=True, __c=8, __d=35, __e=False, __f=50), __c=NT_0000_P_00000(__a=False, __b=True, __c=20, __d=84, __e=False, __f=70))), __d=21), __d=79), __c=NT_0002_P_00001(__a=27, __b=NT_0000_P_00000(__a=True, __b=False, __c=33, __d=37, __e=True, __f=100), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=90, __d=2, __e=False, __f=91), __c=NT_0000_P_00000(__a=True, __b=True, __c=29, __d=0, __e=True, __f=90)), __c=NT_0000_P_00000(__a=True, __b=True, __c=5, __d=52, __e=True, __f=80))), __d=False))"
86.0,7,18,7,1.9673423767089844,50224,"NT_0008_P_00002(__a=0, __b=45, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00003(__a=53, __b=91, __c=NT_0003_P_00003(__a=17, __b=12, __c=NT_0003_P_00001(__a=17, __b=NT_0002_P_00001(__a=67, __b=NT_0000_P_00000(__a=True, __b=True, __c=39, __d=11, __e=True, __f=31), __c=NT_0000_P_00000(__a=False, __b=True, __c=24, __d=6, __e=True, __f=5)), __c=NT_0002_P_00001(__a=65, __b=NT_0000_P_00000(__a=True, __b=True, __c=8, __d=35, __e=False, __f=50), __c=NT_0000_P_00000(__a=False, __b=True, __c=20, __d=84, __e=False, __f=70))), __d=21), __d=79), __c=NT_0002_P_00001(__a=27, __b=NT_0000_P_00000(__a=True, __b=False, __c=33, __d=37, __e=True, __f=100), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=90, __d=2, __e=False, __f=91), __c=NT_0000_P_00000(__a=True, __b=True, __c=29, __d=0, __e=True, __f=90)), __c=NT_0000_P_00000(__a=True, __b=True, __c=5, __d=52, __e=True, __f=80))), __d=False))"
85.0,7,18,8,2.4538869857788086,50224,"NT_0008_P_00002(__a=0, __b=45, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00003(__a=53, __b=91, __c=NT_0003_P_00003(__a=17, __b=12, __c=NT_0003_P_00001(__a=17, __b=NT_0002_P_00001(__a=67, __b=NT_0000_P_00000(__a=True, __b=True, __c=39, __d=11, __e=True, __f=31), __c=NT_0000_P_00000(__a=False, __b=True, __c=24, __d=6, __e=True, __f=5)), __c=NT_0002_P_00001(__a=65, __b=NT_0000_P_00000(__a=True, __b=True, __c=8, __d=35, __e=False, __f=50), __c=NT_0000_P_00000(__a=False, __b=True, __c=20, __d=84, __e=False, __f=70))), __d=21), __d=79), __c=NT_0002_P_00001(__a=27, __b=NT_0000_P_00000(__a=True, __b=False, __c=58, __d=81, __e=False, __f=18), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=90, __d=2, __e=False, __f=91), __c=NT_0000_P_00000(__a=True, __b=True, __c=29, __d=0, __e=True, __f=90)), __c=NT_0000_P_00000(__a=True, __b=True, __c=5, __d=52, __e=True, __f=80))), __d=False))"
85.0,7,18,9,2.6981613636016846,50224,"NT_0008_P_00002(__a=0, __b=45, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00003(__a=53, __b=91, __c=NT_0003_P_00003(__a=17, __b=12, __c=NT_0003_P_00001(__a=17, __b=NT_0002_P_00001(__a=67, __b=NT_0000_P_00000(__a=True, __b=True, __c=39, __d=11, __e=True, __f=31), __c=NT_0000_P_00000(__a=False, __b=True, __c=24, __d=6, __e=True, __f=5)), __c=NT_0002_P_00001(__a=65, __b=NT_0000_P_00000(__a=True, __b=True, __c=8, __d=35, __e=False, __f=50), __c=NT_0000_P_00000(__a=False, __b=True, __c=20, __d=84, __e=False, __f=70))), __d=21), __d=79), __c=NT_0002_P_00001(__a=27, __b=NT_0000_P_00000(__a=True, __b=False, __c=58, __d=81, __e=False, __f=18), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=90, __d=2, __e=False, __f=91), __c=NT_0000_P_00000(__a=True, __b=True, __c=29, __d=0, __e=True, __f=90)), __c=NT_0000_P_00000(__a=True, __b=True, __c=5, __d=52, __e=True, __f=80))), __d=False))"
85.0,7,18,10,2.902702569961548,50224,"NT_0008_P_00002(__a=0, __b=45, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00003(__a=53, __b=91, __c=NT_0003_P_00003(__a=17, __b=12, __c=NT_0003_P_00001(__a=17, __b=NT_0002_P_00001(__a=67, __b=NT_0000_P_00000(__a=True, __b=True, __c=39, __d=11, __e=True, __f=31), __c=NT_0000_P_00000(__a=False, __b=True, __c=24, __d=6, __e=True, __f=5)), __c=NT_0002_P_00001(__a=65, __b=NT_0000_P_00000(__a=True, __b=True, __c=8, __d=35, __e=False, __f=50), __c=NT_0000_P_00000(__a=False, __b=True, __c=20, __d=84, __e=False, __f=70))), __d=21), __d=79), __c=NT_0002_P_00001(__a=27, __b=NT_0000_P_00000(__a=True, __b=False, __c=58, __d=81, __e=False, __f=18), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=90, __d=2, __e=False, __f=91), __c=NT_0000_P_00000(__a=True, __b=True, __c=29, __d=0, __e=True, __f=90)), __c=NT_0000_P_00000(__a=True, __b=True, __c=5, __d=52, __e=True, __f=80))), __d=False))"
