Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
134.0,15,638,1,15.125577449798584,216,"Genotype(dna=[50996, 13309, 9898, 26793, 79722, 82429, 89310, 44397, 99290, 6311, 17856, 11911, 41051, 95956, 60063, 88870, 5424, 55060, 55439, 55838, 99433, 97659, 76943, 50015, 52938, 58770, 40881, 48746, 57867, 36397, 1491, 97665, 11890, 11123, 72729, 24449, 75033, 48957, 45858, 708, 4954, 89074, 5143, 97112, 68042, 98311, 13173, 56180, 93239, 36820, 67419, 51871, 43394, 68569, 34103, 83815, 46134, 75738, 14103, 71610, 6808, 70158, 43273, 12046, 79836, 99900, 7160, 61281, 44710, 55886, 96118, 43508, 20541, 30034, 95711, 15996, 49743, 58942, 37249, 38539, 69648, 16084, 68186, 89772, 12491, 18423, 27611, 30101, 94894, 61409, 40744, 91481, 53611, 5343, 51148, 79729, 70073, 95749, 63730, 80328, 34013, 11625, 99618, 9637, 40517, 7018, 40779, 9782, 91790, 37396, 70307, 58650, 39133, 40190, 61137, 92816, 58184, 75245, 91501, 81955, 56979, 88849, 4065, 92671, 49149, 55395, 99686, 23480, 72461, 58681, 83001, 29775, 85330, 34989, 43819, 55461, 82196, 70352, 25686, 5566, 44892, 26582, 58294, 52610, 6139, 72958, 49845, 85739, 68696, 7437, 84979, 81277, 62147, 62245, 29717, 53130, 74363, 17508, 17327, 39226, 96035, 62924, 69054, 7928, 22149, 89628, 50950, 50132, 86891, 40367, 98394, 41573, 22668, 77505, 24340, 26433, 92961, 97207, 72246, 35557, 53158, 7965, 94300, 20987, 62648, 2772, 82265, 80191, 26029, 91834, 85978, 43207, 88187, 43253, 86477, 68636, 23523, 1857, 89337, 36340, 46850, 83848, 47236, 65162, 39408, 56280, 16327, 89628, 34149, 58024, 57798, 79168, 39429, 36038, 46576, 89650, 33205, 41723, 56190, 55420, 37390, 49249, 25667, 1090, 71278, 3508, 27824, 9617, 1335, 37214, 71729, 59851, 1994, 32349, 19115, 30866, 19970, 34580, 98170, 49345, 97936, 65446, 16420, 12457, 56734, 63776, 35312, 13453, 15691, 81229, 25057, 82597, 29450, 98576, 26667, 73891])"
134.0,15,638,2,20.47934365272522,216,"Genotype(dna=[50996, 13309, 9898, 26793, 79722, 82429, 89310, 44397, 99290, 6311, 17856, 11911, 41051, 95956, 60063, 88870, 5424, 55060, 55439, 55838, 99433, 97659, 76943, 50015, 52938, 58770, 40881, 48746, 57867, 36397, 1491, 97665, 11890, 11123, 72729, 24449, 75033, 48957, 45858, 708, 4954, 89074, 5143, 97112, 68042, 98311, 13173, 56180, 93239, 36820, 67419, 51871, 43394, 68569, 34103, 83815, 46134, 75738, 14103, 71610, 6808, 70158, 43273, 12046, 79836, 99900, 7160, 61281, 44710, 55886, 96118, 43508, 20541, 30034, 95711, 15996, 49743, 58942, 37249, 38539, 69648, 16084, 68186, 89772, 12491, 18423, 27611, 30101, 94894, 61409, 40744, 91481, 53611, 5343, 51148, 79729, 70073, 95749, 63730, 80328, 34013, 11625, 99618, 9637, 40517, 7018, 40779, 9782, 91790, 37396, 70307, 58650, 39133, 40190, 61137, 92816, 58184, 75245, 91501, 81955, 56979, 88849, 4065, 92671, 49149, 55395, 99686, 23480, 72461, 58681, 83001, 29775, 85330, 34989, 43819, 55461, 82196, 70352, 25686, 5566, 44892, 26582, 58294, 52610, 6139, 72958, 49845, 85739, 68696, 7437, 84979, 81277, 62147, 62245, 29717, 53130, 74363, 17508, 17327, 39226, 96035, 62924, 69054, 7928, 22149, 89628, 50950, 50132, 86891, 40367, 98394, 41573, 22668, 77505, 24340, 26433, 92961, 97207, 72246, 35557, 53158, 7965, 94300, 20987, 62648, 2772, 82265, 80191, 26029, 91834, 85978, 43207, 88187, 43253, 86477, 68636, 23523, 1857, 89337, 36340, 46850, 83848, 47236, 65162, 39408, 56280, 16327, 89628, 34149, 58024, 57798, 79168, 39429, 36038, 46576, 89650, 33205, 41723, 56190, 55420, 37390, 49249, 25667, 1090, 71278, 3508, 27824, 9617, 1335, 37214, 71729, 59851, 1994, 32349, 19115, 30866, 19970, 34580, 98170, 49345, 97936, 65446, 16420, 12457, 56734, 63776, 35312, 13453, 15691, 81229, 25057, 82597, 29450, 98576, 26667, 73891])"
134.0,15,638,3,24.58950924873352,216,"Genotype(dna=[50996, 13309, 9898, 26793, 79722, 82429, 89310, 44397, 99290, 6311, 17856, 11911, 41051, 95956, 60063, 88870, 5424, 55060, 55439, 55838, 99433, 97659, 76943, 50015, 52938, 58770, 40881, 48746, 57867, 36397, 1491, 97665, 11890, 11123, 72729, 24449, 75033, 48957, 45858, 708, 4954, 89074, 5143, 97112, 68042, 98311, 13173, 56180, 93239, 36820, 67419, 51871, 43394, 68569, 34103, 83815, 46134, 75738, 14103, 71610, 6808, 70158, 43273, 12046, 79836, 99900, 7160, 61281, 44710, 55886, 96118, 43508, 20541, 30034, 95711, 15996, 49743, 58942, 37249, 38539, 69648, 16084, 68186, 89772, 12491, 18423, 27611, 30101, 94894, 61409, 40744, 91481, 53611, 5343, 51148, 79729, 70073, 95749, 63730, 80328, 34013, 11625, 99618, 9637, 40517, 7018, 40779, 9782, 91790, 37396, 70307, 58650, 39133, 40190, 61137, 92816, 58184, 75245, 91501, 81955, 56979, 88849, 4065, 92671, 49149, 55395, 99686, 23480, 72461, 58681, 83001, 29775, 85330, 34989, 43819, 55461, 82196, 70352, 25686, 5566, 44892, 26582, 58294, 52610, 6139, 72958, 49845, 85739, 68696, 7437, 84979, 81277, 62147, 62245, 29717, 53130, 74363, 17508, 17327, 39226, 96035, 62924, 69054, 7928, 22149, 89628, 50950, 50132, 86891, 40367, 98394, 41573, 22668, 77505, 24340, 26433, 92961, 97207, 72246, 35557, 53158, 7965, 94300, 20987, 62648, 2772, 82265, 80191, 26029, 91834, 85978, 43207, 88187, 43253, 86477, 68636, 23523, 1857, 89337, 36340, 46850, 83848, 47236, 65162, 39408, 56280, 16327, 89628, 34149, 58024, 57798, 79168, 39429, 36038, 46576, 89650, 33205, 41723, 56190, 55420, 37390, 49249, 25667, 1090, 71278, 3508, 27824, 9617, 1335, 37214, 71729, 59851, 1994, 32349, 19115, 30866, 19970, 34580, 98170, 49345, 97936, 65446, 16420, 12457, 56734, 63776, 35312, 13453, 15691, 81229, 25057, 82597, 29450, 98576, 26667, 73891])"
134.0,15,638,4,31.035943269729614,216,"Genotype(dna=[50996, 13309, 9898, 26793, 79722, 82429, 89310, 44397, 99290, 6311, 17856, 11911, 41051, 95956, 60063, 88870, 5424, 55060, 55439, 55838, 99433, 97659, 76943, 50015, 52938, 58770, 40881, 48746, 57867, 36397, 1491, 97665, 11890, 11123, 72729, 24449, 75033, 48957, 45858, 708, 4954, 89074, 5143, 97112, 68042, 98311, 13173, 56180, 93239, 36820, 67419, 51871, 43394, 68569, 34103, 83815, 46134, 75738, 14103, 71610, 6808, 70158, 43273, 12046, 79836, 99900, 7160, 61281, 44710, 55886, 96118, 43508, 20541, 30034, 95711, 15996, 49743, 58942, 37249, 38539, 69648, 16084, 68186, 89772, 12491, 18423, 27611, 30101, 94894, 61409, 40744, 91481, 53611, 5343, 51148, 79729, 70073, 95749, 63730, 80328, 34013, 11625, 99618, 9637, 40517, 7018, 40779, 9782, 91790, 37396, 70307, 58650, 39133, 40190, 61137, 92816, 58184, 75245, 91501, 81955, 56979, 88849, 4065, 92671, 49149, 55395, 99686, 23480, 72461, 58681, 83001, 29775, 85330, 34989, 43819, 55461, 82196, 70352, 25686, 5566, 44892, 26582, 58294, 52610, 6139, 72958, 49845, 85739, 68696, 7437, 84979, 81277, 62147, 62245, 29717, 53130, 74363, 17508, 17327, 39226, 96035, 62924, 69054, 7928, 22149, 89628, 50950, 50132, 86891, 40367, 98394, 41573, 22668, 77505, 24340, 26433, 92961, 97207, 72246, 35557, 53158, 7965, 94300, 20987, 62648, 2772, 82265, 80191, 26029, 91834, 85978, 43207, 88187, 43253, 86477, 68636, 23523, 1857, 89337, 36340, 46850, 83848, 47236, 65162, 39408, 56280, 16327, 89628, 34149, 58024, 57798, 79168, 39429, 36038, 46576, 89650, 33205, 41723, 56190, 55420, 37390, 49249, 25667, 1090, 71278, 3508, 27824, 9617, 1335, 37214, 71729, 59851, 1994, 32349, 19115, 30866, 19970, 34580, 98170, 49345, 97936, 65446, 16420, 12457, 56734, 63776, 35312, 13453, 15691, 81229, 25057, 82597, 29450, 98576, 26667, 73891])"
133.0,15,659,5,35.40614199638367,216,"Genotype(dna=[95640, 51715, 34481, 16696, 74340, 99524, 72462, 91997, 18774, 14313, 9962, 42390, 72730, 7885, 91781, 23381, 44928, 43942, 2440, 47844, 81846, 13618, 54227, 17355, 9213, 30306, 2282, 26316, 72120, 67495, 78626, 24205, 71500, 40548, 18250, 83849, 45934, 36220, 39529, 94880, 75352, 95371, 82477, 83191, 51965, 55122, 33563, 24606, 79307, 23610, 37755, 39610, 43892, 55019, 74713, 81903, 42714, 68215, 51976, 36829, 10368, 70657, 79863, 18865, 43182, 78656, 17429, 64918, 20868, 35696, 48666, 25037, 13478, 31718, 25668, 36021, 77574, 15860, 54169, 59218, 26027, 67236, 59314, 83918, 5222, 37767, 67120, 31176, 34522, 60856, 91716, 55616, 24629, 16429, 92150, 8284, 82825, 38475, 35776, 5283, 36546, 17677, 48989, 43896, 89075, 85603, 13732, 44609, 76720, 87813, 84854, 42956, 17876, 82893, 91544, 58754, 76863, 52875, 40667, 19334, 70044, 95220, 73090, 57586, 68444, 57116, 77769, 76427, 63140, 78301, 92331, 5448, 48965, 7920, 98451, 79881, 33787, 7544, 4348, 90924, 83182, 82571, 54711, 37246, 39828, 32264, 40537, 23435, 98587, 48444, 48148, 88913, 97012, 26421, 72237, 55346, 59490, 29529, 14535, 72352, 37991, 32533, 13107, 9664, 26684, 790, 33545, 343, 60532, 31213, 51261, 92639, 91960, 85766, 78199, 16029, 86627, 54227, 35073, 42748, 46290, 58953, 31668, 15779, 23757, 58659, 11816, 54981, 87043, 83059, 97824, 36385, 35049, 31184, 27348, 54584, 69562, 36117, 47957, 66226, 84212, 17786, 57221, 42892, 79504, 62445, 97813, 67520, 23384, 15436, 70685, 72358, 85868, 25200, 29642, 92543, 94585, 98681, 50232, 49744, 58152, 44174, 6427, 63694, 64574, 30284, 17753, 327, 23266, 10328, 27023, 47765, 22189, 20024, 45524, 91796, 63018, 82962, 88213, 2881, 89107, 61001, 37904, 59768, 95183, 50958, 52850, 84863, 13559, 67772, 71962, 70802, 43838, 22419, 34275, 77988])"
102.0,15,642,6,41.772254943847656,216,"Genotype(dna=[50996, 13309, 9898, 26793, 79722, 82429, 89310, 44397, 99290, 6311, 17856, 11911, 41051, 95956, 60063, 88870, 5424, 55060, 55439, 55838, 99433, 97659, 76943, 50015, 52938, 58770, 40881, 48746, 57867, 36397, 1491, 97665, 11890, 11123, 72729, 24449, 75033, 48957, 45858, 708, 4954, 89074, 5143, 97112, 68042, 98311, 13173, 56180, 93239, 36820, 67419, 51871, 43394, 68569, 34103, 83815, 46134, 75738, 14103, 71610, 6808, 70158, 43273, 12046, 79836, 99900, 7160, 61281, 44710, 55886, 96118, 43508, 20541, 30034, 95711, 15996, 49743, 58942, 37249, 38539, 69648, 16084, 68186, 89772, 12491, 18423, 27611, 30101, 94894, 61409, 40744, 91481, 53611, 5343, 51148, 79729, 70073, 95749, 63730, 80328, 34013, 11625, 99618, 9637, 40517, 7018, 40779, 9782, 91790, 37396, 70307, 58650, 39133, 40190, 61137, 92816, 58184, 75245, 91501, 81955, 56979, 88849, 4065, 92671, 49149, 55395, 99686, 23480, 72461, 58681, 83001, 29775, 85330, 34989, 43819, 55461, 82196, 70352, 25686, 5566, 44892, 26582, 58294, 52610, 6139, 72958, 49845, 85739, 68696, 7437, 84979, 81277, 62147, 62245, 29717, 53130, 74363, 17508, 17327, 39226, 96035, 62924, 69054, 7928, 22149, 89628, 50950, 50132, 86891, 40367, 98394, 41573, 22668, 77505, 24340, 26433, 92961, 97207, 72246, 35557, 53158, 7965, 94300, 20987, 62648, 2772, 82265, 80191, 26029, 91834, 85978, 43207, 88187, 43253, 86477, 68636, 23523, 1857, 89337, 36340, 46850, 83848, 47236, 65162, 39408, 56280, 16327, 89628, 34149, 58024, 57798, 79168, 39429, 36038, 46576, 92543, 94585, 98681, 50232, 49744, 58152, 44174, 6427, 63694, 60619, 30284, 17753, 327, 23266, 10328, 27023, 47765, 22189, 22488, 45524, 91796, 63018, 31239, 88213, 2881, 10934, 61001, 37904, 59768, 95183, 50958, 52850, 84863, 13559, 67772, 71962, 70802, 43838, 22419, 34275, 77988])"
102.0,15,642,7,47.13323426246643,216,"Genotype(dna=[50996, 13309, 9898, 26793, 79722, 82429, 89310, 44397, 99290, 6311, 17856, 11911, 41051, 95956, 60063, 88870, 5424, 55060, 55439, 55838, 99433, 97659, 76943, 50015, 52938, 58770, 40881, 48746, 57867, 36397, 1491, 97665, 11890, 11123, 72729, 24449, 75033, 48957, 45858, 708, 4954, 89074, 5143, 97112, 68042, 98311, 13173, 56180, 93239, 36820, 67419, 51871, 43394, 68569, 34103, 83815, 46134, 75738, 14103, 71610, 6808, 70158, 43273, 12046, 79836, 99900, 7160, 61281, 44710, 55886, 96118, 43508, 20541, 30034, 95711, 15996, 49743, 58942, 37249, 38539, 69648, 16084, 68186, 89772, 12491, 18423, 27611, 30101, 94894, 61409, 40744, 91481, 53611, 5343, 51148, 79729, 70073, 95749, 63730, 80328, 34013, 11625, 99618, 9637, 40517, 7018, 40779, 9782, 91790, 37396, 70307, 58650, 39133, 40190, 61137, 92816, 58184, 75245, 91501, 81955, 56979, 88849, 4065, 92671, 49149, 55395, 99686, 23480, 72461, 58681, 83001, 29775, 85330, 34989, 43819, 55461, 82196, 70352, 25686, 5566, 44892, 26582, 58294, 52610, 6139, 72958, 49845, 85739, 68696, 7437, 84979, 81277, 62147, 62245, 29717, 53130, 74363, 17508, 17327, 39226, 96035, 62924, 69054, 7928, 22149, 89628, 50950, 50132, 86891, 40367, 98394, 41573, 22668, 77505, 24340, 26433, 92961, 97207, 72246, 35557, 53158, 7965, 94300, 20987, 62648, 2772, 82265, 80191, 26029, 91834, 85978, 43207, 88187, 43253, 86477, 68636, 23523, 1857, 89337, 36340, 46850, 83848, 47236, 65162, 39408, 56280, 16327, 89628, 34149, 58024, 57798, 79168, 39429, 36038, 46576, 92543, 94585, 98681, 50232, 49744, 58152, 44174, 6427, 63694, 60619, 30284, 17753, 327, 23266, 10328, 27023, 47765, 22189, 22488, 45524, 91796, 63018, 31239, 88213, 2881, 10934, 61001, 37904, 59768, 95183, 50958, 52850, 84863, 13559, 67772, 71962, 70802, 43838, 22419, 34275, 77988])"
102.0,15,642,8,52.26454710960388,216,"Genotype(dna=[50996, 13309, 9898, 26793, 79722, 82429, 89310, 44397, 99290, 6311, 17856, 11911, 41051, 95956, 60063, 88870, 5424, 55060, 55439, 55838, 99433, 97659, 76943, 50015, 52938, 58770, 40881, 48746, 57867, 36397, 1491, 97665, 11890, 11123, 72729, 24449, 75033, 48957, 45858, 708, 4954, 89074, 5143, 97112, 68042, 98311, 13173, 56180, 93239, 36820, 67419, 51871, 43394, 68569, 34103, 83815, 46134, 75738, 14103, 71610, 6808, 70158, 43273, 12046, 79836, 99900, 7160, 61281, 44710, 55886, 96118, 43508, 20541, 30034, 95711, 15996, 49743, 58942, 37249, 38539, 69648, 16084, 68186, 89772, 12491, 18423, 27611, 30101, 94894, 61409, 40744, 91481, 53611, 5343, 51148, 79729, 70073, 95749, 63730, 80328, 34013, 11625, 99618, 9637, 40517, 7018, 40779, 9782, 91790, 37396, 70307, 58650, 39133, 40190, 61137, 92816, 58184, 75245, 91501, 81955, 56979, 88849, 4065, 92671, 49149, 55395, 99686, 23480, 72461, 58681, 83001, 29775, 85330, 34989, 43819, 55461, 82196, 70352, 25686, 5566, 44892, 26582, 58294, 52610, 6139, 72958, 49845, 85739, 68696, 7437, 84979, 81277, 62147, 62245, 29717, 53130, 74363, 17508, 17327, 39226, 96035, 62924, 69054, 7928, 22149, 89628, 50950, 50132, 86891, 40367, 98394, 41573, 22668, 77505, 24340, 26433, 92961, 97207, 72246, 35557, 53158, 7965, 94300, 20987, 62648, 2772, 82265, 80191, 26029, 91834, 85978, 43207, 88187, 43253, 86477, 68636, 23523, 1857, 89337, 36340, 46850, 83848, 47236, 65162, 39408, 56280, 16327, 89628, 34149, 58024, 57798, 79168, 39429, 36038, 46576, 92543, 94585, 98681, 50232, 49744, 58152, 44174, 6427, 63694, 60619, 30284, 17753, 327, 23266, 10328, 27023, 47765, 22189, 22488, 45524, 91796, 63018, 31239, 88213, 2881, 10934, 61001, 37904, 59768, 95183, 50958, 52850, 84863, 13559, 67772, 71962, 70802, 43838, 22419, 34275, 77988])"
102.0,15,642,9,58.47995591163635,216,"Genotype(dna=[50996, 13309, 9898, 26793, 79722, 82429, 89310, 44397, 99290, 6311, 17856, 11911, 41051, 95956, 60063, 88870, 5424, 55060, 55439, 55838, 99433, 97659, 76943, 50015, 52938, 58770, 40881, 48746, 57867, 36397, 1491, 97665, 11890, 11123, 72729, 24449, 75033, 48957, 45858, 708, 4954, 89074, 5143, 97112, 68042, 98311, 13173, 56180, 93239, 36820, 67419, 51871, 43394, 68569, 34103, 83815, 46134, 75738, 14103, 71610, 6808, 70158, 43273, 12046, 79836, 99900, 7160, 61281, 44710, 55886, 96118, 43508, 20541, 30034, 95711, 15996, 49743, 58942, 37249, 38539, 69648, 16084, 68186, 89772, 12491, 18423, 27611, 30101, 94894, 61409, 40744, 91481, 53611, 5343, 51148, 79729, 70073, 95749, 63730, 80328, 34013, 11625, 99618, 9637, 40517, 7018, 40779, 9782, 91790, 37396, 70307, 58650, 39133, 40190, 61137, 92816, 58184, 75245, 91501, 81955, 56979, 88849, 4065, 92671, 49149, 55395, 99686, 23480, 72461, 58681, 83001, 29775, 85330, 34989, 43819, 55461, 82196, 70352, 25686, 5566, 44892, 26582, 58294, 52610, 6139, 72958, 49845, 85739, 68696, 7437, 84979, 81277, 62147, 62245, 29717, 53130, 74363, 17508, 17327, 39226, 96035, 62924, 69054, 7928, 22149, 89628, 50950, 50132, 86891, 40367, 98394, 41573, 22668, 77505, 24340, 26433, 92961, 97207, 72246, 35557, 53158, 7965, 94300, 20987, 62648, 2772, 82265, 80191, 26029, 91834, 85978, 43207, 88187, 43253, 86477, 68636, 23523, 1857, 89337, 36340, 46850, 83848, 47236, 65162, 39408, 56280, 16327, 89628, 34149, 58024, 57798, 79168, 39429, 36038, 46576, 92543, 94585, 98681, 50232, 49744, 58152, 44174, 6427, 63694, 60619, 30284, 17753, 327, 23266, 10328, 27023, 47765, 22189, 22488, 45524, 91796, 63018, 31239, 88213, 2881, 10934, 61001, 37904, 59768, 95183, 50958, 52850, 84863, 13559, 67772, 71962, 70802, 43838, 22419, 34275, 77988])"
102.0,15,642,10,63.71564769744873,216,"Genotype(dna=[50996, 13309, 9898, 26793, 79722, 82429, 89310, 44397, 99290, 6311, 17856, 11911, 41051, 95956, 60063, 88870, 5424, 55060, 55439, 55838, 99433, 97659, 76943, 50015, 52938, 58770, 40881, 48746, 57867, 36397, 1491, 97665, 11890, 11123, 72729, 24449, 75033, 48957, 45858, 708, 4954, 89074, 5143, 97112, 68042, 98311, 13173, 56180, 93239, 36820, 67419, 51871, 43394, 68569, 34103, 83815, 46134, 75738, 14103, 71610, 6808, 70158, 43273, 12046, 79836, 99900, 7160, 61281, 44710, 55886, 96118, 43508, 20541, 30034, 95711, 15996, 49743, 58942, 37249, 38539, 69648, 16084, 68186, 89772, 12491, 18423, 27611, 30101, 94894, 61409, 40744, 91481, 53611, 5343, 51148, 79729, 70073, 95749, 63730, 80328, 34013, 11625, 99618, 9637, 40517, 7018, 40779, 9782, 91790, 37396, 70307, 58650, 39133, 40190, 61137, 92816, 58184, 75245, 91501, 81955, 56979, 88849, 4065, 92671, 49149, 55395, 99686, 23480, 72461, 58681, 83001, 29775, 85330, 34989, 43819, 55461, 82196, 70352, 25686, 5566, 44892, 26582, 58294, 52610, 6139, 72958, 49845, 85739, 68696, 7437, 84979, 81277, 62147, 62245, 29717, 53130, 74363, 17508, 17327, 39226, 96035, 62924, 69054, 7928, 22149, 89628, 50950, 50132, 86891, 40367, 98394, 41573, 22668, 77505, 24340, 26433, 92961, 97207, 72246, 35557, 53158, 7965, 94300, 20987, 62648, 2772, 82265, 80191, 26029, 91834, 85978, 43207, 88187, 43253, 86477, 68636, 23523, 1857, 89337, 36340, 46850, 83848, 47236, 65162, 39408, 56280, 16327, 89628, 34149, 58024, 57798, 79168, 39429, 36038, 46576, 92543, 94585, 98681, 50232, 49744, 58152, 44174, 6427, 63694, 60619, 30284, 17753, 327, 23266, 10328, 27023, 47765, 22189, 22488, 45524, 91796, 63018, 31239, 88213, 2881, 10934, 61001, 37904, 59768, 95183, 50958, 52850, 84863, 13559, 67772, 71962, 70802, 43838, 22419, 34275, 77988])"
