Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
135.0,15,106,1,4.043673038482666,10965,"Genotype(dna=[65115, 92625, 78548, 84770, 96000, 73557, 79368, 46971, 44224, 37228, 34242, 87979, 49128, 65124, 83650, 44676, 97396, 12950, 9665, 94312, 97243, 85906, 29615, 74505, 92366, 77118, 49742, 67206, 17532, 62777, 35204, 42048, 47801, 6341, 26269, 52327, 70703, 97537, 92859, 23929, 77501, 45782, 64024, 12739, 16044, 77617, 46505, 93503, 39770, 15800, 53032, 73319, 9567, 27764, 46239, 66286, 12863, 17912, 8804, 54572, 76913, 85246, 18043, 81611, 82866, 40102, 1742, 79991, 60343, 9191, 19743, 56111, 50657, 5453, 16329, 66137, 49187, 38085, 17067, 73568, 42535, 25005, 74309, 96478, 2105, 63846, 68703, 77015, 35534, 97709, 45492, 18766, 90103, 98395, 22263, 67713, 40791, 15403, 97500, 86736, 5695, 26212, 72309, 1682, 77224, 23334, 58792, 32777, 37189, 15823, 79108, 93444, 29838, 43023, 67662, 59687, 4257, 82951, 73631, 83692, 5432, 41852, 17473, 29088, 21849, 71495, 96270, 202, 59090, 72863, 83261, 32968, 5012, 91079, 89745, 191, 43612, 32765, 93149, 81655, 96390, 14854, 94504, 82140, 23775, 56395, 78431, 85449, 43732, 66867, 74875, 35680, 4095, 54584, 52223, 16711, 6397, 13331, 2366, 58009, 58033, 33342, 39480, 15063, 85425, 70602, 62486, 33751, 72055, 97287, 32497, 2979, 97031, 41080, 92060, 9955, 14880, 75444, 48519, 60389, 38202, 18635, 88416, 45187, 1165, 97994, 67773, 55061, 73435, 1325, 3620, 84308, 26904, 77975, 70408, 93504, 42909, 98705, 15478, 65257, 50492, 20388, 40839, 42276, 46407, 88812, 42973, 62380, 7288, 22192, 25762, 960, 46712, 4699, 83137, 40706, 76977, 84018, 22658, 88370, 54653, 76667, 6544, 92031, 14218, 21614, 35694, 90405, 86700, 54337, 85335, 67996, 71803, 1243, 60364, 70601, 85294, 92274, 79500, 40479, 6109, 60865, 10601, 72079, 34338, 9182, 92181, 92112, 13239, 76368, 51649, 88068, 7679, 22466, 4050, 11956])"
110.0,15,115,2,5.41807222366333,10965,"Genotype(dna=[92626, 69785, 26583, 21998, 67298, 54791, 70432, 91746, 34335, 87471, 78, 44276, 93454, 78427, 63792, 7126, 49609, 15456, 49149, 91179, 4415, 36212, 84343, 64311, 5843, 53368, 16058, 4355, 25423, 67167, 64111, 83242, 74169, 51547, 61485, 53277, 49586, 37406, 36862, 83470, 13359, 72050, 70097, 17816, 1234, 5458, 54205, 45151, 37509, 55421, 11507, 29873, 66609, 609, 10155, 73979, 59150, 70730, 38641, 40180, 5391, 49904, 10471, 25576, 75981, 89729, 95612, 20999, 42028, 45666, 47706, 31702, 83690, 29352, 70565, 69686, 46153, 88497, 21292, 33017, 87134, 85289, 78676, 53167, 14253, 46893, 23363, 12067, 20636, 57543, 8802, 30808, 35028, 48075, 45218, 915, 30007, 72955, 28964, 50500, 68112, 43252, 2397, 87955, 87439, 49565, 67510, 79591, 15974, 44046, 3644, 68505, 85457, 75313, 21081, 30865, 72473, 79646, 45170, 45582, 15661, 48363, 6052, 31724, 15742, 31228, 79841, 83084, 95852, 34280, 55660, 28144, 44291, 29043, 8267, 33994, 87892, 82958, 96170, 13994, 75969, 87646, 84219, 99432, 71374, 34528, 29570, 16933, 57755, 42069, 13828, 79276, 36844, 78055, 79370, 40285, 33716, 17290, 34612, 26167, 55864, 43625, 36554, 8563, 90951, 64883, 8307, 41068, 3335, 89709, 60316, 4517, 3998, 36423, 25013, 10118, 95146, 25088, 92787, 40386, 53079, 10149, 85996, 51421, 29991, 21548, 58744, 57641, 16075, 46428, 26153, 5669, 78974, 65000, 95399, 70495, 74501, 59595, 56567, 30105, 9950, 97863, 61747, 73991, 85168, 25426, 64673, 79941, 40640, 24265, 47495, 53122, 78997, 9498, 73340, 89638, 30004, 65490, 10830, 45349, 5936, 4074, 2233, 75445, 62223, 11165, 80023, 38568, 41727, 41858, 82143, 52831, 44715, 40754, 37580, 35391, 62208, 30436, 39171, 45965, 10295, 26937, 49423, 28813, 40750, 71469, 87511, 47418, 2422, 23807, 51062, 85693, 63474, 53478, 34932, 18122])"
110.0,15,115,3,7.070050477981567,10965,"Genotype(dna=[92626, 69785, 26583, 21998, 67298, 54791, 70432, 91746, 34335, 87471, 78, 44276, 93454, 78427, 63792, 7126, 49609, 15456, 49149, 91179, 4415, 36212, 84343, 64311, 5843, 53368, 16058, 4355, 25423, 67167, 64111, 83242, 74169, 51547, 61485, 53277, 49586, 37406, 36862, 83470, 13359, 72050, 70097, 17816, 1234, 5458, 54205, 45151, 37509, 55421, 11507, 29873, 66609, 609, 10155, 73979, 59150, 70730, 38641, 40180, 5391, 49904, 10471, 25576, 75981, 89729, 95612, 20999, 42028, 45666, 47706, 31702, 83690, 29352, 70565, 69686, 46153, 88497, 21292, 33017, 87134, 85289, 78676, 53167, 14253, 46893, 23363, 12067, 20636, 57543, 8802, 30808, 35028, 48075, 45218, 915, 30007, 72955, 28964, 50500, 68112, 43252, 2397, 87955, 87439, 49565, 67510, 79591, 15974, 44046, 3644, 68505, 85457, 75313, 21081, 30865, 72473, 79646, 45170, 45582, 15661, 48363, 6052, 31724, 15742, 31228, 79841, 83084, 95852, 34280, 55660, 28144, 44291, 29043, 8267, 33994, 87892, 82958, 96170, 13994, 75969, 87646, 84219, 99432, 71374, 34528, 29570, 16933, 57755, 42069, 13828, 79276, 36844, 78055, 79370, 40285, 33716, 17290, 34612, 26167, 55864, 43625, 36554, 8563, 90951, 64883, 8307, 41068, 3335, 89709, 60316, 4517, 3998, 36423, 25013, 10118, 95146, 25088, 92787, 40386, 53079, 10149, 85996, 51421, 29991, 21548, 58744, 57641, 16075, 46428, 26153, 5669, 78974, 65000, 95399, 70495, 74501, 59595, 56567, 30105, 9950, 97863, 61747, 73991, 85168, 25426, 64673, 79941, 40640, 24265, 47495, 53122, 78997, 9498, 73340, 89638, 30004, 65490, 10830, 45349, 5936, 4074, 2233, 75445, 62223, 11165, 80023, 38568, 41727, 41858, 82143, 52831, 44715, 40754, 37580, 35391, 62208, 30436, 39171, 45965, 10295, 26937, 49423, 28813, 40750, 71469, 87511, 47418, 2422, 23807, 51062, 85693, 63474, 53478, 34932, 18122])"
110.0,15,115,4,8.479785442352295,10965,"Genotype(dna=[92626, 69785, 26583, 21998, 67298, 54791, 70432, 91746, 34335, 87471, 78, 44276, 93454, 78427, 63792, 7126, 49609, 15456, 49149, 91179, 4415, 36212, 84343, 64311, 5843, 53368, 16058, 4355, 25423, 67167, 64111, 83242, 74169, 51547, 61485, 53277, 49586, 37406, 36862, 83470, 13359, 72050, 70097, 17816, 1234, 5458, 54205, 45151, 37509, 55421, 11507, 29873, 66609, 609, 10155, 73979, 59150, 70730, 38641, 40180, 5391, 49904, 10471, 25576, 75981, 89729, 95612, 20999, 42028, 45666, 47706, 31702, 83690, 29352, 70565, 69686, 46153, 88497, 21292, 33017, 87134, 85289, 78676, 53167, 14253, 46893, 23363, 12067, 20636, 57543, 8802, 30808, 35028, 48075, 45218, 915, 30007, 72955, 28964, 50500, 68112, 43252, 2397, 87955, 87439, 49565, 67510, 79591, 15974, 44046, 3644, 68505, 85457, 75313, 21081, 30865, 72473, 79646, 45170, 45582, 15661, 48363, 6052, 31724, 15742, 31228, 79841, 83084, 95852, 34280, 55660, 28144, 44291, 29043, 8267, 33994, 87892, 82958, 96170, 13994, 75969, 87646, 84219, 99432, 71374, 34528, 29570, 16933, 57755, 42069, 13828, 79276, 36844, 78055, 79370, 40285, 33716, 17290, 34612, 26167, 55864, 43625, 36554, 8563, 90951, 64883, 8307, 41068, 3335, 89709, 60316, 4517, 3998, 36423, 25013, 10118, 95146, 25088, 92787, 40386, 53079, 10149, 85996, 51421, 29991, 21548, 58744, 57641, 16075, 46428, 26153, 5669, 78974, 65000, 95399, 70495, 74501, 59595, 56567, 30105, 9950, 97863, 61747, 73991, 85168, 25426, 64673, 79941, 40640, 24265, 47495, 53122, 78997, 9498, 73340, 89638, 30004, 65490, 10830, 45349, 5936, 4074, 2233, 75445, 62223, 11165, 80023, 38568, 41727, 41858, 82143, 52831, 44715, 40754, 37580, 35391, 62208, 30436, 39171, 45965, 10295, 26937, 49423, 28813, 40750, 71469, 87511, 47418, 2422, 23807, 51062, 85693, 63474, 53478, 34932, 18122])"
56.0,15,106,5,10.2980055809021,10965,"Genotype(dna=[92626, 69785, 26583, 21998, 67298, 54791, 70432, 91746, 34335, 87471, 78, 44276, 93454, 78427, 63792, 7126, 49609, 15456, 49149, 91179, 4415, 36212, 84343, 64311, 5843, 53368, 16058, 4355, 25423, 67167, 64111, 83242, 74169, 51547, 61485, 53277, 49586, 37406, 36862, 83470, 13359, 72050, 70097, 17816, 1234, 5458, 54205, 45151, 37509, 55421, 11507, 29873, 66609, 609, 10155, 73979, 59150, 70730, 38641, 40180, 5391, 49904, 10471, 25576, 75981, 89729, 95612, 20999, 42028, 45666, 47706, 31702, 83690, 29352, 70565, 69686, 46153, 88497, 21292, 33017, 87134, 85289, 78676, 53167, 14253, 46893, 23363, 12067, 20636, 57543, 8802, 30808, 35028, 48075, 45218, 915, 30007, 72955, 28964, 50500, 68112, 43252, 2397, 87955, 87439, 49565, 67510, 79591, 15974, 44046, 3644, 68505, 85457, 75313, 21081, 30865, 72473, 79646, 45170, 45582, 15661, 48363, 6052, 31724, 15742, 31228, 79841, 83084, 95852, 34280, 55660, 28144, 44291, 29043, 8267, 33994, 87892, 82958, 96170, 13994, 75969, 87646, 84219, 99432, 71374, 34528, 29570, 16933, 57755, 42069, 13828, 79276, 36844, 78055, 79370, 40285, 33716, 17290, 34612, 26167, 55864, 43625, 36554, 12650, 708, 20605, 15926, 84863, 959, 10515, 24125, 20729, 48526, 15601, 26725, 15945, 6182, 85873, 70415, 69859, 24934, 66696, 96792, 88547, 17443, 53438, 22515, 29188, 33358, 88741, 84529, 19852, 45860, 10078, 67740, 17638, 79614, 55108, 37292, 11603, 74917, 71064, 50093, 34813, 64691, 55532, 46952, 18389, 77339, 65127, 60144, 10440, 3782, 60617, 26425, 8101, 32118, 82522, 94040, 40802, 65075, 21602, 74124, 39915, 53764, 38848, 34042, 18542, 63317, 1339, 3745, 66140, 80697, 10563, 54588, 29687, 19971, 96080, 664, 81318, 9261, 50411, 31975, 64503, 55672, 34016, 13936, 55553, 63453, 95605, 17655, 34243, 79485, 66226, 94782, 48872])"
56.0,15,106,6,12.24952507019043,10965,"Genotype(dna=[92626, 69785, 26583, 21998, 67298, 54791, 70432, 91746, 34335, 87471, 78, 44276, 93454, 78427, 63792, 7126, 49609, 15456, 49149, 91179, 4415, 36212, 84343, 64311, 5843, 53368, 16058, 4355, 25423, 67167, 64111, 83242, 74169, 51547, 61485, 53277, 49586, 37406, 36862, 83470, 13359, 72050, 70097, 17816, 1234, 5458, 54205, 45151, 37509, 55421, 11507, 29873, 66609, 609, 10155, 73979, 59150, 70730, 38641, 40180, 5391, 49904, 10471, 25576, 75981, 89729, 95612, 20999, 42028, 45666, 47706, 31702, 83690, 29352, 70565, 69686, 46153, 88497, 21292, 33017, 87134, 85289, 78676, 53167, 14253, 46893, 23363, 12067, 20636, 57543, 8802, 30808, 35028, 48075, 45218, 915, 30007, 72955, 28964, 50500, 68112, 43252, 2397, 87955, 87439, 49565, 67510, 79591, 15974, 44046, 3644, 68505, 85457, 75313, 21081, 30865, 72473, 79646, 45170, 45582, 15661, 48363, 6052, 31724, 15742, 31228, 79841, 83084, 95852, 34280, 55660, 28144, 44291, 29043, 8267, 33994, 87892, 82958, 96170, 13994, 75969, 87646, 84219, 99432, 71374, 34528, 29570, 16933, 57755, 42069, 13828, 79276, 36844, 78055, 79370, 40285, 33716, 17290, 34612, 26167, 55864, 43625, 36554, 12650, 708, 20605, 15926, 84863, 959, 10515, 24125, 20729, 48526, 15601, 26725, 15945, 6182, 85873, 70415, 69859, 24934, 66696, 96792, 88547, 17443, 53438, 22515, 29188, 33358, 88741, 84529, 19852, 45860, 10078, 67740, 17638, 79614, 55108, 37292, 11603, 74917, 71064, 50093, 34813, 64691, 55532, 46952, 18389, 77339, 65127, 60144, 10440, 3782, 60617, 26425, 8101, 32118, 82522, 94040, 40802, 65075, 21602, 74124, 39915, 53764, 38848, 34042, 18542, 63317, 1339, 3745, 66140, 80697, 10563, 54588, 29687, 19971, 96080, 664, 81318, 9261, 50411, 31975, 64503, 55672, 34016, 13936, 55553, 63453, 95605, 17655, 34243, 79485, 66226, 94782, 48872])"
56.0,15,106,7,13.2892427444458,10965,"Genotype(dna=[92626, 69785, 26583, 21998, 67298, 54791, 70432, 91746, 34335, 87471, 78, 44276, 93454, 78427, 63792, 7126, 49609, 15456, 49149, 91179, 4415, 36212, 84343, 64311, 5843, 53368, 16058, 4355, 25423, 67167, 64111, 83242, 74169, 51547, 61485, 53277, 49586, 37406, 36862, 83470, 13359, 72050, 70097, 17816, 1234, 5458, 54205, 45151, 37509, 55421, 11507, 29873, 66609, 609, 10155, 73979, 59150, 70730, 38641, 40180, 5391, 49904, 10471, 25576, 75981, 89729, 95612, 20999, 42028, 45666, 47706, 31702, 83690, 29352, 70565, 69686, 46153, 88497, 21292, 33017, 87134, 85289, 78676, 53167, 14253, 46893, 23363, 12067, 20636, 57543, 8802, 30808, 35028, 48075, 45218, 915, 30007, 72955, 28964, 50500, 68112, 43252, 2397, 87955, 87439, 49565, 67510, 79591, 15974, 44046, 3644, 68505, 85457, 75313, 21081, 30865, 72473, 79646, 45170, 45582, 15661, 48363, 6052, 31724, 15742, 31228, 79841, 83084, 95852, 34280, 55660, 28144, 44291, 29043, 8267, 33994, 87892, 82958, 96170, 13994, 75969, 87646, 84219, 99432, 71374, 34528, 29570, 16933, 57755, 42069, 13828, 79276, 36844, 78055, 79370, 40285, 33716, 17290, 34612, 26167, 55864, 43625, 36554, 12650, 708, 20605, 15926, 84863, 959, 10515, 24125, 20729, 48526, 15601, 26725, 15945, 6182, 85873, 70415, 69859, 24934, 66696, 96792, 88547, 17443, 53438, 22515, 29188, 33358, 88741, 84529, 19852, 45860, 10078, 67740, 17638, 79614, 55108, 37292, 11603, 74917, 71064, 50093, 34813, 64691, 55532, 46952, 18389, 77339, 65127, 60144, 10440, 3782, 60617, 26425, 8101, 32118, 82522, 94040, 40802, 65075, 21602, 74124, 39915, 53764, 38848, 34042, 18542, 63317, 1339, 3745, 66140, 80697, 10563, 54588, 29687, 19971, 96080, 664, 81318, 9261, 50411, 31975, 64503, 55672, 34016, 13936, 55553, 63453, 95605, 17655, 34243, 79485, 66226, 94782, 48872])"
56.0,15,106,8,14.613810539245605,10965,"Genotype(dna=[92626, 69785, 26583, 21998, 67298, 54791, 70432, 91746, 34335, 87471, 78, 44276, 93454, 78427, 63792, 7126, 49609, 15456, 49149, 91179, 4415, 36212, 84343, 64311, 5843, 53368, 16058, 4355, 25423, 67167, 64111, 83242, 74169, 51547, 61485, 53277, 49586, 37406, 36862, 83470, 13359, 72050, 70097, 17816, 1234, 5458, 54205, 45151, 37509, 55421, 11507, 29873, 66609, 609, 10155, 73979, 59150, 70730, 38641, 40180, 5391, 49904, 10471, 25576, 75981, 89729, 95612, 20999, 42028, 45666, 47706, 31702, 83690, 29352, 70565, 69686, 46153, 88497, 21292, 33017, 87134, 85289, 78676, 53167, 14253, 46893, 23363, 12067, 20636, 57543, 8802, 30808, 35028, 48075, 45218, 915, 30007, 72955, 28964, 50500, 68112, 43252, 2397, 87955, 87439, 49565, 67510, 79591, 15974, 44046, 3644, 68505, 85457, 75313, 21081, 30865, 72473, 79646, 45170, 45582, 15661, 48363, 6052, 31724, 15742, 31228, 79841, 83084, 95852, 34280, 55660, 28144, 44291, 29043, 8267, 33994, 87892, 82958, 96170, 13994, 75969, 87646, 84219, 99432, 71374, 34528, 29570, 16933, 57755, 42069, 13828, 79276, 36844, 78055, 79370, 40285, 33716, 17290, 34612, 26167, 55864, 43625, 36554, 12650, 708, 20605, 15926, 84863, 959, 10515, 24125, 20729, 48526, 15601, 26725, 15945, 6182, 85873, 70415, 69859, 24934, 66696, 96792, 88547, 17443, 53438, 22515, 29188, 33358, 88741, 84529, 19852, 45860, 10078, 67740, 17638, 79614, 55108, 37292, 11603, 74917, 71064, 50093, 34813, 64691, 55532, 46952, 18389, 77339, 65127, 60144, 10440, 3782, 60617, 26425, 8101, 32118, 82522, 94040, 40802, 65075, 21602, 74124, 39915, 53764, 38848, 34042, 18542, 63317, 1339, 3745, 66140, 80697, 10563, 54588, 29687, 19971, 96080, 664, 81318, 9261, 50411, 31975, 64503, 55672, 34016, 13936, 55553, 63453, 95605, 17655, 34243, 79485, 66226, 94782, 48872])"
56.0,15,106,9,15.452448606491089,10965,"Genotype(dna=[92626, 69785, 26583, 21998, 67298, 54791, 70432, 91746, 34335, 87471, 78, 44276, 93454, 78427, 63792, 7126, 49609, 15456, 49149, 91179, 4415, 36212, 84343, 64311, 5843, 53368, 16058, 4355, 25423, 67167, 64111, 83242, 74169, 51547, 61485, 53277, 49586, 37406, 36862, 83470, 13359, 72050, 70097, 17816, 1234, 5458, 54205, 45151, 37509, 55421, 11507, 29873, 66609, 609, 10155, 73979, 59150, 70730, 38641, 40180, 5391, 49904, 10471, 25576, 75981, 89729, 95612, 20999, 42028, 45666, 47706, 31702, 83690, 29352, 70565, 69686, 46153, 88497, 21292, 33017, 87134, 85289, 78676, 53167, 14253, 46893, 23363, 12067, 20636, 57543, 8802, 30808, 35028, 48075, 45218, 915, 30007, 72955, 28964, 50500, 68112, 43252, 2397, 87955, 87439, 49565, 67510, 79591, 15974, 44046, 3644, 68505, 85457, 75313, 21081, 30865, 72473, 79646, 45170, 45582, 15661, 48363, 6052, 31724, 15742, 31228, 79841, 83084, 95852, 34280, 55660, 28144, 44291, 29043, 8267, 33994, 87892, 82958, 96170, 13994, 75969, 87646, 84219, 99432, 71374, 34528, 29570, 16933, 57755, 42069, 13828, 79276, 36844, 78055, 79370, 40285, 33716, 17290, 34612, 26167, 55864, 43625, 36554, 12650, 708, 20605, 15926, 84863, 959, 10515, 24125, 20729, 48526, 15601, 26725, 15945, 6182, 85873, 70415, 69859, 24934, 66696, 96792, 88547, 17443, 53438, 22515, 29188, 33358, 88741, 84529, 19852, 45860, 10078, 67740, 17638, 79614, 55108, 37292, 11603, 74917, 71064, 50093, 34813, 64691, 55532, 46952, 18389, 77339, 65127, 60144, 10440, 3782, 60617, 26425, 8101, 32118, 82522, 94040, 40802, 65075, 21602, 74124, 39915, 53764, 38848, 34042, 18542, 63317, 1339, 3745, 66140, 80697, 10563, 54588, 29687, 19971, 96080, 664, 81318, 9261, 50411, 31975, 64503, 55672, 34016, 13936, 55553, 63453, 95605, 17655, 34243, 79485, 66226, 94782, 48872])"
56.0,15,106,10,16.27601146697998,10965,"Genotype(dna=[92626, 69785, 26583, 21998, 67298, 54791, 70432, 91746, 34335, 87471, 78, 44276, 93454, 78427, 63792, 7126, 49609, 15456, 49149, 91179, 4415, 36212, 84343, 64311, 5843, 53368, 16058, 4355, 25423, 67167, 64111, 83242, 74169, 51547, 61485, 53277, 49586, 37406, 36862, 83470, 13359, 72050, 70097, 17816, 1234, 5458, 54205, 45151, 37509, 55421, 11507, 29873, 66609, 609, 10155, 73979, 59150, 70730, 38641, 40180, 5391, 49904, 10471, 25576, 75981, 89729, 95612, 20999, 42028, 45666, 47706, 31702, 83690, 29352, 70565, 69686, 46153, 88497, 21292, 33017, 87134, 85289, 78676, 53167, 14253, 46893, 23363, 12067, 20636, 57543, 8802, 30808, 35028, 48075, 45218, 915, 30007, 72955, 28964, 50500, 68112, 43252, 2397, 87955, 87439, 49565, 67510, 79591, 15974, 44046, 3644, 68505, 85457, 75313, 21081, 30865, 72473, 79646, 45170, 45582, 15661, 48363, 6052, 31724, 15742, 31228, 79841, 83084, 95852, 34280, 55660, 28144, 44291, 29043, 8267, 33994, 87892, 82958, 96170, 13994, 75969, 87646, 84219, 99432, 71374, 34528, 29570, 16933, 57755, 42069, 13828, 79276, 36844, 78055, 79370, 40285, 33716, 17290, 34612, 26167, 55864, 43625, 36554, 12650, 708, 20605, 15926, 84863, 959, 10515, 24125, 20729, 48526, 15601, 26725, 15945, 6182, 85873, 70415, 69859, 24934, 66696, 96792, 88547, 17443, 53438, 22515, 29188, 33358, 88741, 84529, 19852, 45860, 10078, 67740, 17638, 79614, 55108, 37292, 11603, 74917, 71064, 50093, 34813, 64691, 55532, 46952, 18389, 77339, 65127, 60144, 10440, 3782, 60617, 26425, 8101, 32118, 82522, 94040, 40802, 65075, 21602, 74124, 39915, 53764, 38848, 34042, 18542, 63317, 1339, 3745, 66140, 80697, 10563, 54588, 29687, 19971, 96080, 664, 81318, 9261, 50411, 31975, 64503, 55672, 34016, 13936, 55553, 63453, 95605, 17655, 34243, 79485, 66226, 94782, 48872])"
