Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.20496869087219238,30104,NT_0004_P_00001(__a=False)
21.0,1,1,2,0.3921988010406494,30104,NT_0004_P_00001(__a=False)
21.0,1,1,3,0.6182529926300049,30104,NT_0004_P_00001(__a=False)
21.0,1,1,4,0.8130092620849609,30104,NT_0004_P_00001(__a=False)
21.0,1,1,5,1.0231385231018066,30104,NT_0004_P_00001(__a=False)
21.0,1,1,6,1.2823987007141113,30104,NT_0004_P_00001(__a=False)
21.0,1,1,7,1.475083589553833,30104,NT_0004_P_00001(__a=False)
21.0,1,1,8,1.6740813255310059,30104,NT_0004_P_00001(__a=False)
21.0,1,1,9,1.823596477508545,30104,NT_0004_P_00001(__a=False)
21.0,1,1,10,2.0114476680755615,30104,NT_0004_P_00001(__a=False)
21.0,1,1,11,2.234489917755127,30104,NT_0004_P_00001(__a=False)
21.0,1,1,12,2.460822105407715,30104,NT_0004_P_00001(__a=False)
21.0,1,1,13,2.620809555053711,30104,NT_0004_P_00001(__a=False)
21.0,1,1,14,2.7991201877593994,30104,NT_0004_P_00001(__a=False)
21.0,1,1,15,2.9086239337921143,30104,NT_0004_P_00001(__a=False)
21.0,1,1,16,3.0677490234375,30104,NT_0004_P_00001(__a=False)
21.0,1,1,17,3.1738667488098145,30104,NT_0004_P_00001(__a=False)
21.0,1,1,18,3.308135509490967,30104,NT_0004_P_00001(__a=False)
21.0,1,1,19,3.407905101776123,30104,NT_0004_P_00001(__a=False)
21.0,1,1,20,3.5131711959838867,30104,NT_0004_P_00001(__a=False)
21.0,1,1,21,3.679265022277832,30104,NT_0004_P_00001(__a=False)
21.0,1,1,22,3.748047351837158,30104,NT_0004_P_00001(__a=False)
21.0,1,1,23,3.863715171813965,30104,NT_0004_P_00001(__a=False)
21.0,1,1,24,3.9654369354248047,30104,NT_0004_P_00001(__a=False)
21.0,1,1,25,4.117290019989014,30104,NT_0004_P_00001(__a=False)
21.0,1,1,26,4.2153449058532715,30104,NT_0004_P_00001(__a=False)
21.0,1,1,27,4.296843528747559,30104,NT_0004_P_00001(__a=False)
21.0,1,1,28,4.420490741729736,30104,NT_0004_P_00001(__a=False)
21.0,1,1,29,4.538719654083252,30104,NT_0004_P_00001(__a=False)
21.0,1,1,30,4.60306978225708,30104,NT_0004_P_00001(__a=False)
21.0,1,1,31,4.662851333618164,30104,NT_0004_P_00001(__a=False)
21.0,1,1,32,4.7645182609558105,30104,NT_0004_P_00001(__a=False)
21.0,1,1,33,4.8649866580963135,30104,NT_0004_P_00001(__a=False)
21.0,1,1,34,5.0092689990997314,30104,NT_0004_P_00001(__a=False)
21.0,1,1,35,5.086705446243286,30104,NT_0004_P_00001(__a=False)
21.0,1,1,36,5.130715608596802,30104,NT_0004_P_00001(__a=False)
21.0,1,1,37,5.195589065551758,30104,NT_0004_P_00001(__a=False)
21.0,1,1,38,5.272834300994873,30104,NT_0004_P_00001(__a=False)
21.0,1,1,39,5.380309343338013,30104,NT_0004_P_00001(__a=False)
21.0,1,1,40,5.561790466308594,30104,NT_0004_P_00001(__a=False)
21.0,1,1,41,5.704233169555664,30104,NT_0004_P_00001(__a=False)
21.0,1,1,42,5.751706123352051,30104,NT_0004_P_00001(__a=False)
21.0,1,1,43,5.812368154525757,30104,NT_0004_P_00001(__a=False)
21.0,1,1,44,5.888858318328857,30104,NT_0004_P_00001(__a=False)
21.0,1,1,45,6.028010129928589,30104,NT_0004_P_00001(__a=False)
21.0,1,1,46,6.095811367034912,30104,NT_0004_P_00001(__a=False)
21.0,1,1,47,6.142393350601196,30104,NT_0004_P_00001(__a=False)
21.0,1,1,48,6.197269439697266,30104,NT_0004_P_00001(__a=False)
21.0,1,1,49,6.244951009750366,30104,NT_0004_P_00001(__a=False)
21.0,1,1,50,6.289378881454468,30104,NT_0004_P_00001(__a=False)
21.0,1,1,51,6.332723617553711,30104,NT_0004_P_00001(__a=False)
21.0,1,1,52,6.374683380126953,30104,NT_0004_P_00001(__a=False)
