Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
124.0,8,855,1,16.543163061141968,30656,"Genotype(dna=[70911, 10761, 77232, 55096, 60256, 15353, 11900, 56506, 19990, 6289, 30492, 71263, 15490, 37964, 75764, 99823, 43138, 76869, 38097, 61099, 27989, 57846, 19023, 11274, 96127, 672, 48443, 5588, 44957, 15524, 73597, 77656, 47377, 20708, 30579, 78807, 99739, 3116, 24105, 42201, 80440, 51756, 6325, 37563, 78289, 31920, 6545, 80453, 67000, 19908, 36721, 35791, 63271, 91753, 81030, 58432, 31268, 2454, 27820, 57509, 26065, 65826, 1514, 84700, 44705, 32589, 85727, 91461, 43416, 1444, 72284, 40103, 64202, 79040, 99884, 27263, 79558, 84924, 14842, 66522, 37996, 79844, 44543, 49552, 14503, 4027, 69533, 91993, 72333, 84712, 22867, 15165, 16565, 43483, 19835, 34471, 96480, 5326, 83116, 64255, 78035, 72934, 67273, 35360, 7432, 28681, 8417, 18564, 45342, 4146, 63410, 13110, 34995, 23016, 58618, 53079, 50108, 92261, 49198, 12319, 84625, 35834, 47977, 64110, 83364, 73288, 98941, 48543, 28072, 85292, 50562, 88807, 89058, 35045, 52793, 72077, 18454, 70586, 30119, 75882, 9561, 56813, 86351, 58675, 32861, 43900, 16654, 40766, 65588, 4385, 8645, 1625, 25691, 41324, 59006, 84502, 80229, 25956, 23792, 68035, 37959, 65474, 70078, 37658, 27768, 63808, 92785, 52280, 93321, 41223, 70834, 87329, 27788, 62268, 54159, 44786, 43763, 9431, 49206, 29213, 79258, 66497, 1944, 14504, 37593, 42798, 18467, 52532, 57649, 41055, 59881, 2345, 92727, 42283, 55206, 34042, 72207, 55286, 69158, 6034, 19157, 34230, 51381, 93624, 82029, 72697, 54318, 71207, 750, 62508, 2353, 48484, 75700, 10883, 39364, 27601, 95917, 80615, 99789, 98787, 44331, 81700, 48930, 4623, 26259, 96198, 2111, 85620, 92094, 16067, 79514, 61099, 73918, 39764, 72860, 275, 52074, 63441, 57502, 56994, 45544, 68880, 85738, 81965, 25962, 56289, 59320, 31677, 53788, 69582, 41369, 12389, 44863, 29012, 51484, 75350])"
124.0,8,855,2,23.019533395767212,30656,"Genotype(dna=[70911, 10761, 77232, 55096, 60256, 15353, 11900, 56506, 19990, 6289, 30492, 71263, 15490, 37964, 75764, 99823, 43138, 76869, 38097, 61099, 27989, 57846, 19023, 11274, 96127, 672, 48443, 5588, 44957, 15524, 73597, 77656, 47377, 20708, 30579, 78807, 99739, 3116, 24105, 42201, 80440, 51756, 6325, 37563, 78289, 31920, 6545, 80453, 67000, 19908, 36721, 35791, 63271, 91753, 81030, 58432, 31268, 2454, 27820, 57509, 26065, 65826, 1514, 84700, 44705, 32589, 85727, 91461, 43416, 1444, 72284, 40103, 64202, 79040, 99884, 27263, 79558, 84924, 14842, 66522, 37996, 79844, 44543, 49552, 14503, 4027, 69533, 91993, 72333, 84712, 22867, 15165, 16565, 43483, 19835, 34471, 96480, 5326, 83116, 64255, 78035, 72934, 67273, 35360, 7432, 28681, 8417, 18564, 45342, 4146, 63410, 13110, 34995, 23016, 58618, 53079, 50108, 92261, 49198, 12319, 84625, 35834, 47977, 64110, 83364, 73288, 98941, 48543, 28072, 85292, 50562, 88807, 89058, 35045, 52793, 72077, 18454, 70586, 30119, 75882, 9561, 56813, 86351, 58675, 32861, 43900, 16654, 40766, 65588, 4385, 8645, 1625, 25691, 41324, 59006, 84502, 80229, 25956, 23792, 68035, 37959, 65474, 70078, 37658, 27768, 63808, 92785, 52280, 93321, 41223, 70834, 87329, 27788, 62268, 54159, 44786, 43763, 9431, 49206, 29213, 79258, 66497, 1944, 14504, 37593, 42798, 18467, 52532, 57649, 41055, 59881, 2345, 92727, 42283, 55206, 34042, 72207, 55286, 69158, 6034, 19157, 34230, 51381, 93624, 82029, 72697, 54318, 71207, 750, 62508, 2353, 48484, 75700, 10883, 39364, 27601, 95917, 80615, 99789, 98787, 44331, 81700, 48930, 4623, 26259, 96198, 2111, 85620, 92094, 16067, 79514, 61099, 73918, 39764, 72860, 275, 52074, 63441, 57502, 56994, 45544, 68880, 85738, 81965, 25962, 56289, 59320, 31677, 53788, 69582, 41369, 12389, 44863, 29012, 51484, 75350])"
124.0,8,855,3,387.0933825969696,30656,"Genotype(dna=[70911, 10761, 77232, 55096, 60256, 15353, 11900, 56506, 19990, 6289, 30492, 71263, 15490, 37964, 75764, 99823, 43138, 76869, 38097, 61099, 27989, 57846, 19023, 11274, 96127, 672, 48443, 5588, 44957, 15524, 73597, 77656, 47377, 20708, 30579, 78807, 99739, 3116, 24105, 42201, 80440, 51756, 6325, 37563, 78289, 31920, 6545, 80453, 67000, 19908, 36721, 35791, 63271, 91753, 81030, 58432, 31268, 2454, 27820, 57509, 26065, 65826, 1514, 84700, 44705, 32589, 85727, 91461, 43416, 1444, 72284, 40103, 64202, 79040, 99884, 27263, 79558, 84924, 14842, 66522, 37996, 79844, 44543, 49552, 14503, 4027, 69533, 91993, 72333, 84712, 22867, 15165, 16565, 43483, 19835, 34471, 96480, 5326, 83116, 64255, 78035, 72934, 67273, 35360, 7432, 28681, 8417, 18564, 45342, 4146, 63410, 13110, 34995, 23016, 58618, 53079, 50108, 92261, 49198, 12319, 84625, 35834, 47977, 64110, 83364, 73288, 98941, 48543, 28072, 85292, 50562, 88807, 89058, 35045, 52793, 72077, 18454, 70586, 30119, 75882, 9561, 56813, 86351, 58675, 32861, 43900, 16654, 40766, 65588, 4385, 8645, 1625, 25691, 41324, 59006, 84502, 80229, 25956, 23792, 68035, 37959, 65474, 70078, 37658, 27768, 63808, 92785, 52280, 93321, 41223, 70834, 87329, 27788, 62268, 54159, 44786, 43763, 9431, 49206, 29213, 79258, 66497, 1944, 14504, 37593, 42798, 18467, 52532, 57649, 41055, 59881, 2345, 92727, 42283, 55206, 34042, 72207, 55286, 69158, 6034, 19157, 34230, 51381, 93624, 82029, 72697, 54318, 71207, 750, 62508, 2353, 48484, 75700, 10883, 39364, 27601, 95917, 80615, 99789, 98787, 44331, 81700, 48930, 4623, 26259, 96198, 2111, 85620, 92094, 16067, 79514, 61099, 73918, 39764, 72860, 275, 52074, 63441, 57502, 56994, 45544, 68880, 85738, 81965, 25962, 56289, 59320, 31677, 53788, 69582, 41369, 12389, 44863, 29012, 51484, 75350])"
124.0,8,855,4,391.69079971313477,30656,"Genotype(dna=[70911, 10761, 77232, 55096, 60256, 15353, 11900, 56506, 19990, 6289, 30492, 71263, 15490, 37964, 75764, 99823, 43138, 76869, 38097, 61099, 27989, 57846, 19023, 11274, 96127, 672, 48443, 5588, 44957, 15524, 73597, 77656, 47377, 20708, 30579, 78807, 99739, 3116, 24105, 42201, 80440, 51756, 6325, 37563, 78289, 31920, 6545, 80453, 67000, 19908, 36721, 35791, 63271, 91753, 81030, 58432, 31268, 2454, 27820, 57509, 26065, 65826, 1514, 84700, 44705, 32589, 85727, 91461, 43416, 1444, 72284, 40103, 64202, 79040, 99884, 27263, 79558, 84924, 14842, 66522, 37996, 79844, 44543, 49552, 14503, 4027, 69533, 91993, 72333, 84712, 22867, 15165, 16565, 43483, 19835, 34471, 96480, 5326, 83116, 64255, 78035, 72934, 67273, 35360, 7432, 28681, 8417, 18564, 45342, 4146, 63410, 13110, 34995, 23016, 58618, 53079, 50108, 92261, 49198, 12319, 84625, 35834, 47977, 64110, 83364, 73288, 98941, 48543, 28072, 85292, 50562, 88807, 89058, 35045, 52793, 72077, 18454, 70586, 30119, 75882, 9561, 56813, 86351, 58675, 32861, 43900, 16654, 40766, 65588, 4385, 8645, 1625, 25691, 41324, 59006, 84502, 80229, 25956, 23792, 68035, 37959, 65474, 70078, 37658, 27768, 63808, 92785, 52280, 93321, 41223, 70834, 87329, 27788, 62268, 54159, 44786, 43763, 9431, 49206, 29213, 79258, 66497, 1944, 14504, 37593, 42798, 18467, 52532, 57649, 41055, 59881, 2345, 92727, 42283, 55206, 34042, 72207, 55286, 69158, 6034, 19157, 34230, 51381, 93624, 82029, 72697, 54318, 71207, 750, 62508, 2353, 48484, 75700, 10883, 39364, 27601, 95917, 80615, 99789, 98787, 44331, 81700, 48930, 4623, 26259, 96198, 2111, 85620, 92094, 16067, 79514, 61099, 73918, 39764, 72860, 275, 52074, 63441, 57502, 56994, 45544, 68880, 85738, 81965, 25962, 56289, 59320, 31677, 53788, 69582, 41369, 12389, 44863, 29012, 51484, 75350])"
124.0,8,855,5,395.88878631591797,30656,"Genotype(dna=[70911, 10761, 77232, 55096, 60256, 15353, 11900, 56506, 19990, 6289, 30492, 71263, 15490, 37964, 75764, 99823, 43138, 76869, 38097, 61099, 27989, 57846, 19023, 11274, 96127, 672, 48443, 5588, 44957, 15524, 73597, 77656, 47377, 20708, 30579, 78807, 99739, 3116, 24105, 42201, 80440, 51756, 6325, 37563, 78289, 31920, 6545, 80453, 67000, 19908, 36721, 35791, 63271, 91753, 81030, 58432, 31268, 2454, 27820, 57509, 26065, 65826, 1514, 84700, 44705, 32589, 85727, 91461, 43416, 1444, 72284, 40103, 64202, 79040, 99884, 27263, 79558, 84924, 14842, 66522, 37996, 79844, 44543, 49552, 14503, 4027, 69533, 91993, 72333, 84712, 22867, 15165, 16565, 43483, 19835, 34471, 96480, 5326, 83116, 64255, 78035, 72934, 67273, 35360, 7432, 28681, 8417, 18564, 45342, 4146, 63410, 13110, 34995, 23016, 58618, 53079, 50108, 92261, 49198, 12319, 84625, 35834, 47977, 64110, 83364, 73288, 98941, 48543, 28072, 85292, 50562, 88807, 89058, 35045, 52793, 72077, 18454, 70586, 30119, 75882, 9561, 56813, 86351, 58675, 32861, 43900, 16654, 40766, 65588, 4385, 8645, 1625, 25691, 41324, 59006, 84502, 80229, 25956, 23792, 68035, 37959, 65474, 70078, 37658, 27768, 63808, 92785, 52280, 93321, 41223, 70834, 87329, 27788, 62268, 54159, 44786, 43763, 9431, 49206, 29213, 79258, 66497, 1944, 14504, 37593, 42798, 18467, 52532, 57649, 41055, 59881, 2345, 92727, 42283, 55206, 34042, 72207, 55286, 69158, 6034, 19157, 34230, 51381, 93624, 82029, 72697, 54318, 71207, 750, 62508, 2353, 48484, 75700, 10883, 39364, 27601, 95917, 80615, 99789, 98787, 44331, 81700, 48930, 4623, 26259, 96198, 2111, 85620, 92094, 16067, 79514, 61099, 73918, 39764, 72860, 275, 52074, 63441, 57502, 56994, 45544, 68880, 85738, 81965, 25962, 56289, 59320, 31677, 53788, 69582, 41369, 12389, 44863, 29012, 51484, 75350])"
124.0,8,855,6,400.789834022522,30656,"Genotype(dna=[70911, 10761, 77232, 55096, 60256, 15353, 11900, 56506, 19990, 6289, 30492, 71263, 15490, 37964, 75764, 99823, 43138, 76869, 38097, 61099, 27989, 57846, 19023, 11274, 96127, 672, 48443, 5588, 44957, 15524, 73597, 77656, 47377, 20708, 30579, 78807, 99739, 3116, 24105, 42201, 80440, 51756, 6325, 37563, 78289, 31920, 6545, 80453, 67000, 19908, 36721, 35791, 63271, 91753, 81030, 58432, 31268, 2454, 27820, 57509, 26065, 65826, 1514, 84700, 44705, 32589, 85727, 91461, 43416, 1444, 72284, 40103, 64202, 79040, 99884, 27263, 79558, 84924, 14842, 66522, 37996, 79844, 44543, 49552, 14503, 4027, 69533, 91993, 72333, 84712, 22867, 15165, 16565, 43483, 19835, 34471, 96480, 5326, 83116, 64255, 78035, 72934, 67273, 35360, 7432, 28681, 8417, 18564, 45342, 4146, 63410, 13110, 34995, 23016, 58618, 53079, 50108, 92261, 49198, 12319, 84625, 35834, 47977, 64110, 83364, 73288, 98941, 48543, 28072, 85292, 50562, 88807, 89058, 35045, 52793, 72077, 18454, 70586, 30119, 75882, 9561, 56813, 86351, 58675, 32861, 43900, 16654, 40766, 65588, 4385, 8645, 1625, 25691, 41324, 59006, 84502, 80229, 25956, 23792, 68035, 37959, 65474, 70078, 37658, 27768, 63808, 92785, 52280, 93321, 41223, 70834, 87329, 27788, 62268, 54159, 44786, 43763, 9431, 49206, 29213, 79258, 66497, 1944, 14504, 37593, 42798, 18467, 52532, 57649, 41055, 59881, 2345, 92727, 42283, 55206, 34042, 72207, 55286, 69158, 6034, 19157, 34230, 51381, 93624, 82029, 72697, 54318, 71207, 750, 62508, 2353, 48484, 75700, 10883, 39364, 27601, 95917, 80615, 99789, 98787, 44331, 81700, 48930, 4623, 26259, 96198, 2111, 85620, 92094, 16067, 79514, 61099, 73918, 39764, 72860, 275, 52074, 63441, 57502, 56994, 45544, 68880, 85738, 81965, 25962, 56289, 59320, 31677, 53788, 69582, 41369, 12389, 44863, 29012, 51484, 75350])"
124.0,8,855,7,405.215368270874,30656,"Genotype(dna=[70911, 10761, 77232, 55096, 60256, 15353, 11900, 56506, 19990, 6289, 30492, 71263, 15490, 37964, 75764, 99823, 43138, 76869, 38097, 61099, 27989, 57846, 19023, 11274, 96127, 672, 48443, 5588, 44957, 15524, 73597, 77656, 47377, 20708, 30579, 78807, 99739, 3116, 24105, 42201, 80440, 51756, 6325, 37563, 78289, 31920, 6545, 80453, 67000, 19908, 36721, 35791, 63271, 91753, 81030, 58432, 31268, 2454, 27820, 57509, 26065, 65826, 1514, 84700, 44705, 32589, 85727, 91461, 43416, 1444, 72284, 40103, 64202, 79040, 99884, 27263, 79558, 84924, 14842, 66522, 37996, 79844, 44543, 49552, 14503, 4027, 69533, 91993, 72333, 84712, 22867, 15165, 16565, 43483, 19835, 34471, 96480, 5326, 83116, 64255, 78035, 72934, 67273, 35360, 7432, 28681, 8417, 18564, 45342, 4146, 63410, 13110, 34995, 23016, 58618, 53079, 50108, 92261, 49198, 12319, 84625, 35834, 47977, 64110, 83364, 73288, 98941, 48543, 28072, 85292, 50562, 88807, 89058, 35045, 52793, 72077, 18454, 70586, 30119, 75882, 9561, 56813, 86351, 58675, 32861, 43900, 16654, 40766, 65588, 4385, 8645, 1625, 25691, 41324, 59006, 84502, 80229, 25956, 23792, 68035, 37959, 65474, 70078, 37658, 27768, 63808, 92785, 52280, 93321, 41223, 70834, 87329, 27788, 62268, 54159, 44786, 43763, 9431, 49206, 29213, 79258, 66497, 1944, 14504, 37593, 42798, 18467, 52532, 57649, 41055, 59881, 2345, 92727, 42283, 55206, 34042, 72207, 55286, 69158, 6034, 19157, 34230, 51381, 93624, 82029, 72697, 54318, 71207, 750, 62508, 2353, 48484, 75700, 10883, 39364, 27601, 95917, 80615, 99789, 98787, 44331, 81700, 48930, 4623, 26259, 96198, 2111, 85620, 92094, 16067, 79514, 61099, 73918, 39764, 72860, 275, 52074, 63441, 57502, 56994, 45544, 68880, 85738, 81965, 25962, 56289, 59320, 31677, 53788, 69582, 41369, 12389, 44863, 29012, 51484, 75350])"
124.0,8,855,8,408.83698177337646,30656,"Genotype(dna=[70911, 10761, 77232, 55096, 60256, 15353, 11900, 56506, 19990, 6289, 30492, 71263, 15490, 37964, 75764, 99823, 43138, 76869, 38097, 61099, 27989, 57846, 19023, 11274, 96127, 672, 48443, 5588, 44957, 15524, 73597, 77656, 47377, 20708, 30579, 78807, 99739, 3116, 24105, 42201, 80440, 51756, 6325, 37563, 78289, 31920, 6545, 80453, 67000, 19908, 36721, 35791, 63271, 91753, 81030, 58432, 31268, 2454, 27820, 57509, 26065, 65826, 1514, 84700, 44705, 32589, 85727, 91461, 43416, 1444, 72284, 40103, 64202, 79040, 99884, 27263, 79558, 84924, 14842, 66522, 37996, 79844, 44543, 49552, 14503, 4027, 69533, 91993, 72333, 84712, 22867, 15165, 16565, 43483, 19835, 34471, 96480, 5326, 83116, 64255, 78035, 72934, 67273, 35360, 7432, 28681, 8417, 18564, 45342, 4146, 63410, 13110, 34995, 23016, 58618, 53079, 50108, 92261, 49198, 12319, 84625, 35834, 47977, 64110, 83364, 73288, 98941, 48543, 28072, 85292, 50562, 88807, 89058, 35045, 52793, 72077, 18454, 70586, 30119, 75882, 9561, 56813, 86351, 58675, 32861, 43900, 16654, 40766, 65588, 4385, 8645, 1625, 25691, 41324, 59006, 84502, 80229, 25956, 23792, 68035, 37959, 65474, 70078, 37658, 27768, 63808, 92785, 52280, 93321, 41223, 70834, 87329, 27788, 62268, 54159, 44786, 43763, 9431, 49206, 29213, 79258, 66497, 1944, 14504, 37593, 42798, 18467, 52532, 57649, 41055, 59881, 2345, 92727, 42283, 55206, 34042, 72207, 55286, 69158, 6034, 19157, 34230, 51381, 93624, 82029, 72697, 54318, 71207, 750, 62508, 2353, 48484, 75700, 10883, 39364, 27601, 95917, 80615, 99789, 98787, 44331, 81700, 48930, 4623, 26259, 96198, 2111, 85620, 92094, 16067, 79514, 61099, 73918, 39764, 72860, 275, 52074, 63441, 57502, 56994, 45544, 68880, 85738, 81965, 25962, 56289, 59320, 31677, 53788, 69582, 41369, 12389, 44863, 29012, 51484, 75350])"
121.0,8,868,9,412.13894271850586,30656,"Genotype(dna=[70911, 10761, 77232, 55096, 60256, 15353, 11900, 56506, 19990, 6289, 30492, 71263, 37151, 37964, 75764, 99823, 43138, 76869, 38097, 61099, 27989, 57846, 19023, 79953, 96127, 62381, 48443, 5588, 30133, 15524, 73597, 92232, 47377, 79920, 30579, 88370, 90699, 94477, 24105, 42201, 80440, 51756, 6325, 37563, 39499, 31920, 35139, 80453, 67000, 19908, 53480, 35791, 63271, 91753, 81030, 58432, 31268, 2454, 10420, 57509, 18394, 65826, 1514, 86406, 10732, 32589, 85727, 59262, 43416, 1444, 72284, 40103, 64202, 79040, 99884, 27263, 79558, 84746, 14842, 66522, 37996, 46320, 21069, 49552, 39283, 90306, 69533, 91993, 72333, 84712, 24611, 15165, 16565, 62499, 19835, 34471, 65329, 5326, 49403, 64255, 78035, 72934, 67273, 35360, 7432, 28681, 8417, 18564, 45342, 4146, 66014, 13110, 34995, 23016, 58618, 37130, 50108, 92261, 49198, 12319, 84625, 35834, 27356, 83287, 83364, 73288, 88337, 34517, 28072, 85292, 50562, 17749, 89058, 35045, 52793, 72077, 76878, 21414, 30119, 75882, 9561, 69978, 86351, 58675, 32861, 43900, 16654, 82131, 15976, 4385, 83608, 84335, 77899, 41324, 59006, 95118, 80229, 25956, 23792, 68035, 37959, 7825, 70078, 37658, 27768, 74948, 50654, 52280, 93321, 41223, 78216, 87329, 27788, 62268, 54159, 17285, 43763, 9431, 63844, 35457, 79258, 3798, 98577, 96802, 37593, 42798, 18467, 52532, 57649, 22335, 71457, 2345, 92727, 42283, 55206, 34042, 72207, 16229, 69158, 6034, 59605, 34230, 51381, 93624, 82029, 72697, 54318, 71207, 750, 90198, 2353, 48484, 75700, 10883, 39364, 2137, 95917, 80615, 81027, 98787, 44331, 4356, 15148, 44745, 27806, 28093, 32939, 73570, 46242, 82101, 69658, 58669, 77186, 39160, 47981, 80707, 72691, 93032, 91111, 84559, 31252, 34514, 82505, 57007, 71704, 47664, 86369, 51742, 34870, 99519, 22549, 15890, 1114, 91379, 98958, 41940])"
121.0,8,868,10,415.91522789001465,30656,"Genotype(dna=[70911, 10761, 77232, 55096, 60256, 15353, 11900, 56506, 19990, 6289, 30492, 71263, 37151, 37964, 75764, 99823, 43138, 76869, 38097, 61099, 27989, 57846, 19023, 79953, 96127, 62381, 48443, 5588, 30133, 15524, 73597, 92232, 47377, 79920, 30579, 88370, 90699, 94477, 24105, 42201, 80440, 51756, 6325, 37563, 39499, 31920, 35139, 80453, 67000, 19908, 53480, 35791, 63271, 91753, 81030, 58432, 31268, 2454, 10420, 57509, 18394, 65826, 1514, 86406, 10732, 32589, 85727, 59262, 43416, 1444, 72284, 40103, 64202, 79040, 99884, 27263, 79558, 84746, 14842, 66522, 37996, 46320, 21069, 49552, 39283, 90306, 69533, 91993, 72333, 84712, 24611, 15165, 16565, 62499, 19835, 34471, 65329, 5326, 49403, 64255, 78035, 72934, 67273, 35360, 7432, 28681, 8417, 18564, 45342, 4146, 66014, 13110, 34995, 23016, 58618, 37130, 50108, 92261, 49198, 12319, 84625, 35834, 27356, 83287, 83364, 73288, 88337, 34517, 28072, 85292, 50562, 17749, 89058, 35045, 52793, 72077, 76878, 21414, 30119, 75882, 9561, 69978, 86351, 58675, 32861, 43900, 16654, 82131, 15976, 4385, 83608, 84335, 77899, 41324, 59006, 95118, 80229, 25956, 23792, 68035, 37959, 7825, 70078, 37658, 27768, 74948, 50654, 52280, 93321, 41223, 78216, 87329, 27788, 62268, 54159, 17285, 43763, 9431, 63844, 35457, 79258, 3798, 98577, 96802, 37593, 42798, 18467, 52532, 57649, 22335, 71457, 2345, 92727, 42283, 55206, 34042, 72207, 16229, 69158, 6034, 59605, 34230, 51381, 93624, 82029, 72697, 54318, 71207, 750, 90198, 2353, 48484, 75700, 10883, 39364, 2137, 95917, 80615, 81027, 98787, 44331, 4356, 15148, 44745, 27806, 28093, 32939, 73570, 46242, 82101, 69658, 58669, 77186, 39160, 47981, 80707, 72691, 93032, 91111, 84559, 31252, 34514, 82505, 57007, 71704, 47664, 86369, 51742, 34870, 99519, 22549, 15890, 1114, 91379, 98958, 41940])"
