Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
83.0,8,14,1,0.432422399520874,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=False, __b=30), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
83.0,8,14,2,0.9709649085998535,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=False, __b=30), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
77.0,8,14,3,1.343634843826294,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=False, __b=7), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
77.0,8,14,4,1.6004977226257324,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=False, __b=7), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
77.0,8,14,5,1.9122493267059326,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=False, __b=7), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
77.0,8,14,6,2.3001716136932373,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=False, __b=7), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
77.0,8,14,7,2.569223403930664,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=False, __b=7), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
77.0,8,14,8,2.9049618244171143,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=False, __b=7), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
77.0,8,14,9,3.210588216781616,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=False, __b=7), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
77.0,8,14,10,3.4981131553649902,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=False, __b=7), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
77.0,8,14,11,3.7703683376312256,20862,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=28, __b=False, __c=NT_0001_P_00000(__a=False, __b=28), __d=True), __b=NT_0001_P_00000(__a=True, __b=68)), __b=NT_0000_P_00002(__a=84), __c=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00001(__a=16, __b=41, __c=NT_0001_P_00000(__a=False, __b=7), __d=7), __b=NT_0001_P_00000(__a=True, __b=60)), __d=39, __e=True, __f=4), __d=71, __e=True, __f=79))))"
