Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
207.0,13,23,1,1.1607415676116943,193,"Genotype(dna=[88114, 15271, 34132, 91345, 66039, 85501, 73409, 17954, 19419, 6127, 77254, 55094, 3882, 2660, 70007, 28782, 60830, 90889, 77493, 5174, 2638, 78061, 89826, 202, 6907, 60390, 73143, 15543, 6178, 28972, 86363, 45189, 26366, 88118, 67170, 11757, 14803, 36242, 67198, 10352, 28970, 33526, 38600, 29142, 74128, 98201, 2458, 34220, 79722, 91181, 17264, 90415, 59021, 84356, 42658, 69223, 86086, 623, 24737, 53555, 44650, 55022, 22345, 49679, 88245, 15743, 80846, 5365, 85646, 50290, 1763, 75304, 30167, 54098, 24659, 58332, 2491, 71301, 9280, 52207, 72136, 52824, 9537, 50713, 77833, 14614, 45294, 86606, 97287, 69434, 37417, 79747, 44134, 29145, 51010, 89597, 40414, 68918, 60166, 72420, 27245, 92768, 43258, 72424, 74034, 55499, 46802, 95392, 77980, 2588, 51411, 20124, 99096, 58687, 27257, 38862, 98974, 13142, 31307, 2640, 39388, 84402, 97365, 98706, 64437, 70246, 89321, 99231, 69574, 52690, 39020, 74895, 53675, 78999, 4483, 70172, 77421, 28866, 35791, 26814, 58671, 86022, 49643, 69189, 25890, 7622, 52643, 8974, 93511, 75720, 73213, 2152, 87054, 44219, 45439, 17845, 61091, 97123, 67928, 7164, 62914, 60518, 41664, 80517, 2860, 14432, 34416, 48911, 21109, 29554, 44575, 77484, 5697, 99238, 43893, 67862, 76764, 81945, 89658, 95350, 80187, 46707, 55422, 12677, 57881, 44556, 81285, 89171, 74178, 94219, 98367, 92525, 81896, 35946, 28231, 37569, 70880, 61860, 9385, 34110, 17850, 60366, 83413, 73261, 12417, 52782, 4437, 76373, 98527, 32660, 20085, 77134, 70506, 96768, 54471, 47216, 28564, 1184, 932, 83790, 67156, 52985, 14835, 79866, 67689, 63180, 43589, 30867, 61980, 59003, 43774, 46291, 3020, 28945, 99310, 51295, 27924, 53731, 69316, 64562, 8311, 47188, 64558, 25551, 8310, 25516, 31812, 91637, 95439, 57806, 51875, 74020, 93213, 11047, 46673, 54304])"
207.0,13,23,2,1.7061457633972168,193,"Genotype(dna=[88114, 15271, 34132, 91345, 66039, 85501, 73409, 17954, 19419, 6127, 77254, 55094, 3882, 2660, 70007, 28782, 60830, 90889, 77493, 5174, 2638, 78061, 89826, 202, 6907, 60390, 73143, 15543, 6178, 28972, 86363, 45189, 26366, 88118, 67170, 11757, 14803, 36242, 67198, 10352, 28970, 33526, 38600, 29142, 74128, 98201, 2458, 34220, 79722, 91181, 17264, 90415, 59021, 84356, 42658, 69223, 86086, 623, 24737, 53555, 44650, 55022, 22345, 49679, 88245, 15743, 80846, 5365, 85646, 50290, 1763, 75304, 30167, 54098, 24659, 58332, 2491, 71301, 9280, 52207, 72136, 52824, 9537, 50713, 77833, 14614, 45294, 86606, 97287, 69434, 37417, 79747, 44134, 29145, 51010, 89597, 40414, 68918, 60166, 72420, 27245, 92768, 43258, 72424, 74034, 55499, 46802, 95392, 77980, 2588, 51411, 20124, 99096, 58687, 27257, 38862, 98974, 13142, 31307, 2640, 39388, 84402, 97365, 98706, 64437, 70246, 89321, 99231, 69574, 52690, 39020, 74895, 53675, 78999, 4483, 70172, 77421, 28866, 35791, 26814, 58671, 86022, 49643, 69189, 25890, 7622, 52643, 8974, 93511, 75720, 73213, 2152, 87054, 44219, 45439, 17845, 61091, 97123, 67928, 7164, 62914, 60518, 41664, 80517, 2860, 14432, 34416, 48911, 21109, 29554, 44575, 77484, 5697, 99238, 43893, 67862, 76764, 81945, 89658, 95350, 80187, 46707, 55422, 12677, 57881, 44556, 81285, 89171, 74178, 94219, 98367, 92525, 81896, 35946, 28231, 37569, 70880, 61860, 9385, 34110, 17850, 60366, 83413, 73261, 12417, 52782, 4437, 76373, 98527, 32660, 20085, 77134, 70506, 96768, 54471, 47216, 28564, 1184, 932, 83790, 67156, 52985, 14835, 79866, 67689, 63180, 43589, 30867, 61980, 59003, 43774, 46291, 3020, 28945, 99310, 51295, 27924, 53731, 69316, 64562, 8311, 47188, 64558, 25551, 8310, 25516, 31812, 91637, 95439, 57806, 51875, 74020, 93213, 11047, 46673, 54304])"
167.0,11,25,3,2.0080502033233643,193,"Genotype(dna=[45566, 32617, 96296, 30796, 14626, 17308, 98422, 99898, 26266, 28855, 84105, 20895, 33842, 71618, 45111, 24243, 84938, 38469, 50799, 12249, 29951, 58381, 17888, 47135, 62025, 48034, 13907, 36158, 76683, 94645, 5921, 62799, 18561, 1540, 51587, 62268, 24021, 32641, 77942, 93886, 33514, 24776, 38180, 58376, 31818, 70405, 26306, 90368, 3212, 2942, 42640, 86859, 7326, 39980, 61385, 91988, 87131, 95222, 57782, 48347, 46818, 14464, 77435, 92947, 19843, 95527, 814, 75564, 49987, 81449, 14460, 64046, 23114, 40489, 73746, 42711, 39342, 97839, 45634, 50291, 18574, 93306, 84038, 8233, 23338, 44135, 53210, 65593, 86915, 9875, 6455, 49244, 71265, 18708, 63299, 32783, 20163, 76474, 90942, 50949, 78515, 72848, 73516, 87562, 19355, 90187, 68043, 60660, 39162, 90383, 20888, 30217, 72994, 15526, 70628, 49614, 35685, 34109, 24922, 39914, 55657, 25134, 89873, 4218, 71703, 98857, 33971, 98411, 89963, 97609, 16198, 26199, 93692, 10332, 51685, 89658, 41503, 64083, 12507, 766, 77924, 37183, 88429, 26845, 89831, 40765, 48104, 22574, 70123, 50107, 32834, 82212, 87927, 51044, 63255, 69351, 60854, 91061, 59501, 38134, 9491, 45473, 54187, 64985, 75403, 38212, 63888, 29726, 81767, 17388, 87324, 82592, 52835, 33617, 49479, 56495, 82787, 51616, 85835, 59217, 74868, 41298, 46188, 79901, 63466, 66638, 45768, 27611, 64949, 85427, 6063, 39187, 1269, 72885, 84522, 20304, 14800, 86423, 56871, 40771, 71785, 4519, 80990, 52185, 32163, 94260, 38545, 79457, 43766, 62548, 32151, 74626, 69936, 20717, 96180, 31894, 8920, 45586, 48425, 60822, 58916, 27396, 71493, 41687, 39933, 62623, 87602, 45834, 3474, 16714, 60997, 74703, 79239, 58975, 7835, 61198, 75579, 61119, 98193, 15786, 84744, 19566, 58427, 54336, 79039, 89703, 18179, 19409, 70190, 27468, 554, 59573, 27816, 83574, 89516, 49294])"
152.0,13,24,4,2.466057777404785,193,"Genotype(dna=[62785, 50830, 96580, 2358, 66524, 12167, 81458, 35868, 72922, 68976, 50285, 84238, 23839, 29537, 87631, 90942, 72052, 33717, 94784, 26919, 60454, 80904, 66601, 2928, 47300, 47391, 26470, 21182, 25470, 12233, 10434, 82535, 96608, 34162, 59412, 40876, 36394, 38545, 34640, 32383, 47383, 47984, 29862, 74723, 63391, 36883, 79696, 67960, 57156, 40268, 96642, 33930, 18122, 1484, 36173, 9411, 39983, 15543, 57489, 72793, 8293, 34597, 59527, 73016, 3871, 52910, 26681, 44091, 69805, 64499, 78822, 59844, 94430, 86651, 27924, 18712, 33304, 6199, 7945, 52644, 24417, 48175, 30034, 52705, 20098, 75451, 22281, 16093, 97142, 33936, 45139, 84160, 17596, 41470, 46157, 12514, 94644, 14248, 88334, 22392, 28036, 9228, 48961, 63712, 64721, 69622, 20021, 73939, 18004, 46037, 93069, 11901, 57677, 22573, 42510, 51357, 81099, 79460, 9721, 30229, 44736, 42763, 43870, 67970, 7986, 95418, 18009, 93708, 74836, 62669, 29962, 59494, 30890, 31613, 57611, 49126, 5880, 74150, 85120, 36600, 37644, 91389, 83141, 50674, 44802, 10639, 22589, 21434, 85556, 45355, 14912, 8064, 37517, 31480, 55255, 84564, 52508, 2704, 15916, 54170, 67741, 52343, 79025, 35913, 72435, 17258, 89092, 33360, 46780, 31097, 422, 41038, 41838, 97153, 38373, 67120, 28608, 8977, 13090, 74712, 97343, 34037, 56489, 62648, 98946, 85895, 40798, 96804, 41266, 72648, 84360, 34919, 39197, 95293, 30189, 37332, 24128, 16970, 76285, 33352, 56142, 59373, 37473, 86171, 15842, 65969, 44691, 27260, 57480, 92305, 17077, 32484, 49227, 50542, 58759, 49888, 34264, 97949, 51049, 57785, 54830, 36376, 98179, 3054, 5586, 33006, 16971, 87330, 10183, 31307, 6503, 21640, 3407, 15784, 97518, 70022, 45099, 26618, 33880, 7910, 78035, 58328, 15788, 76785, 14508, 49031, 68154, 45325, 9221, 11679, 6527, 98163, 98186, 50443, 78085, 39536])"
152.0,13,24,5,2.8403398990631104,193,"Genotype(dna=[62785, 50830, 96580, 2358, 66524, 12167, 81458, 35868, 72922, 68976, 50285, 84238, 23839, 29537, 87631, 90942, 72052, 33717, 94784, 26919, 60454, 80904, 66601, 2928, 47300, 47391, 26470, 21182, 25470, 12233, 10434, 82535, 96608, 34162, 59412, 40876, 36394, 38545, 34640, 32383, 47383, 47984, 29862, 74723, 63391, 36883, 79696, 67960, 57156, 40268, 96642, 33930, 18122, 1484, 36173, 9411, 39983, 15543, 57489, 72793, 8293, 34597, 59527, 73016, 3871, 52910, 26681, 44091, 69805, 64499, 78822, 59844, 94430, 86651, 27924, 18712, 33304, 6199, 7945, 52644, 24417, 48175, 30034, 52705, 20098, 75451, 22281, 16093, 97142, 33936, 45139, 84160, 17596, 41470, 46157, 12514, 94644, 14248, 88334, 22392, 28036, 9228, 48961, 63712, 64721, 69622, 20021, 73939, 18004, 46037, 93069, 11901, 57677, 22573, 42510, 51357, 81099, 79460, 9721, 30229, 44736, 42763, 43870, 67970, 7986, 95418, 18009, 93708, 74836, 62669, 29962, 59494, 30890, 31613, 57611, 49126, 5880, 74150, 85120, 36600, 37644, 91389, 83141, 50674, 44802, 10639, 22589, 21434, 85556, 45355, 14912, 8064, 37517, 31480, 55255, 84564, 52508, 2704, 15916, 54170, 67741, 52343, 79025, 35913, 72435, 17258, 89092, 33360, 46780, 31097, 422, 41038, 41838, 97153, 38373, 67120, 28608, 8977, 13090, 74712, 97343, 34037, 56489, 62648, 98946, 85895, 40798, 96804, 41266, 72648, 84360, 34919, 39197, 95293, 30189, 37332, 24128, 16970, 76285, 33352, 56142, 59373, 37473, 86171, 15842, 65969, 44691, 27260, 57480, 92305, 17077, 32484, 49227, 50542, 58759, 49888, 34264, 97949, 51049, 57785, 54830, 36376, 98179, 3054, 5586, 33006, 16971, 87330, 10183, 31307, 6503, 21640, 3407, 15784, 97518, 70022, 45099, 26618, 33880, 7910, 78035, 58328, 15788, 76785, 14508, 49031, 68154, 45325, 9221, 11679, 6527, 98163, 98186, 50443, 78085, 39536])"
152.0,13,24,6,3.198871612548828,193,"Genotype(dna=[62785, 50830, 96580, 2358, 66524, 12167, 81458, 35868, 72922, 68976, 50285, 84238, 23839, 29537, 87631, 90942, 72052, 33717, 94784, 26919, 60454, 80904, 66601, 2928, 47300, 47391, 26470, 21182, 25470, 12233, 10434, 82535, 96608, 34162, 59412, 40876, 36394, 38545, 34640, 32383, 47383, 47984, 29862, 74723, 63391, 36883, 79696, 67960, 57156, 40268, 96642, 33930, 18122, 1484, 36173, 9411, 39983, 15543, 57489, 72793, 8293, 34597, 59527, 73016, 3871, 52910, 26681, 44091, 69805, 64499, 78822, 59844, 94430, 86651, 27924, 18712, 33304, 6199, 7945, 52644, 24417, 48175, 30034, 52705, 20098, 75451, 22281, 16093, 97142, 33936, 45139, 84160, 17596, 41470, 46157, 12514, 94644, 14248, 88334, 22392, 28036, 9228, 48961, 63712, 64721, 69622, 20021, 73939, 18004, 46037, 93069, 11901, 57677, 22573, 42510, 51357, 81099, 79460, 9721, 30229, 44736, 42763, 43870, 67970, 7986, 95418, 18009, 93708, 74836, 62669, 29962, 59494, 30890, 31613, 57611, 49126, 5880, 74150, 85120, 36600, 37644, 91389, 83141, 50674, 44802, 10639, 22589, 21434, 85556, 45355, 14912, 8064, 37517, 31480, 55255, 84564, 52508, 2704, 15916, 54170, 67741, 52343, 79025, 35913, 72435, 17258, 89092, 33360, 46780, 31097, 422, 41038, 41838, 97153, 38373, 67120, 28608, 8977, 13090, 74712, 97343, 34037, 56489, 62648, 98946, 85895, 40798, 96804, 41266, 72648, 84360, 34919, 39197, 95293, 30189, 37332, 24128, 16970, 76285, 33352, 56142, 59373, 37473, 86171, 15842, 65969, 44691, 27260, 57480, 92305, 17077, 32484, 49227, 50542, 58759, 49888, 34264, 97949, 51049, 57785, 54830, 36376, 98179, 3054, 5586, 33006, 16971, 87330, 10183, 31307, 6503, 21640, 3407, 15784, 97518, 70022, 45099, 26618, 33880, 7910, 78035, 58328, 15788, 76785, 14508, 49031, 68154, 45325, 9221, 11679, 6527, 98163, 98186, 50443, 78085, 39536])"
152.0,13,24,7,3.468472719192505,193,"Genotype(dna=[62785, 50830, 96580, 2358, 66524, 12167, 81458, 35868, 72922, 68976, 50285, 84238, 23839, 29537, 87631, 90942, 72052, 33717, 94784, 26919, 60454, 80904, 66601, 2928, 47300, 47391, 26470, 21182, 25470, 12233, 10434, 82535, 96608, 34162, 59412, 40876, 36394, 38545, 34640, 32383, 47383, 47984, 29862, 74723, 63391, 36883, 79696, 67960, 57156, 40268, 96642, 33930, 18122, 1484, 36173, 9411, 39983, 15543, 57489, 72793, 8293, 34597, 59527, 73016, 3871, 52910, 26681, 44091, 69805, 64499, 78822, 59844, 94430, 86651, 27924, 18712, 33304, 6199, 7945, 52644, 24417, 48175, 30034, 52705, 20098, 75451, 22281, 16093, 97142, 33936, 45139, 84160, 17596, 41470, 46157, 12514, 94644, 14248, 88334, 22392, 28036, 9228, 48961, 63712, 64721, 69622, 20021, 73939, 18004, 46037, 93069, 11901, 57677, 22573, 42510, 51357, 81099, 79460, 9721, 30229, 44736, 42763, 43870, 67970, 7986, 95418, 18009, 93708, 74836, 62669, 29962, 59494, 30890, 31613, 57611, 49126, 5880, 74150, 85120, 36600, 37644, 91389, 83141, 50674, 44802, 10639, 22589, 21434, 85556, 45355, 14912, 8064, 37517, 31480, 55255, 84564, 52508, 2704, 15916, 54170, 67741, 52343, 79025, 35913, 72435, 17258, 89092, 33360, 46780, 31097, 422, 41038, 41838, 97153, 38373, 67120, 28608, 8977, 13090, 74712, 97343, 34037, 56489, 62648, 98946, 85895, 40798, 96804, 41266, 72648, 84360, 34919, 39197, 95293, 30189, 37332, 24128, 16970, 76285, 33352, 56142, 59373, 37473, 86171, 15842, 65969, 44691, 27260, 57480, 92305, 17077, 32484, 49227, 50542, 58759, 49888, 34264, 97949, 51049, 57785, 54830, 36376, 98179, 3054, 5586, 33006, 16971, 87330, 10183, 31307, 6503, 21640, 3407, 15784, 97518, 70022, 45099, 26618, 33880, 7910, 78035, 58328, 15788, 76785, 14508, 49031, 68154, 45325, 9221, 11679, 6527, 98163, 98186, 50443, 78085, 39536])"
152.0,13,24,8,3.83451771736145,193,"Genotype(dna=[62785, 50830, 96580, 2358, 66524, 12167, 81458, 35868, 72922, 68976, 50285, 84238, 23839, 29537, 87631, 90942, 72052, 33717, 94784, 26919, 60454, 80904, 66601, 2928, 47300, 47391, 26470, 21182, 25470, 12233, 10434, 82535, 96608, 34162, 59412, 40876, 36394, 38545, 34640, 32383, 47383, 47984, 29862, 74723, 63391, 36883, 79696, 67960, 57156, 40268, 96642, 33930, 18122, 1484, 36173, 9411, 39983, 15543, 57489, 72793, 8293, 34597, 59527, 73016, 3871, 52910, 26681, 44091, 69805, 64499, 78822, 59844, 94430, 86651, 27924, 18712, 33304, 6199, 7945, 52644, 24417, 48175, 30034, 52705, 20098, 75451, 22281, 16093, 97142, 33936, 45139, 84160, 17596, 41470, 46157, 12514, 94644, 14248, 88334, 22392, 28036, 9228, 48961, 63712, 64721, 69622, 20021, 73939, 18004, 46037, 93069, 11901, 57677, 22573, 42510, 51357, 81099, 79460, 9721, 30229, 44736, 42763, 43870, 67970, 7986, 95418, 18009, 93708, 74836, 62669, 29962, 59494, 30890, 31613, 57611, 49126, 5880, 74150, 85120, 36600, 37644, 91389, 83141, 50674, 44802, 10639, 22589, 21434, 85556, 45355, 14912, 8064, 37517, 31480, 55255, 84564, 52508, 2704, 15916, 54170, 67741, 52343, 79025, 35913, 72435, 17258, 89092, 33360, 46780, 31097, 422, 41038, 41838, 97153, 38373, 67120, 28608, 8977, 13090, 74712, 97343, 34037, 56489, 62648, 98946, 85895, 40798, 96804, 41266, 72648, 84360, 34919, 39197, 95293, 30189, 37332, 24128, 16970, 76285, 33352, 56142, 59373, 37473, 86171, 15842, 65969, 44691, 27260, 57480, 92305, 17077, 32484, 49227, 50542, 58759, 49888, 34264, 97949, 51049, 57785, 54830, 36376, 98179, 3054, 5586, 33006, 16971, 87330, 10183, 31307, 6503, 21640, 3407, 15784, 97518, 70022, 45099, 26618, 33880, 7910, 78035, 58328, 15788, 76785, 14508, 49031, 68154, 45325, 9221, 11679, 6527, 98163, 98186, 50443, 78085, 39536])"
150.0,13,24,9,4.18810248374939,193,"Genotype(dna=[62785, 50830, 96580, 2358, 66524, 12167, 81458, 35868, 72922, 68976, 50285, 84238, 23839, 29537, 87631, 90942, 72052, 33717, 94784, 26919, 60454, 80904, 66601, 2928, 47300, 14855, 37059, 21182, 56114, 12233, 10434, 82535, 96608, 34162, 59412, 40876, 36394, 38545, 34640, 32383, 47383, 47984, 29862, 74723, 63391, 36883, 79696, 67960, 57156, 40268, 96642, 33930, 18122, 1484, 36173, 9411, 39983, 15543, 56212, 72793, 8293, 34597, 59527, 73016, 3871, 52910, 26681, 44091, 69805, 64499, 78822, 59844, 94430, 86651, 27924, 18712, 33304, 6199, 7945, 52644, 24417, 48175, 30034, 52705, 20098, 75451, 22281, 16093, 97142, 33936, 45139, 84160, 17596, 41470, 46157, 12514, 94644, 14248, 88334, 22392, 28036, 9228, 48961, 63712, 64721, 69622, 20021, 73939, 18004, 46037, 93069, 20124, 99096, 58687, 27257, 38862, 98974, 13142, 31307, 2640, 39388, 84402, 97365, 98706, 58064, 70246, 89321, 84948, 69574, 52690, 39020, 74895, 53675, 78999, 46577, 70172, 77421, 28866, 35791, 26814, 58671, 86022, 34390, 69189, 25890, 28356, 52643, 8974, 93511, 75720, 73213, 2152, 87054, 84969, 45439, 17845, 61091, 97123, 67928, 7164, 62914, 60518, 41664, 80517, 2860, 14432, 87627, 48911, 21109, 8833, 44575, 77484, 5697, 99238, 43893, 67862, 76764, 81945, 89658, 95350, 80187, 60080, 56489, 62648, 98946, 85895, 40798, 96804, 41266, 72648, 84360, 34919, 39197, 95293, 30189, 37332, 24128, 16970, 76285, 33352, 56142, 59373, 37473, 86171, 15842, 65969, 44691, 27260, 57480, 92305, 17077, 32484, 49227, 50542, 58759, 94280, 34264, 97949, 51049, 57785, 54830, 36376, 98179, 3054, 5586, 33006, 16971, 87330, 10183, 31307, 6503, 21640, 3407, 15784, 97518, 70022, 45099, 58382, 33880, 7910, 78035, 58328, 15788, 76785, 14508, 49031, 68154, 45325, 9221, 11679, 6527, 98163, 98186, 50443, 78085, 39536])"
150.0,13,24,10,4.527698040008545,193,"Genotype(dna=[62785, 50830, 96580, 2358, 66524, 12167, 81458, 35868, 72922, 68976, 50285, 84238, 23839, 29537, 87631, 90942, 72052, 33717, 94784, 26919, 60454, 80904, 66601, 2928, 47300, 14855, 37059, 21182, 56114, 12233, 10434, 82535, 96608, 34162, 59412, 40876, 36394, 38545, 34640, 32383, 47383, 47984, 29862, 74723, 63391, 36883, 79696, 67960, 57156, 40268, 96642, 33930, 18122, 1484, 36173, 9411, 39983, 15543, 56212, 72793, 8293, 34597, 59527, 73016, 3871, 52910, 26681, 44091, 69805, 64499, 78822, 59844, 94430, 86651, 27924, 18712, 33304, 6199, 7945, 52644, 24417, 48175, 30034, 52705, 20098, 75451, 22281, 16093, 97142, 33936, 45139, 84160, 17596, 41470, 46157, 12514, 94644, 14248, 88334, 22392, 28036, 9228, 48961, 63712, 64721, 69622, 20021, 73939, 18004, 46037, 93069, 20124, 99096, 58687, 27257, 38862, 98974, 13142, 31307, 2640, 39388, 84402, 97365, 98706, 58064, 70246, 89321, 84948, 69574, 52690, 39020, 74895, 53675, 78999, 46577, 70172, 77421, 28866, 35791, 26814, 58671, 86022, 34390, 69189, 25890, 28356, 52643, 8974, 93511, 75720, 73213, 2152, 87054, 84969, 45439, 17845, 61091, 97123, 67928, 7164, 62914, 60518, 41664, 80517, 2860, 14432, 87627, 48911, 21109, 8833, 44575, 77484, 5697, 99238, 43893, 67862, 76764, 81945, 89658, 95350, 80187, 60080, 56489, 62648, 98946, 85895, 40798, 96804, 41266, 72648, 84360, 34919, 39197, 95293, 30189, 37332, 24128, 16970, 76285, 33352, 56142, 59373, 37473, 86171, 15842, 65969, 44691, 27260, 57480, 92305, 17077, 32484, 49227, 50542, 58759, 94280, 34264, 97949, 51049, 57785, 54830, 36376, 98179, 3054, 5586, 33006, 16971, 87330, 10183, 31307, 6503, 21640, 3407, 15784, 97518, 70022, 45099, 58382, 33880, 7910, 78035, 58328, 15788, 76785, 14508, 49031, 68154, 45325, 9221, 11679, 6527, 98163, 98186, 50443, 78085, 39536])"
146.0,13,24,11,4.858036041259766,193,"Genotype(dna=[62785, 50830, 96580, 2358, 66524, 12167, 81458, 35868, 72922, 68976, 50285, 84238, 23839, 29537, 26890, 90942, 72052, 33717, 94784, 26919, 60454, 80904, 66601, 2928, 47300, 47391, 26470, 21182, 25470, 12233, 10434, 82535, 82891, 34162, 59412, 40876, 36394, 38545, 34640, 32383, 47383, 47984, 29862, 74723, 63391, 36883, 79696, 67960, 57156, 40268, 96642, 33930, 18122, 56406, 36173, 9411, 39983, 15543, 57489, 72793, 8293, 34597, 59527, 73016, 3871, 52910, 26681, 44091, 69805, 64499, 78822, 59844, 94430, 86651, 27924, 18712, 33304, 90284, 7945, 52644, 24417, 48175, 30034, 52705, 20098, 79919, 22281, 16093, 97142, 33936, 45139, 84160, 17596, 41470, 46157, 12514, 94644, 14248, 88334, 22392, 28036, 9228, 48961, 63712, 64721, 69622, 20021, 73939, 18004, 46037, 93069, 11901, 57677, 22573, 42510, 51357, 81099, 79460, 9721, 30229, 44736, 42763, 43870, 67970, 7986, 95418, 18009, 93708, 74836, 62669, 29962, 59494, 30890, 31613, 57611, 49126, 5880, 74150, 85120, 36600, 37644, 91389, 83141, 50674, 44802, 10639, 22589, 21434, 85556, 45355, 14912, 8064, 37517, 31480, 55255, 84564, 52508, 23048, 15916, 54170, 67741, 52343, 79025, 35913, 72435, 36404, 54466, 18926, 46780, 31097, 422, 41038, 41838, 97153, 38373, 67120, 28608, 8977, 13090, 74712, 97343, 34037, 56489, 62648, 98946, 85895, 40798, 96804, 41266, 72648, 84360, 34919, 39197, 95293, 30189, 37332, 24128, 16970, 76285, 33352, 56142, 2113, 37473, 86171, 15842, 65969, 44691, 27260, 57480, 92305, 17077, 32484, 49227, 50542, 58759, 49888, 34264, 97949, 51049, 57785, 54830, 36376, 98179, 3054, 5586, 33006, 16971, 87330, 10183, 31307, 6503, 21640, 3407, 15784, 97518, 70022, 45099, 26618, 33880, 7910, 78035, 58328, 15788, 76785, 11431, 49031, 68154, 45325, 9221, 55137, 6527, 98163, 98186, 50443, 78085, 39536])"
142.0,12,24,12,5.173250913619995,193,"Genotype(dna=[62785, 50830, 23830, 2358, 66524, 12167, 81458, 84536, 72922, 68976, 50285, 84238, 23839, 29537, 87631, 90942, 72052, 33717, 17380, 26919, 60454, 80904, 38792, 2928, 47300, 47391, 37059, 21182, 56114, 12233, 10434, 82535, 73465, 46764, 59412, 40876, 42393, 38545, 34640, 32383, 47383, 47984, 29862, 74723, 63391, 4947, 79696, 67960, 57156, 40268, 96642, 33930, 18122, 1484, 4742, 577, 39983, 15543, 57489, 72793, 8293, 34597, 59527, 73016, 3871, 52910, 26681, 44091, 69805, 64499, 78822, 59844, 94430, 86651, 27924, 18712, 33304, 6199, 7945, 52207, 72136, 52824, 9537, 50713, 20098, 75451, 22281, 49590, 97142, 33936, 45139, 84160, 17596, 41470, 46157, 12514, 94644, 14248, 88334, 22392, 28036, 9228, 48961, 63712, 64721, 69622, 20021, 73939, 18004, 93955, 93069, 11901, 57677, 22573, 29113, 51357, 81099, 79460, 18207, 30229, 44736, 42763, 43870, 67970, 7986, 95418, 18009, 37118, 74836, 62669, 29962, 59494, 30890, 31613, 57611, 49126, 5880, 74150, 85120, 36600, 37644, 91389, 83141, 32306, 44802, 93853, 52643, 29167, 93511, 75720, 73213, 2152, 87054, 84969, 45439, 17845, 61091, 97123, 67928, 7164, 62914, 53236, 41664, 80517, 2860, 14432, 87627, 48911, 21109, 29554, 44575, 77484, 5697, 24100, 43893, 67862, 76764, 81945, 89658, 95350, 80187, 46707, 55422, 12677, 57881, 44556, 81285, 89171, 74178, 94219, 85413, 21290, 24714, 33165, 86349, 85130, 24547, 15331, 49566, 50347, 46345, 72588, 68761, 91120, 72520, 75793, 87844, 4684, 26620, 18253, 6851, 71974, 62097, 51364, 55679, 51506, 79723, 30066, 83586, 55809, 82106, 74563, 35030, 68058, 23651, 75328, 87970, 20410, 33986, 60603, 71778, 25901, 58548, 18945, 81051, 67169, 78407, 53731, 25247, 64562, 78035, 58328, 15788, 76785, 14508, 49031, 68154, 45325, 9221, 11679, 6527, 54204, 5775, 50443, 78085, 39536])"
