Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
154.0,7,21,1,0.7908935546875,50224,"NT_0008_P_00002(__a=47, __b=83, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00003(__a=15, __b=85, __c=NT_0003_P_00001(__a=93, __b=NT_0002_P_00001(__a=71, __b=NT_0000_P_00000(__a=True, __b=False, __c=73, __d=37, __e=False, __f=37), __c=NT_0000_P_00000(__a=True, __b=True, __c=66, __d=93, __e=False, __f=60)), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=True, __c=30, __d=32, __e=True, __f=89), __c=NT_0000_P_00000(__a=True, __b=False, __c=11, __d=92, __e=False, __f=68)), __c=NT_0002_P_00001(__a=35, __b=NT_0000_P_00000(__a=True, __b=False, __c=52, __d=54, __e=True, __f=48), __c=NT_0000_P_00000(__a=False, __b=True, __c=72, __d=79, __e=False, __f=70)))), __d=52), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=82, __d=29, __e=False, __f=25), __c=NT_0002_P_00001(__a=57, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=31, __d=73, __e=False, __f=51), __c=NT_0000_P_00000(__a=True, __b=True, __c=65, __d=39, __e=True, __f=14)), __c=NT_0000_P_00000(__a=True, __b=True, __c=0, __d=44, __e=False, __f=39))), __d=True))"
154.0,7,21,2,1.574340581893921,50224,"NT_0008_P_00002(__a=47, __b=83, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00003(__a=15, __b=85, __c=NT_0003_P_00001(__a=93, __b=NT_0002_P_00001(__a=71, __b=NT_0000_P_00000(__a=True, __b=False, __c=73, __d=37, __e=False, __f=37), __c=NT_0000_P_00000(__a=True, __b=True, __c=66, __d=93, __e=False, __f=60)), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=True, __c=30, __d=32, __e=True, __f=89), __c=NT_0000_P_00000(__a=True, __b=False, __c=11, __d=92, __e=False, __f=68)), __c=NT_0002_P_00001(__a=35, __b=NT_0000_P_00000(__a=True, __b=False, __c=52, __d=54, __e=True, __f=48), __c=NT_0000_P_00000(__a=False, __b=True, __c=72, __d=79, __e=False, __f=70)))), __d=52), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=82, __d=29, __e=False, __f=25), __c=NT_0002_P_00001(__a=57, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=31, __d=73, __e=False, __f=51), __c=NT_0000_P_00000(__a=True, __b=True, __c=65, __d=39, __e=True, __f=14)), __c=NT_0000_P_00000(__a=True, __b=True, __c=0, __d=44, __e=False, __f=39))), __d=True))"
154.0,7,21,3,2.0433294773101807,50224,"NT_0008_P_00002(__a=47, __b=83, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00003(__a=15, __b=85, __c=NT_0003_P_00001(__a=93, __b=NT_0002_P_00001(__a=71, __b=NT_0000_P_00000(__a=True, __b=False, __c=73, __d=37, __e=False, __f=37), __c=NT_0000_P_00000(__a=True, __b=True, __c=66, __d=93, __e=False, __f=60)), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=True, __c=30, __d=32, __e=True, __f=89), __c=NT_0000_P_00000(__a=True, __b=False, __c=11, __d=92, __e=False, __f=68)), __c=NT_0002_P_00001(__a=35, __b=NT_0000_P_00000(__a=True, __b=False, __c=52, __d=54, __e=True, __f=48), __c=NT_0000_P_00000(__a=False, __b=True, __c=72, __d=79, __e=False, __f=70)))), __d=52), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=82, __d=29, __e=False, __f=25), __c=NT_0002_P_00001(__a=57, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=31, __d=73, __e=False, __f=51), __c=NT_0000_P_00000(__a=True, __b=True, __c=65, __d=39, __e=True, __f=14)), __c=NT_0000_P_00000(__a=True, __b=True, __c=0, __d=44, __e=False, __f=39))), __d=True))"
150.0,7,21,4,2.676419496536255,50224,"NT_0008_P_00002(__a=47, __b=83, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00003(__a=15, __b=85, __c=NT_0003_P_00001(__a=93, __b=NT_0002_P_00001(__a=71, __b=NT_0000_P_00000(__a=True, __b=False, __c=73, __d=37, __e=False, __f=37), __c=NT_0000_P_00000(__a=True, __b=True, __c=66, __d=93, __e=False, __f=60)), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=31, __d=73, __e=False, __f=51), __c=NT_0000_P_00000(__a=True, __b=True, __c=65, __d=39, __e=True, __f=14)), __c=NT_0002_P_00001(__a=35, __b=NT_0000_P_00000(__a=True, __b=False, __c=52, __d=54, __e=True, __f=48), __c=NT_0000_P_00000(__a=False, __b=True, __c=72, __d=79, __e=False, __f=70)))), __d=52), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=82, __d=29, __e=False, __f=25), __c=NT_0002_P_00001(__a=57, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=31, __d=73, __e=False, __f=51), __c=NT_0000_P_00000(__a=True, __b=True, __c=65, __d=39, __e=True, __f=14)), __c=NT_0000_P_00000(__a=True, __b=True, __c=0, __d=44, __e=False, __f=39))), __d=True))"
150.0,7,21,5,3.115910053253174,50224,"NT_0008_P_00002(__a=47, __b=83, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00003(__a=15, __b=85, __c=NT_0003_P_00001(__a=93, __b=NT_0002_P_00001(__a=71, __b=NT_0000_P_00000(__a=True, __b=False, __c=73, __d=37, __e=False, __f=37), __c=NT_0000_P_00000(__a=True, __b=True, __c=66, __d=93, __e=False, __f=60)), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=31, __d=73, __e=False, __f=51), __c=NT_0000_P_00000(__a=True, __b=True, __c=65, __d=39, __e=True, __f=14)), __c=NT_0002_P_00001(__a=35, __b=NT_0000_P_00000(__a=True, __b=False, __c=52, __d=54, __e=True, __f=48), __c=NT_0000_P_00000(__a=False, __b=True, __c=72, __d=79, __e=False, __f=70)))), __d=52), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=82, __d=29, __e=False, __f=25), __c=NT_0002_P_00001(__a=57, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=31, __d=73, __e=False, __f=51), __c=NT_0000_P_00000(__a=True, __b=True, __c=65, __d=39, __e=True, __f=14)), __c=NT_0000_P_00000(__a=True, __b=True, __c=0, __d=44, __e=False, __f=39))), __d=True))"
150.0,7,21,6,3.572808265686035,50224,"NT_0008_P_00002(__a=47, __b=83, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00003(__a=15, __b=85, __c=NT_0003_P_00001(__a=93, __b=NT_0002_P_00001(__a=71, __b=NT_0000_P_00000(__a=True, __b=False, __c=73, __d=37, __e=False, __f=37), __c=NT_0000_P_00000(__a=True, __b=True, __c=66, __d=93, __e=False, __f=60)), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=31, __d=73, __e=False, __f=51), __c=NT_0000_P_00000(__a=True, __b=True, __c=65, __d=39, __e=True, __f=14)), __c=NT_0002_P_00001(__a=35, __b=NT_0000_P_00000(__a=True, __b=False, __c=52, __d=54, __e=True, __f=48), __c=NT_0000_P_00000(__a=False, __b=True, __c=72, __d=79, __e=False, __f=70)))), __d=52), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=82, __d=29, __e=False, __f=25), __c=NT_0002_P_00001(__a=57, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=31, __d=73, __e=False, __f=51), __c=NT_0000_P_00000(__a=True, __b=True, __c=65, __d=39, __e=True, __f=14)), __c=NT_0000_P_00000(__a=True, __b=True, __c=0, __d=44, __e=False, __f=39))), __d=True))"
149.0,7,21,7,3.967839002609253,50224,"NT_0008_P_00002(__a=47, __b=83, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00003(__a=15, __b=85, __c=NT_0003_P_00001(__a=93, __b=NT_0002_P_00001(__a=3, __b=NT_0000_P_00000(__a=False, __b=True, __c=65, __d=77, __e=True, __f=99), __c=NT_0000_P_00000(__a=True, __b=False, __c=37, __d=59, __e=False, __f=54)), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=31, __d=73, __e=False, __f=51), __c=NT_0000_P_00000(__a=True, __b=True, __c=65, __d=39, __e=True, __f=14)), __c=NT_0002_P_00001(__a=35, __b=NT_0000_P_00000(__a=False, __b=True, __c=80, __d=57, __e=False, __f=17), __c=NT_0000_P_00000(__a=False, __b=True, __c=72, __d=79, __e=False, __f=70)))), __d=52), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=82, __d=29, __e=False, __f=25), __c=NT_0002_P_00001(__a=57, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=31, __d=73, __e=False, __f=51), __c=NT_0000_P_00000(__a=True, __b=True, __c=65, __d=39, __e=True, __f=14)), __c=NT_0000_P_00000(__a=True, __b=True, __c=0, __d=44, __e=False, __f=39))), __d=True))"
147.0,7,21,8,4.413439512252808,50224,"NT_0008_P_00002(__a=47, __b=83, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00003(__a=15, __b=85, __c=NT_0003_P_00001(__a=93, __b=NT_0002_P_00001(__a=3, __b=NT_0000_P_00000(__a=True, __b=False, __c=31, __d=73, __e=False, __f=51), __c=NT_0000_P_00000(__a=True, __b=False, __c=37, __d=59, __e=False, __f=54)), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=31, __d=73, __e=False, __f=51), __c=NT_0000_P_00000(__a=True, __b=True, __c=65, __d=39, __e=True, __f=14)), __c=NT_0002_P_00001(__a=35, __b=NT_0000_P_00000(__a=False, __b=True, __c=80, __d=57, __e=False, __f=17), __c=NT_0000_P_00000(__a=False, __b=True, __c=72, __d=79, __e=False, __f=70)))), __d=52), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=82, __d=29, __e=False, __f=25), __c=NT_0002_P_00001(__a=57, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=31, __d=73, __e=False, __f=51), __c=NT_0000_P_00000(__a=True, __b=True, __c=65, __d=39, __e=True, __f=14)), __c=NT_0000_P_00000(__a=True, __b=True, __c=0, __d=44, __e=False, __f=39))), __d=True))"
147.0,7,21,9,4.884580373764038,50224,"NT_0008_P_00002(__a=47, __b=83, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00003(__a=15, __b=85, __c=NT_0003_P_00001(__a=93, __b=NT_0002_P_00001(__a=3, __b=NT_0000_P_00000(__a=True, __b=False, __c=31, __d=73, __e=False, __f=51), __c=NT_0000_P_00000(__a=True, __b=False, __c=37, __d=59, __e=False, __f=54)), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=31, __d=73, __e=False, __f=51), __c=NT_0000_P_00000(__a=True, __b=True, __c=65, __d=39, __e=True, __f=14)), __c=NT_0002_P_00001(__a=35, __b=NT_0000_P_00000(__a=False, __b=True, __c=80, __d=57, __e=False, __f=17), __c=NT_0000_P_00000(__a=False, __b=True, __c=72, __d=79, __e=False, __f=70)))), __d=52), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=False, __c=82, __d=29, __e=False, __f=25), __c=NT_0002_P_00001(__a=57, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=31, __d=73, __e=False, __f=51), __c=NT_0000_P_00000(__a=True, __b=True, __c=65, __d=39, __e=True, __f=14)), __c=NT_0000_P_00000(__a=True, __b=True, __c=0, __d=44, __e=False, __f=39))), __d=True))"
144.0,7,21,10,5.258382797241211,50224,"NT_0008_P_00002(__a=47, __b=83, __c=NT_0007_P_00001(__a=True, __b=NT_0003_P_00003(__a=15, __b=85, __c=NT_0003_P_00001(__a=93, __b=NT_0002_P_00001(__a=3, __b=NT_0000_P_00000(__a=False, __b=True, __c=80, __d=57, __e=False, __f=17), __c=NT_0000_P_00000(__a=True, __b=False, __c=37, __d=59, __e=False, __f=54)), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=31, __d=73, __e=False, __f=51), __c=NT_0000_P_00000(__a=True, __b=True, __c=65, __d=39, __e=True, __f=14)), __c=NT_0002_P_00001(__a=35, __b=NT_0000_P_00000(__a=False, __b=True, __c=80, __d=57, __e=False, __f=17), __c=NT_0000_P_00000(__a=False, __b=True, __c=72, __d=79, __e=False, __f=70)))), __d=52), __c=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=True, __c=80, __d=57, __e=False, __f=17), __c=NT_0002_P_00001(__a=57, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=False, __c=31, __d=73, __e=False, __f=51), __c=NT_0000_P_00000(__a=True, __b=True, __c=65, __d=39, __e=True, __f=14)), __c=NT_0000_P_00000(__a=True, __b=True, __c=0, __d=44, __e=False, __f=39))), __d=True))"
