Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
125.0,7,18,1,2.0362813472747803,20169,"Genotype(dna=[90493, 82162, 12314, 43806, 85199, 15778, 68877, 61827, 5725, 19033, 12622, 17367, 89557, 72934, 1298, 53712, 80726, 23102, 48804, 76584, 44189, 23384, 57933, 32064, 83055, 35450, 25577, 80387, 91677, 77658, 62536, 59840, 29316, 18097, 20404, 82732, 72052, 75468, 76514, 74443, 68379, 76746, 73455, 15193, 90164, 2452, 47636, 60294, 13195, 56125, 78344, 32990, 80325, 32730, 14805, 88992, 13439, 11761, 75172, 58324, 14337, 79263, 12724, 95402, 34892, 70628, 35299, 2839, 52459, 95737, 33608, 50330, 3897, 57143, 36314, 60765, 20577, 31590, 33118, 34159, 8413, 52229, 93748, 71223, 54608, 37445, 42089, 83363, 11397, 2933, 29796, 19953, 97473, 27541, 79263, 51764, 41152, 27867, 87266, 30940, 51882, 34943, 33967, 94828, 80070, 96261, 44385, 91076, 68720, 84154, 11429, 77708, 80378, 28542, 29590, 85476, 41081, 17129, 65074, 42022, 48641, 20051, 30412, 80836, 93549, 52945, 43197, 85569, 86916, 69352, 24422, 81012, 26483, 73362, 9386, 65555, 27797, 27816, 54360, 19839, 11335, 83349, 15921, 85230, 42906, 14576, 89230, 14854, 24344, 71038, 20320, 36694, 82849, 50639, 3213, 43258, 83181, 88460, 51986, 34814, 96062, 95132, 71561, 53649, 74373, 46481, 87406, 83211, 42544, 82716, 57657, 21557, 93763, 96273, 42463, 4023, 22632, 61913, 50610, 30378, 19480, 1335, 62963, 72539, 23221, 83048, 69348, 47174, 33587, 55394, 85326, 97730, 34513, 85279, 36128, 7309, 32030, 62979, 72316, 30288, 38627, 74382, 55883, 63825, 3582, 0, 34026, 92141, 29429, 349, 12792, 13669, 28337, 63329, 51285, 80465, 61528, 53211, 31418, 8448, 15483, 4264, 4146, 76794, 14074, 63210, 24517, 55904, 83589, 22461, 67355, 7262, 30555, 77239, 91286, 71377, 15595, 38579, 17820, 92621, 15771, 46818, 64402, 12570, 27673, 39537, 72511, 90620, 16300, 3382, 16491, 45367, 29927, 50650, 13079, 34528])"
125.0,7,18,2,2.9638025760650635,20169,"Genotype(dna=[90493, 82162, 12314, 43806, 85199, 15778, 68877, 61827, 5725, 19033, 12622, 17367, 89557, 72934, 1298, 53712, 80726, 23102, 48804, 76584, 44189, 23384, 57933, 32064, 83055, 35450, 25577, 80387, 91677, 77658, 62536, 59840, 29316, 18097, 20404, 82732, 72052, 75468, 76514, 74443, 68379, 76746, 73455, 15193, 90164, 2452, 47636, 60294, 13195, 56125, 78344, 32990, 80325, 32730, 14805, 88992, 13439, 11761, 75172, 58324, 14337, 79263, 12724, 95402, 34892, 70628, 35299, 2839, 52459, 95737, 33608, 50330, 3897, 57143, 36314, 60765, 20577, 31590, 33118, 34159, 8413, 52229, 93748, 71223, 54608, 37445, 42089, 83363, 11397, 2933, 29796, 19953, 97473, 27541, 79263, 51764, 41152, 27867, 87266, 30940, 51882, 34943, 33967, 94828, 80070, 96261, 44385, 91076, 68720, 84154, 11429, 77708, 80378, 28542, 29590, 85476, 41081, 17129, 65074, 42022, 48641, 20051, 30412, 80836, 93549, 52945, 43197, 85569, 86916, 69352, 24422, 81012, 26483, 73362, 9386, 65555, 27797, 27816, 54360, 19839, 11335, 83349, 15921, 85230, 42906, 14576, 89230, 14854, 24344, 71038, 20320, 36694, 82849, 50639, 3213, 43258, 83181, 88460, 51986, 34814, 96062, 95132, 71561, 53649, 74373, 46481, 87406, 83211, 42544, 82716, 57657, 21557, 93763, 96273, 42463, 4023, 22632, 61913, 50610, 30378, 19480, 1335, 62963, 72539, 23221, 83048, 69348, 47174, 33587, 55394, 85326, 97730, 34513, 85279, 36128, 7309, 32030, 62979, 72316, 30288, 38627, 74382, 55883, 63825, 3582, 0, 34026, 92141, 29429, 349, 12792, 13669, 28337, 63329, 51285, 80465, 61528, 53211, 31418, 8448, 15483, 4264, 4146, 76794, 14074, 63210, 24517, 55904, 83589, 22461, 67355, 7262, 30555, 77239, 91286, 71377, 15595, 38579, 17820, 92621, 15771, 46818, 64402, 12570, 27673, 39537, 72511, 90620, 16300, 3382, 16491, 45367, 29927, 50650, 13079, 34528])"
125.0,7,18,3,3.9336636066436768,20169,"Genotype(dna=[90493, 82162, 12314, 43806, 85199, 15778, 68877, 61827, 5725, 19033, 12622, 17367, 89557, 72934, 1298, 53712, 80726, 23102, 48804, 76584, 44189, 23384, 57933, 32064, 83055, 35450, 25577, 80387, 91677, 77658, 62536, 59840, 29316, 18097, 20404, 82732, 72052, 75468, 76514, 74443, 68379, 76746, 73455, 15193, 90164, 2452, 47636, 60294, 13195, 56125, 78344, 32990, 80325, 32730, 14805, 88992, 13439, 11761, 75172, 58324, 14337, 79263, 12724, 95402, 34892, 70628, 35299, 2839, 52459, 95737, 33608, 50330, 3897, 57143, 36314, 60765, 20577, 31590, 33118, 34159, 8413, 52229, 93748, 71223, 54608, 37445, 42089, 83363, 11397, 2933, 29796, 19953, 97473, 27541, 79263, 51764, 41152, 27867, 87266, 30940, 51882, 34943, 33967, 94828, 80070, 96261, 44385, 91076, 68720, 84154, 11429, 77708, 80378, 28542, 29590, 85476, 41081, 17129, 65074, 42022, 48641, 20051, 30412, 80836, 93549, 52945, 43197, 85569, 86916, 69352, 24422, 81012, 26483, 73362, 9386, 65555, 27797, 27816, 54360, 19839, 11335, 83349, 15921, 85230, 42906, 14576, 89230, 14854, 24344, 71038, 20320, 36694, 82849, 50639, 3213, 43258, 83181, 88460, 51986, 34814, 96062, 95132, 71561, 53649, 74373, 46481, 87406, 83211, 42544, 82716, 57657, 21557, 93763, 96273, 42463, 4023, 22632, 61913, 50610, 30378, 19480, 1335, 62963, 72539, 23221, 83048, 69348, 47174, 33587, 55394, 85326, 97730, 34513, 85279, 36128, 7309, 32030, 62979, 72316, 30288, 38627, 74382, 55883, 63825, 3582, 0, 34026, 92141, 29429, 349, 12792, 13669, 28337, 63329, 51285, 80465, 61528, 53211, 31418, 8448, 15483, 4264, 4146, 76794, 14074, 63210, 24517, 55904, 83589, 22461, 67355, 7262, 30555, 77239, 91286, 71377, 15595, 38579, 17820, 92621, 15771, 46818, 64402, 12570, 27673, 39537, 72511, 90620, 16300, 3382, 16491, 45367, 29927, 50650, 13079, 34528])"
97.0,7,17,4,4.718925952911377,20169,"Genotype(dna=[90493, 82162, 12314, 62293, 85199, 15778, 68877, 61827, 5725, 19033, 12622, 17367, 89557, 72934, 1298, 53712, 80726, 23102, 48804, 76584, 44189, 23384, 57933, 32064, 83055, 35450, 25577, 80387, 91677, 77658, 62536, 59840, 29316, 50277, 85015, 82732, 72052, 75468, 76514, 74443, 68379, 76746, 73455, 15193, 90164, 58616, 47636, 60294, 13195, 56125, 78344, 32990, 80325, 32730, 14805, 88992, 13439, 11761, 75172, 58324, 14337, 79263, 12724, 95402, 34892, 70628, 35299, 34569, 52459, 95737, 33608, 50330, 3897, 57143, 36314, 60765, 20577, 31590, 33118, 82223, 8413, 52229, 93748, 71223, 54608, 37445, 42089, 83363, 11397, 2933, 29796, 19953, 97473, 27541, 79263, 51764, 41152, 27867, 87266, 30940, 51882, 34943, 33967, 94828, 80070, 96261, 44385, 91076, 68720, 84154, 11429, 77708, 80378, 28542, 29590, 85476, 41081, 17129, 65074, 42022, 48641, 20051, 30412, 80836, 93549, 52945, 43197, 85569, 86916, 69352, 24422, 81012, 26483, 73362, 9386, 65555, 27797, 27816, 54360, 19839, 11335, 83349, 15921, 85230, 42906, 14576, 89230, 14854, 24344, 71038, 20320, 36694, 1729, 14339, 50916, 80296, 75963, 77927, 68592, 50063, 53129, 21361, 58429, 85066, 43787, 32568, 19185, 73741, 6303, 90722, 80418, 51298, 44940, 38194, 92477, 7927, 77304, 36919, 60389, 46733, 19373, 16237, 69658, 29131, 31161, 87282, 65111, 23166, 21383, 73719, 26201, 70023, 54439, 27711, 62924, 7675, 46899, 88842, 74326, 66914, 4059, 26809, 33446, 80875, 37272, 36592, 87991, 51481, 8203, 37144, 17522, 55950, 48902, 61805, 83712, 6941, 67419, 93856, 10772, 72197, 1425, 46145, 73672, 64670, 10582, 62170, 93322, 18330, 78050, 52156, 964, 74208, 42928, 83775, 56161, 49597, 40633, 54765, 70503, 84325, 76704, 74533, 17332, 64296, 21151, 7336, 39801, 41537, 14547, 18436, 50643, 57058, 40108, 83317, 38523, 47381])"
97.0,7,17,5,5.671342611312866,20169,"Genotype(dna=[90493, 82162, 12314, 62293, 85199, 15778, 68877, 61827, 5725, 19033, 12622, 17367, 89557, 72934, 1298, 53712, 80726, 23102, 48804, 76584, 44189, 23384, 57933, 32064, 83055, 35450, 25577, 80387, 91677, 77658, 62536, 59840, 29316, 50277, 85015, 82732, 72052, 75468, 76514, 74443, 68379, 76746, 73455, 15193, 90164, 58616, 47636, 60294, 13195, 56125, 78344, 32990, 80325, 32730, 14805, 88992, 13439, 11761, 75172, 58324, 14337, 79263, 12724, 95402, 34892, 70628, 35299, 34569, 52459, 95737, 33608, 50330, 3897, 57143, 36314, 60765, 20577, 31590, 33118, 82223, 8413, 52229, 93748, 71223, 54608, 37445, 42089, 83363, 11397, 2933, 29796, 19953, 97473, 27541, 79263, 51764, 41152, 27867, 87266, 30940, 51882, 34943, 33967, 94828, 80070, 96261, 44385, 91076, 68720, 84154, 11429, 77708, 80378, 28542, 29590, 85476, 41081, 17129, 65074, 42022, 48641, 20051, 30412, 80836, 93549, 52945, 43197, 85569, 86916, 69352, 24422, 81012, 26483, 73362, 9386, 65555, 27797, 27816, 54360, 19839, 11335, 83349, 15921, 85230, 42906, 14576, 89230, 14854, 24344, 71038, 20320, 36694, 1729, 14339, 50916, 80296, 75963, 77927, 68592, 50063, 53129, 21361, 58429, 85066, 43787, 32568, 19185, 73741, 6303, 90722, 80418, 51298, 44940, 38194, 92477, 7927, 77304, 36919, 60389, 46733, 19373, 16237, 69658, 29131, 31161, 87282, 65111, 23166, 21383, 73719, 26201, 70023, 54439, 27711, 62924, 7675, 46899, 88842, 74326, 66914, 4059, 26809, 33446, 80875, 37272, 36592, 87991, 51481, 8203, 37144, 17522, 55950, 48902, 61805, 83712, 6941, 67419, 93856, 10772, 72197, 1425, 46145, 73672, 64670, 10582, 62170, 93322, 18330, 78050, 52156, 964, 74208, 42928, 83775, 56161, 49597, 40633, 54765, 70503, 84325, 76704, 74533, 17332, 64296, 21151, 7336, 39801, 41537, 14547, 18436, 50643, 57058, 40108, 83317, 38523, 47381])"
97.0,7,17,6,6.456146240234375,20169,"Genotype(dna=[90493, 82162, 12314, 62293, 85199, 15778, 68877, 61827, 5725, 19033, 12622, 17367, 89557, 72934, 1298, 53712, 80726, 23102, 48804, 76584, 44189, 23384, 57933, 32064, 83055, 35450, 25577, 80387, 91677, 77658, 62536, 59840, 29316, 50277, 85015, 82732, 72052, 75468, 76514, 74443, 68379, 76746, 73455, 15193, 90164, 58616, 47636, 60294, 13195, 56125, 78344, 32990, 80325, 32730, 14805, 88992, 13439, 11761, 75172, 58324, 14337, 79263, 12724, 95402, 34892, 70628, 35299, 34569, 52459, 95737, 33608, 50330, 3897, 57143, 36314, 60765, 20577, 31590, 33118, 82223, 8413, 52229, 93748, 71223, 54608, 37445, 42089, 83363, 11397, 2933, 29796, 19953, 97473, 27541, 79263, 51764, 41152, 27867, 87266, 30940, 51882, 34943, 33967, 94828, 80070, 96261, 44385, 91076, 68720, 84154, 11429, 77708, 80378, 28542, 29590, 85476, 41081, 17129, 65074, 42022, 48641, 20051, 30412, 80836, 93549, 52945, 43197, 85569, 86916, 69352, 24422, 81012, 26483, 73362, 9386, 65555, 27797, 27816, 54360, 19839, 11335, 83349, 15921, 85230, 42906, 14576, 89230, 14854, 24344, 71038, 20320, 36694, 1729, 14339, 50916, 80296, 75963, 77927, 68592, 50063, 53129, 21361, 58429, 85066, 43787, 32568, 19185, 73741, 6303, 90722, 80418, 51298, 44940, 38194, 92477, 7927, 77304, 36919, 60389, 46733, 19373, 16237, 69658, 29131, 31161, 87282, 65111, 23166, 21383, 73719, 26201, 70023, 54439, 27711, 62924, 7675, 46899, 88842, 74326, 66914, 4059, 26809, 33446, 80875, 37272, 36592, 87991, 51481, 8203, 37144, 17522, 55950, 48902, 61805, 83712, 6941, 67419, 93856, 10772, 72197, 1425, 46145, 73672, 64670, 10582, 62170, 93322, 18330, 78050, 52156, 964, 74208, 42928, 83775, 56161, 49597, 40633, 54765, 70503, 84325, 76704, 74533, 17332, 64296, 21151, 7336, 39801, 41537, 14547, 18436, 50643, 57058, 40108, 83317, 38523, 47381])"
97.0,7,17,7,7.025091171264648,20169,"Genotype(dna=[90493, 82162, 12314, 62293, 85199, 15778, 68877, 61827, 5725, 19033, 12622, 17367, 89557, 72934, 1298, 53712, 80726, 23102, 48804, 76584, 44189, 23384, 57933, 32064, 83055, 35450, 25577, 80387, 91677, 77658, 62536, 59840, 29316, 50277, 85015, 82732, 72052, 75468, 76514, 74443, 68379, 76746, 73455, 15193, 90164, 58616, 47636, 60294, 13195, 56125, 78344, 32990, 80325, 32730, 14805, 88992, 13439, 11761, 75172, 58324, 14337, 79263, 12724, 95402, 34892, 70628, 35299, 34569, 52459, 95737, 33608, 50330, 3897, 57143, 36314, 60765, 20577, 31590, 33118, 82223, 8413, 52229, 93748, 71223, 54608, 37445, 42089, 83363, 11397, 2933, 29796, 19953, 97473, 27541, 79263, 51764, 41152, 27867, 87266, 30940, 51882, 34943, 33967, 94828, 80070, 96261, 44385, 91076, 68720, 84154, 11429, 77708, 80378, 28542, 29590, 85476, 41081, 17129, 65074, 42022, 48641, 20051, 30412, 80836, 93549, 52945, 43197, 85569, 86916, 69352, 24422, 81012, 26483, 73362, 9386, 65555, 27797, 27816, 54360, 19839, 11335, 83349, 15921, 85230, 42906, 14576, 89230, 14854, 24344, 71038, 20320, 36694, 1729, 14339, 50916, 80296, 75963, 77927, 68592, 50063, 53129, 21361, 58429, 85066, 43787, 32568, 19185, 73741, 6303, 90722, 80418, 51298, 44940, 38194, 92477, 7927, 77304, 36919, 60389, 46733, 19373, 16237, 69658, 29131, 31161, 87282, 65111, 23166, 21383, 73719, 26201, 70023, 54439, 27711, 62924, 7675, 46899, 88842, 74326, 66914, 4059, 26809, 33446, 80875, 37272, 36592, 87991, 51481, 8203, 37144, 17522, 55950, 48902, 61805, 83712, 6941, 67419, 93856, 10772, 72197, 1425, 46145, 73672, 64670, 10582, 62170, 93322, 18330, 78050, 52156, 964, 74208, 42928, 83775, 56161, 49597, 40633, 54765, 70503, 84325, 76704, 74533, 17332, 64296, 21151, 7336, 39801, 41537, 14547, 18436, 50643, 57058, 40108, 83317, 38523, 47381])"
95.0,7,17,8,7.571122169494629,20169,"Genotype(dna=[90493, 82162, 12314, 83937, 85199, 15778, 68877, 61827, 5725, 19033, 12622, 17367, 89557, 72934, 1298, 53712, 30671, 23102, 48804, 76584, 44189, 23384, 57933, 32064, 83055, 35450, 25577, 80387, 91677, 77658, 62536, 59840, 29316, 50277, 85015, 82732, 72052, 75468, 76514, 74443, 68379, 76746, 73455, 15193, 90164, 58616, 80139, 60294, 13195, 56125, 78344, 32990, 80325, 32730, 14805, 88992, 13439, 26195, 75172, 58324, 14337, 79263, 12724, 95402, 34892, 70628, 35299, 34569, 52459, 95737, 33608, 50330, 3897, 57143, 36314, 60765, 20577, 31590, 33118, 82223, 8413, 52229, 93748, 71223, 54608, 37445, 42089, 83363, 11397, 2933, 29796, 19953, 97473, 27541, 79263, 51764, 41152, 27867, 87266, 68817, 51882, 34943, 33967, 43088, 80070, 90083, 44385, 91076, 68720, 84154, 11429, 77708, 80378, 31692, 29590, 85476, 41081, 17129, 65074, 42022, 48641, 20051, 30412, 80836, 93549, 52945, 43197, 85569, 86916, 69352, 24422, 81012, 273, 80065, 9386, 65555, 27797, 80864, 84048, 19839, 11335, 83349, 15921, 85230, 42906, 14576, 89230, 14854, 24344, 71038, 20320, 36694, 23837, 50639, 3213, 43258, 83181, 88460, 99330, 34814, 96062, 14363, 71561, 53649, 60283, 46481, 87406, 83211, 42544, 82716, 57657, 21557, 93763, 96273, 42463, 4023, 19237, 61913, 50610, 30378, 43266, 1335, 62963, 14500, 23221, 67780, 11303, 53154, 79979, 59612, 37306, 61175, 22830, 24016, 92813, 99294, 63426, 56184, 18430, 54170, 65375, 39528, 22229, 62654, 85972, 10709, 80525, 50655, 45452, 6415, 74361, 57607, 22665, 50003, 80310, 49486, 71751, 37274, 69891, 86395, 5582, 68978, 91577, 55923, 15490, 920, 56254, 12365, 94523, 90474, 64969, 36578, 61423, 34075, 85283, 70782, 40788, 38749, 34625, 83594, 46714, 67823, 10942, 49420, 69993, 41951, 71537, 98146, 45675, 39010, 68102, 10111, 48379, 84434, 84156, 99730])"
95.0,7,17,9,8.007706880569458,20169,"Genotype(dna=[90493, 82162, 12314, 83937, 85199, 15778, 68877, 61827, 5725, 19033, 12622, 17367, 89557, 72934, 1298, 53712, 30671, 23102, 48804, 76584, 44189, 23384, 57933, 32064, 83055, 35450, 25577, 80387, 91677, 77658, 62536, 59840, 29316, 50277, 85015, 82732, 72052, 75468, 76514, 74443, 68379, 76746, 73455, 15193, 90164, 58616, 80139, 60294, 13195, 56125, 78344, 32990, 80325, 32730, 14805, 88992, 13439, 26195, 75172, 58324, 14337, 79263, 12724, 95402, 34892, 70628, 35299, 34569, 52459, 95737, 33608, 50330, 3897, 57143, 36314, 60765, 20577, 31590, 33118, 82223, 8413, 52229, 93748, 71223, 54608, 37445, 42089, 83363, 11397, 2933, 29796, 19953, 97473, 27541, 79263, 51764, 41152, 27867, 87266, 68817, 51882, 34943, 33967, 43088, 80070, 90083, 44385, 91076, 68720, 84154, 11429, 77708, 80378, 31692, 29590, 85476, 41081, 17129, 65074, 42022, 48641, 20051, 30412, 80836, 93549, 52945, 43197, 85569, 86916, 69352, 24422, 81012, 273, 80065, 9386, 65555, 27797, 80864, 84048, 19839, 11335, 83349, 15921, 85230, 42906, 14576, 89230, 14854, 24344, 71038, 20320, 36694, 23837, 50639, 3213, 43258, 83181, 88460, 99330, 34814, 96062, 14363, 71561, 53649, 60283, 46481, 87406, 83211, 42544, 82716, 57657, 21557, 93763, 96273, 42463, 4023, 19237, 61913, 50610, 30378, 43266, 1335, 62963, 14500, 23221, 67780, 11303, 53154, 79979, 59612, 37306, 61175, 22830, 24016, 92813, 99294, 63426, 56184, 18430, 54170, 65375, 39528, 22229, 62654, 85972, 10709, 80525, 50655, 45452, 6415, 74361, 57607, 22665, 50003, 80310, 49486, 71751, 37274, 69891, 86395, 5582, 68978, 91577, 55923, 15490, 920, 56254, 12365, 94523, 90474, 64969, 36578, 61423, 34075, 85283, 70782, 40788, 38749, 34625, 83594, 46714, 67823, 10942, 49420, 69993, 41951, 71537, 98146, 45675, 39010, 68102, 10111, 48379, 84434, 84156, 99730])"
95.0,7,17,10,8.433879852294922,20169,"Genotype(dna=[90493, 82162, 12314, 83937, 85199, 15778, 68877, 61827, 5725, 19033, 12622, 17367, 89557, 72934, 1298, 53712, 30671, 23102, 48804, 76584, 44189, 23384, 57933, 32064, 83055, 35450, 25577, 80387, 91677, 77658, 62536, 59840, 29316, 50277, 85015, 82732, 72052, 75468, 76514, 74443, 68379, 76746, 73455, 15193, 90164, 58616, 80139, 60294, 13195, 56125, 78344, 32990, 80325, 32730, 14805, 88992, 13439, 26195, 75172, 58324, 14337, 79263, 12724, 95402, 34892, 70628, 35299, 34569, 52459, 95737, 33608, 50330, 3897, 57143, 36314, 60765, 20577, 31590, 33118, 82223, 8413, 52229, 93748, 71223, 54608, 37445, 42089, 83363, 11397, 2933, 29796, 19953, 97473, 27541, 79263, 51764, 41152, 27867, 87266, 68817, 51882, 34943, 33967, 43088, 80070, 90083, 44385, 91076, 68720, 84154, 11429, 77708, 80378, 31692, 29590, 85476, 41081, 17129, 65074, 42022, 48641, 20051, 30412, 80836, 93549, 52945, 43197, 85569, 86916, 69352, 24422, 81012, 273, 80065, 9386, 65555, 27797, 80864, 84048, 19839, 11335, 83349, 15921, 85230, 42906, 14576, 89230, 14854, 24344, 71038, 20320, 36694, 23837, 50639, 3213, 43258, 83181, 88460, 99330, 34814, 96062, 14363, 71561, 53649, 60283, 46481, 87406, 83211, 42544, 82716, 57657, 21557, 93763, 96273, 42463, 4023, 19237, 61913, 50610, 30378, 43266, 1335, 62963, 14500, 23221, 67780, 11303, 53154, 79979, 59612, 37306, 61175, 22830, 24016, 92813, 99294, 63426, 56184, 18430, 54170, 65375, 39528, 22229, 62654, 85972, 10709, 80525, 50655, 45452, 6415, 74361, 57607, 22665, 50003, 80310, 49486, 71751, 37274, 69891, 86395, 5582, 68978, 91577, 55923, 15490, 920, 56254, 12365, 94523, 90474, 64969, 36578, 61423, 34075, 85283, 70782, 40788, 38749, 34625, 83594, 46714, 67823, 10942, 49420, 69993, 41951, 71537, 98146, 45675, 39010, 68102, 10111, 48379, 84434, 84156, 99730])"
