Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
126.0,8,25,1,1.6443941593170166,20660,"Genotype(dna=[27863, 43709, 81339, 23452, 52462, 77967, 20489, 87228, 84606, 98301, 73382, 65918, 595, 68469, 51120, 18069, 49520, 52641, 78693, 97088, 13586, 73525, 60846, 97378, 71455, 85266, 88559, 28562, 79514, 58838, 19908, 68177, 63448, 15638, 9542, 85287, 67912, 48303, 60889, 13354, 56794, 49200, 97353, 74163, 44980, 18842, 95245, 10640, 57886, 76321, 80714, 68937, 98735, 63655, 86028, 53754, 9632, 73357, 680, 30662, 7882, 83522, 29394, 28860, 98380, 43938, 51766, 80127, 68918, 17442, 99974, 37994, 93132, 13997, 51308, 43565, 28698, 3881, 28904, 20981, 64097, 35797, 8976, 71672, 24438, 48118, 20710, 65197, 15463, 73139, 71600, 64465, 47528, 52895, 67252, 88117, 62503, 22604, 38059, 75800, 40164, 4877, 91791, 12025, 75277, 37888, 79384, 53393, 86254, 30029, 63653, 18648, 81902, 21196, 93332, 18627, 53397, 27895, 40579, 60603, 48535, 53212, 44448, 15536, 57632, 83261, 74204, 98240, 81555, 18164, 29882, 93622, 21509, 11703, 96567, 93603, 26267, 90165, 55721, 10959, 49196, 263, 1427, 96937, 73970, 93332, 59521, 14670, 25540, 69914, 23299, 42230, 95638, 98823, 79392, 93911, 8418, 2971, 2904, 41371, 90810, 51268, 99645, 97992, 86547, 49292, 3416, 13817, 48851, 71920, 96112, 34000, 65576, 17542, 73777, 40034, 79081, 81696, 5416, 38689, 55531, 15543, 48322, 50521, 76446, 44575, 21922, 95935, 80697, 2017, 47022, 52952, 61946, 63694, 30582, 23828, 18833, 26269, 52530, 61846, 40465, 47741, 97960, 94762, 25860, 54726, 36575, 34052, 39382, 15743, 13484, 51810, 58548, 71475, 37511, 47241, 28555, 45499, 30552, 26216, 93034, 13917, 28250, 18383, 79504, 80259, 99206, 80274, 59586, 69118, 1105, 90812, 71470, 34148, 20125, 81406, 33710, 7999, 37990, 92351, 64152, 11814, 8683, 9721, 61706, 87877, 90941, 68802, 77373, 18259, 57344, 92868, 3793, 68781, 52546, 44339])"
121.0,8,25,2,2.7171616554260254,20660,"Genotype(dna=[27863, 43709, 81339, 23452, 52462, 77967, 96847, 87228, 84606, 4955, 73382, 65918, 595, 68469, 51120, 18069, 49520, 52641, 78693, 97088, 13586, 73525, 60846, 97378, 71455, 85266, 88559, 28562, 79514, 58838, 19908, 68177, 63448, 15638, 9542, 85287, 67912, 48303, 60889, 13354, 56794, 49200, 97353, 74163, 44980, 18842, 95245, 10640, 65021, 76321, 80714, 68937, 98735, 63655, 86028, 53754, 9632, 73357, 680, 30662, 7882, 83522, 29394, 28860, 98380, 43938, 51766, 80127, 68918, 17442, 99974, 37994, 93132, 13997, 51308, 43565, 28698, 3881, 28904, 20981, 64097, 35797, 8976, 71672, 24438, 48118, 20710, 65197, 15463, 73139, 71600, 64465, 47528, 52895, 67252, 88117, 62503, 67276, 38059, 75800, 40164, 4877, 91791, 12025, 75277, 37888, 79384, 53393, 86254, 90876, 63653, 18648, 81902, 21196, 93332, 18627, 53397, 27895, 40579, 13993, 48535, 53212, 44448, 15536, 57632, 83261, 74204, 98240, 81555, 18164, 29882, 93622, 21509, 11703, 96567, 93603, 26267, 90165, 55721, 10959, 49196, 49792, 1427, 96937, 73970, 93332, 59521, 14670, 25540, 69914, 23299, 42230, 95638, 98823, 79392, 93911, 8418, 2971, 2904, 41371, 90810, 51268, 99645, 97992, 86547, 49292, 3416, 13817, 48851, 71920, 96112, 34000, 65576, 17542, 73777, 40034, 79081, 81696, 5416, 38689, 55531, 15543, 48322, 50521, 76446, 44575, 21922, 95935, 80697, 2017, 47022, 52952, 61946, 63694, 30582, 23828, 18833, 26269, 52530, 61846, 40465, 47741, 97960, 94762, 25860, 54726, 36575, 34052, 39382, 15743, 13484, 51810, 58548, 71475, 37511, 47241, 28555, 45499, 30552, 26216, 93034, 13917, 28250, 18383, 79504, 80259, 99206, 80274, 59586, 69118, 1105, 90812, 71470, 34148, 20125, 81406, 33710, 7999, 37990, 92351, 64152, 11814, 8683, 9721, 61706, 89249, 1547, 68802, 77373, 18259, 57344, 92868, 3793, 68781, 52546, 44339])"
121.0,8,25,3,3.7172014713287354,20660,"Genotype(dna=[27863, 43709, 81339, 23452, 52462, 77967, 96847, 87228, 84606, 4955, 73382, 65918, 595, 68469, 51120, 18069, 49520, 52641, 78693, 97088, 13586, 73525, 60846, 97378, 71455, 85266, 88559, 28562, 79514, 58838, 19908, 68177, 63448, 15638, 9542, 85287, 67912, 48303, 60889, 13354, 56794, 49200, 97353, 74163, 44980, 18842, 95245, 10640, 65021, 76321, 80714, 68937, 98735, 63655, 86028, 53754, 9632, 73357, 680, 30662, 7882, 83522, 29394, 28860, 98380, 43938, 51766, 80127, 68918, 17442, 99974, 37994, 93132, 13997, 51308, 43565, 28698, 3881, 28904, 20981, 64097, 35797, 8976, 71672, 24438, 48118, 20710, 65197, 15463, 73139, 71600, 64465, 47528, 52895, 67252, 88117, 62503, 67276, 38059, 75800, 40164, 4877, 91791, 12025, 75277, 37888, 79384, 53393, 86254, 90876, 63653, 18648, 81902, 21196, 93332, 18627, 53397, 27895, 40579, 13993, 48535, 53212, 44448, 15536, 57632, 83261, 74204, 98240, 81555, 18164, 29882, 93622, 21509, 11703, 96567, 93603, 26267, 90165, 55721, 10959, 49196, 49792, 1427, 96937, 73970, 93332, 59521, 14670, 25540, 69914, 23299, 42230, 95638, 98823, 79392, 93911, 8418, 2971, 2904, 41371, 90810, 51268, 99645, 97992, 86547, 49292, 3416, 13817, 48851, 71920, 96112, 34000, 65576, 17542, 73777, 40034, 79081, 81696, 5416, 38689, 55531, 15543, 48322, 50521, 76446, 44575, 21922, 95935, 80697, 2017, 47022, 52952, 61946, 63694, 30582, 23828, 18833, 26269, 52530, 61846, 40465, 47741, 97960, 94762, 25860, 54726, 36575, 34052, 39382, 15743, 13484, 51810, 58548, 71475, 37511, 47241, 28555, 45499, 30552, 26216, 93034, 13917, 28250, 18383, 79504, 80259, 99206, 80274, 59586, 69118, 1105, 90812, 71470, 34148, 20125, 81406, 33710, 7999, 37990, 92351, 64152, 11814, 8683, 9721, 61706, 89249, 1547, 68802, 77373, 18259, 57344, 92868, 3793, 68781, 52546, 44339])"
121.0,8,25,4,4.476787567138672,20660,"Genotype(dna=[27863, 43709, 81339, 23452, 52462, 77967, 96847, 87228, 84606, 4955, 73382, 65918, 595, 68469, 51120, 18069, 49520, 52641, 78693, 97088, 13586, 73525, 60846, 97378, 71455, 85266, 88559, 28562, 79514, 58838, 19908, 68177, 63448, 15638, 9542, 85287, 67912, 48303, 60889, 13354, 56794, 49200, 97353, 74163, 44980, 18842, 95245, 10640, 65021, 76321, 80714, 68937, 98735, 63655, 86028, 53754, 9632, 73357, 680, 30662, 7882, 83522, 29394, 28860, 98380, 43938, 51766, 80127, 68918, 17442, 99974, 37994, 93132, 13997, 51308, 43565, 28698, 3881, 28904, 20981, 64097, 35797, 8976, 71672, 24438, 48118, 20710, 65197, 15463, 73139, 71600, 64465, 47528, 52895, 67252, 88117, 62503, 67276, 38059, 75800, 40164, 4877, 91791, 12025, 75277, 37888, 79384, 53393, 86254, 90876, 63653, 18648, 81902, 21196, 93332, 18627, 53397, 27895, 40579, 13993, 48535, 53212, 44448, 15536, 57632, 83261, 74204, 98240, 81555, 18164, 29882, 93622, 21509, 11703, 96567, 93603, 26267, 90165, 55721, 10959, 49196, 49792, 1427, 96937, 73970, 93332, 59521, 14670, 25540, 69914, 23299, 42230, 95638, 98823, 79392, 93911, 8418, 2971, 2904, 41371, 90810, 51268, 99645, 97992, 86547, 49292, 3416, 13817, 48851, 71920, 96112, 34000, 65576, 17542, 73777, 40034, 79081, 81696, 5416, 38689, 55531, 15543, 48322, 50521, 76446, 44575, 21922, 95935, 80697, 2017, 47022, 52952, 61946, 63694, 30582, 23828, 18833, 26269, 52530, 61846, 40465, 47741, 97960, 94762, 25860, 54726, 36575, 34052, 39382, 15743, 13484, 51810, 58548, 71475, 37511, 47241, 28555, 45499, 30552, 26216, 93034, 13917, 28250, 18383, 79504, 80259, 99206, 80274, 59586, 69118, 1105, 90812, 71470, 34148, 20125, 81406, 33710, 7999, 37990, 92351, 64152, 11814, 8683, 9721, 61706, 89249, 1547, 68802, 77373, 18259, 57344, 92868, 3793, 68781, 52546, 44339])"
121.0,8,25,5,5.5633227825164795,20660,"Genotype(dna=[27863, 43709, 81339, 23452, 52462, 77967, 96847, 87228, 84606, 4955, 73382, 65918, 595, 68469, 51120, 18069, 49520, 52641, 78693, 97088, 13586, 73525, 60846, 97378, 71455, 85266, 88559, 28562, 79514, 58838, 19908, 68177, 63448, 15638, 9542, 85287, 67912, 48303, 60889, 13354, 56794, 49200, 97353, 74163, 44980, 18842, 95245, 10640, 65021, 76321, 80714, 68937, 98735, 63655, 86028, 53754, 9632, 73357, 680, 30662, 7882, 83522, 29394, 28860, 98380, 43938, 51766, 80127, 68918, 17442, 99974, 37994, 93132, 13997, 51308, 43565, 28698, 3881, 28904, 20981, 64097, 35797, 8976, 71672, 24438, 48118, 20710, 65197, 15463, 73139, 71600, 64465, 47528, 52895, 67252, 88117, 62503, 67276, 38059, 75800, 40164, 4877, 91791, 12025, 75277, 37888, 79384, 53393, 86254, 90876, 63653, 18648, 81902, 21196, 93332, 18627, 53397, 27895, 40579, 13993, 48535, 53212, 44448, 15536, 57632, 83261, 74204, 98240, 81555, 18164, 29882, 93622, 21509, 11703, 96567, 93603, 26267, 90165, 55721, 10959, 49196, 49792, 1427, 96937, 73970, 93332, 59521, 14670, 25540, 69914, 23299, 42230, 95638, 98823, 79392, 93911, 8418, 2971, 2904, 41371, 90810, 51268, 99645, 97992, 86547, 49292, 3416, 13817, 48851, 71920, 96112, 34000, 65576, 17542, 73777, 40034, 79081, 81696, 5416, 38689, 55531, 15543, 48322, 50521, 76446, 44575, 21922, 95935, 80697, 2017, 47022, 52952, 61946, 63694, 30582, 23828, 18833, 26269, 52530, 61846, 40465, 47741, 97960, 94762, 25860, 54726, 36575, 34052, 39382, 15743, 13484, 51810, 58548, 71475, 37511, 47241, 28555, 45499, 30552, 26216, 93034, 13917, 28250, 18383, 79504, 80259, 99206, 80274, 59586, 69118, 1105, 90812, 71470, 34148, 20125, 81406, 33710, 7999, 37990, 92351, 64152, 11814, 8683, 9721, 61706, 89249, 1547, 68802, 77373, 18259, 57344, 92868, 3793, 68781, 52546, 44339])"
121.0,8,25,6,6.286990404129028,20660,"Genotype(dna=[27863, 43709, 81339, 23452, 52462, 77967, 96847, 87228, 84606, 4955, 73382, 65918, 595, 68469, 51120, 18069, 49520, 52641, 78693, 97088, 13586, 73525, 60846, 97378, 71455, 85266, 88559, 28562, 79514, 58838, 19908, 68177, 63448, 15638, 9542, 85287, 67912, 48303, 60889, 13354, 56794, 49200, 97353, 74163, 44980, 18842, 95245, 10640, 65021, 76321, 80714, 68937, 98735, 63655, 86028, 53754, 9632, 73357, 680, 30662, 7882, 83522, 29394, 28860, 98380, 43938, 51766, 80127, 68918, 17442, 99974, 37994, 93132, 13997, 51308, 43565, 28698, 3881, 28904, 20981, 64097, 35797, 8976, 71672, 24438, 48118, 20710, 65197, 15463, 73139, 71600, 64465, 47528, 52895, 67252, 88117, 62503, 67276, 38059, 75800, 40164, 4877, 91791, 12025, 75277, 37888, 79384, 53393, 86254, 90876, 63653, 18648, 81902, 21196, 93332, 18627, 53397, 27895, 40579, 13993, 48535, 53212, 44448, 15536, 57632, 83261, 74204, 98240, 81555, 18164, 29882, 93622, 21509, 11703, 96567, 93603, 26267, 90165, 55721, 10959, 49196, 49792, 1427, 96937, 73970, 93332, 59521, 14670, 25540, 69914, 23299, 42230, 95638, 98823, 79392, 93911, 8418, 2971, 2904, 41371, 90810, 51268, 99645, 97992, 86547, 49292, 3416, 13817, 48851, 71920, 96112, 34000, 65576, 17542, 73777, 40034, 79081, 81696, 5416, 38689, 55531, 15543, 48322, 50521, 76446, 44575, 21922, 95935, 80697, 2017, 47022, 52952, 61946, 63694, 30582, 23828, 18833, 26269, 52530, 61846, 40465, 47741, 97960, 94762, 25860, 54726, 36575, 34052, 39382, 15743, 13484, 51810, 58548, 71475, 37511, 47241, 28555, 45499, 30552, 26216, 93034, 13917, 28250, 18383, 79504, 80259, 99206, 80274, 59586, 69118, 1105, 90812, 71470, 34148, 20125, 81406, 33710, 7999, 37990, 92351, 64152, 11814, 8683, 9721, 61706, 89249, 1547, 68802, 77373, 18259, 57344, 92868, 3793, 68781, 52546, 44339])"
121.0,8,25,7,6.934630870819092,20660,"Genotype(dna=[27863, 43709, 81339, 23452, 52462, 77967, 96847, 87228, 84606, 4955, 73382, 65918, 595, 68469, 51120, 18069, 49520, 52641, 78693, 97088, 13586, 73525, 60846, 97378, 71455, 85266, 88559, 28562, 79514, 58838, 19908, 68177, 63448, 15638, 9542, 85287, 67912, 48303, 60889, 13354, 56794, 49200, 97353, 74163, 44980, 18842, 95245, 10640, 65021, 76321, 80714, 68937, 98735, 63655, 86028, 53754, 9632, 73357, 680, 30662, 7882, 83522, 29394, 28860, 98380, 43938, 51766, 80127, 68918, 17442, 99974, 37994, 93132, 13997, 51308, 43565, 28698, 3881, 28904, 20981, 64097, 35797, 8976, 71672, 24438, 48118, 20710, 65197, 15463, 73139, 71600, 64465, 47528, 52895, 67252, 88117, 62503, 67276, 38059, 75800, 40164, 4877, 91791, 12025, 75277, 37888, 79384, 53393, 86254, 90876, 63653, 18648, 81902, 21196, 93332, 18627, 53397, 27895, 40579, 13993, 48535, 53212, 44448, 15536, 57632, 83261, 74204, 98240, 81555, 18164, 29882, 93622, 21509, 11703, 96567, 93603, 26267, 90165, 55721, 10959, 49196, 49792, 1427, 96937, 73970, 93332, 59521, 14670, 25540, 69914, 23299, 42230, 95638, 98823, 79392, 93911, 8418, 2971, 2904, 41371, 90810, 51268, 99645, 97992, 86547, 49292, 3416, 13817, 48851, 71920, 96112, 34000, 65576, 17542, 73777, 40034, 79081, 81696, 5416, 38689, 55531, 15543, 48322, 50521, 76446, 44575, 21922, 95935, 80697, 2017, 47022, 52952, 61946, 63694, 30582, 23828, 18833, 26269, 52530, 61846, 40465, 47741, 97960, 94762, 25860, 54726, 36575, 34052, 39382, 15743, 13484, 51810, 58548, 71475, 37511, 47241, 28555, 45499, 30552, 26216, 93034, 13917, 28250, 18383, 79504, 80259, 99206, 80274, 59586, 69118, 1105, 90812, 71470, 34148, 20125, 81406, 33710, 7999, 37990, 92351, 64152, 11814, 8683, 9721, 61706, 89249, 1547, 68802, 77373, 18259, 57344, 92868, 3793, 68781, 52546, 44339])"
111.0,8,25,8,7.434631109237671,20660,"Genotype(dna=[27863, 43709, 81339, 23452, 38867, 77967, 96847, 87228, 55574, 63479, 73382, 76767, 595, 68469, 51120, 18069, 49520, 52641, 78693, 56296, 83664, 73525, 60846, 97378, 71455, 98214, 88559, 82666, 79514, 58838, 19908, 57945, 63448, 15638, 69582, 48329, 67912, 48303, 60889, 13354, 56794, 49200, 97353, 50294, 44980, 18842, 95245, 78011, 65021, 76321, 80714, 68937, 98735, 63655, 86028, 53754, 46588, 73357, 680, 30662, 7882, 83522, 29394, 28860, 98380, 43938, 51766, 90575, 68918, 17442, 99974, 37994, 93132, 13997, 51308, 43565, 28698, 3881, 28904, 63672, 64097, 35797, 73238, 31346, 24438, 48118, 20710, 65197, 15463, 73139, 71600, 64465, 20880, 52895, 67252, 88117, 62503, 67276, 38059, 75800, 40164, 4877, 91791, 12025, 75277, 37888, 79384, 27233, 86254, 90876, 63653, 18648, 31086, 21196, 93332, 18627, 53397, 27895, 40579, 13993, 48535, 53212, 44448, 15536, 57632, 83261, 74204, 98240, 81555, 18164, 29882, 78950, 2913, 11703, 96567, 93603, 26267, 65946, 34894, 85410, 24392, 82662, 83367, 18134, 69671, 78155, 25733, 51951, 83881, 66250, 68086, 5043, 54489, 15517, 82666, 94306, 7963, 49315, 5487, 98331, 73891, 47013, 49071, 29401, 68974, 32726, 12568, 53924, 95294, 54712, 16590, 43971, 77593, 62460, 67461, 47905, 34483, 53721, 96466, 78122, 11043, 62140, 6648, 2119, 56949, 15670, 58635, 39331, 73118, 71896, 49016, 13261, 45039, 56738, 83231, 21994, 25811, 69075, 50504, 58223, 89278, 74472, 76132, 18252, 17586, 53171, 70277, 63618, 6265, 24908, 26451, 77575, 16752, 76090, 44126, 1887, 73946, 94919, 56979, 14949, 39195, 79368, 95816, 26238, 2954, 39447, 87558, 45210, 97627, 9142, 92981, 93313, 76238, 35710, 23583, 17176, 38053, 48776, 90823, 83702, 79444, 85642, 65984, 6574, 26201, 13637, 14930, 5256, 5455, 1696, 93550, 72211, 9780, 32458, 10942, 51746])"
111.0,8,25,9,7.8255884647369385,20660,"Genotype(dna=[27863, 43709, 81339, 23452, 38867, 77967, 96847, 87228, 55574, 63479, 73382, 76767, 595, 68469, 51120, 18069, 49520, 52641, 78693, 56296, 83664, 73525, 60846, 97378, 71455, 98214, 88559, 82666, 79514, 58838, 19908, 57945, 63448, 15638, 69582, 48329, 67912, 48303, 60889, 13354, 56794, 49200, 97353, 50294, 44980, 18842, 95245, 78011, 65021, 76321, 80714, 68937, 98735, 63655, 86028, 53754, 46588, 73357, 680, 30662, 7882, 83522, 29394, 28860, 98380, 43938, 51766, 90575, 68918, 17442, 99974, 37994, 93132, 13997, 51308, 43565, 28698, 3881, 28904, 63672, 64097, 35797, 73238, 31346, 24438, 48118, 20710, 65197, 15463, 73139, 71600, 64465, 20880, 52895, 67252, 88117, 62503, 67276, 38059, 75800, 40164, 4877, 91791, 12025, 75277, 37888, 79384, 27233, 86254, 90876, 63653, 18648, 31086, 21196, 93332, 18627, 53397, 27895, 40579, 13993, 48535, 53212, 44448, 15536, 57632, 83261, 74204, 98240, 81555, 18164, 29882, 78950, 2913, 11703, 96567, 93603, 26267, 65946, 34894, 85410, 24392, 82662, 83367, 18134, 69671, 78155, 25733, 51951, 83881, 66250, 68086, 5043, 54489, 15517, 82666, 94306, 7963, 49315, 5487, 98331, 73891, 47013, 49071, 29401, 68974, 32726, 12568, 53924, 95294, 54712, 16590, 43971, 77593, 62460, 67461, 47905, 34483, 53721, 96466, 78122, 11043, 62140, 6648, 2119, 56949, 15670, 58635, 39331, 73118, 71896, 49016, 13261, 45039, 56738, 83231, 21994, 25811, 69075, 50504, 58223, 89278, 74472, 76132, 18252, 17586, 53171, 70277, 63618, 6265, 24908, 26451, 77575, 16752, 76090, 44126, 1887, 73946, 94919, 56979, 14949, 39195, 79368, 95816, 26238, 2954, 39447, 87558, 45210, 97627, 9142, 92981, 93313, 76238, 35710, 23583, 17176, 38053, 48776, 90823, 83702, 79444, 85642, 65984, 6574, 26201, 13637, 14930, 5256, 5455, 1696, 93550, 72211, 9780, 32458, 10942, 51746])"
111.0,8,25,10,8.3986234664917,20660,"Genotype(dna=[27863, 43709, 81339, 23452, 38867, 77967, 96847, 87228, 55574, 63479, 73382, 76767, 595, 68469, 51120, 18069, 49520, 52641, 78693, 56296, 83664, 73525, 60846, 97378, 71455, 98214, 88559, 82666, 79514, 58838, 19908, 57945, 63448, 15638, 69582, 48329, 67912, 48303, 60889, 13354, 56794, 49200, 97353, 50294, 44980, 18842, 95245, 78011, 65021, 76321, 80714, 68937, 98735, 63655, 86028, 53754, 46588, 73357, 680, 30662, 7882, 83522, 29394, 28860, 98380, 43938, 51766, 90575, 68918, 17442, 99974, 37994, 93132, 13997, 51308, 43565, 28698, 3881, 28904, 63672, 64097, 35797, 73238, 31346, 24438, 48118, 20710, 65197, 15463, 73139, 71600, 64465, 20880, 52895, 67252, 88117, 62503, 67276, 38059, 75800, 40164, 4877, 91791, 12025, 75277, 37888, 79384, 27233, 86254, 90876, 63653, 18648, 31086, 21196, 93332, 18627, 53397, 27895, 40579, 13993, 48535, 53212, 44448, 15536, 57632, 83261, 74204, 98240, 81555, 18164, 29882, 78950, 2913, 11703, 96567, 93603, 26267, 65946, 34894, 85410, 24392, 82662, 83367, 18134, 69671, 78155, 25733, 51951, 83881, 66250, 68086, 5043, 54489, 15517, 82666, 94306, 7963, 49315, 5487, 98331, 73891, 47013, 49071, 29401, 68974, 32726, 12568, 53924, 95294, 54712, 16590, 43971, 77593, 62460, 67461, 47905, 34483, 53721, 96466, 78122, 11043, 62140, 6648, 2119, 56949, 15670, 58635, 39331, 73118, 71896, 49016, 13261, 45039, 56738, 83231, 21994, 25811, 69075, 50504, 58223, 89278, 74472, 76132, 18252, 17586, 53171, 70277, 63618, 6265, 24908, 26451, 77575, 16752, 76090, 44126, 1887, 73946, 94919, 56979, 14949, 39195, 79368, 95816, 26238, 2954, 39447, 87558, 45210, 97627, 9142, 92981, 93313, 76238, 35710, 23583, 17176, 38053, 48776, 90823, 83702, 79444, 85642, 65984, 6574, 26201, 13637, 14930, 5256, 5455, 1696, 93550, 72211, 9780, 32458, 10942, 51746])"
