Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
154.0,7,25,1,1.5988953113555908,10529,"Genotype(dna=[66235, 65683, 72529, 77326, 73149, 42522, 74137, 49677, 78869, 56491, 3070, 85100, 11076, 76715, 53639, 42473, 96501, 12108, 63471, 17273, 90343, 81764, 15153, 88652, 74001, 69533, 32507, 53390, 99175, 45491, 24464, 44445, 86316, 92016, 24569, 53281, 47015, 15774, 76402, 42041, 48716, 88180, 53740, 67784, 88387, 30355, 16821, 20846, 95986, 89073, 73552, 26371, 19775, 63276, 72672, 35705, 56281, 47311, 99718, 21476, 98958, 82405, 61061, 819, 11785, 15431, 89246, 68885, 11625, 1972, 97858, 13262, 45592, 56628, 73786, 90411, 15603, 59606, 14382, 4798, 71875, 45499, 8579, 49718, 63068, 64681, 63227, 83841, 91777, 43426, 84151, 99548, 38170, 69281, 99596, 81376, 34964, 1115, 91755, 66926, 98685, 8609, 42868, 45994, 40168, 16543, 80182, 26060, 42343, 11315, 73666, 30072, 26093, 55601, 10788, 92806, 96481, 84344, 5860, 18966, 54225, 78415, 65966, 6190, 78697, 28400, 43554, 87866, 67969, 9041, 86147, 50696, 83836, 74640, 76229, 84490, 55386, 43708, 34651, 14330, 50415, 86702, 90279, 91629, 11624, 86539, 50869, 82357, 3433, 22352, 72246, 24726, 75301, 57860, 83171, 23939, 46279, 20584, 17236, 12837, 57431, 39981, 51201, 87927, 56699, 21018, 56141, 18509, 75289, 78126, 32045, 21250, 2354, 21282, 32899, 75930, 82644, 83278, 75538, 56554, 43470, 25657, 35256, 42210, 8434, 4269, 21572, 72370, 87024, 10508, 76972, 63128, 35377, 63365, 62016, 93779, 75353, 58938, 67646, 57639, 21119, 79331, 96004, 65222, 35590, 16537, 56278, 71595, 92779, 12740, 43210, 30615, 1092, 844, 99587, 90358, 759, 45245, 11144, 64875, 87519, 56730, 88338, 90532, 88537, 15905, 75475, 14163, 5286, 12588, 98972, 8034, 65809, 13551, 38134, 84793, 10969, 30772, 77118, 7348, 9055, 45099, 90966, 80072, 51091, 94653, 96221, 72968, 92543, 45415, 91120, 75430, 67221, 93750, 92471, 87373])"
154.0,7,25,2,2.0659186840057373,10529,"Genotype(dna=[66235, 65683, 72529, 77326, 73149, 42522, 74137, 49677, 78869, 56491, 3070, 85100, 11076, 76715, 53639, 42473, 96501, 12108, 63471, 17273, 90343, 81764, 15153, 88652, 74001, 69533, 32507, 53390, 99175, 45491, 24464, 44445, 86316, 92016, 24569, 53281, 47015, 15774, 76402, 42041, 48716, 88180, 53740, 67784, 88387, 30355, 16821, 20846, 95986, 89073, 73552, 26371, 19775, 63276, 72672, 35705, 56281, 47311, 99718, 21476, 98958, 82405, 61061, 819, 11785, 15431, 89246, 68885, 11625, 1972, 97858, 13262, 45592, 56628, 73786, 90411, 15603, 59606, 14382, 4798, 71875, 45499, 8579, 49718, 63068, 64681, 63227, 83841, 91777, 43426, 84151, 99548, 38170, 69281, 99596, 81376, 34964, 1115, 91755, 66926, 98685, 8609, 42868, 45994, 40168, 16543, 80182, 26060, 42343, 11315, 73666, 30072, 26093, 55601, 10788, 92806, 96481, 84344, 5860, 18966, 54225, 78415, 65966, 6190, 78697, 28400, 43554, 87866, 67969, 9041, 86147, 50696, 83836, 74640, 76229, 84490, 55386, 43708, 34651, 14330, 50415, 86702, 90279, 91629, 11624, 86539, 50869, 82357, 3433, 22352, 72246, 24726, 75301, 57860, 83171, 23939, 46279, 20584, 17236, 12837, 57431, 39981, 51201, 87927, 56699, 21018, 56141, 18509, 75289, 78126, 32045, 21250, 2354, 21282, 32899, 75930, 82644, 83278, 75538, 56554, 43470, 25657, 35256, 42210, 8434, 4269, 21572, 72370, 87024, 10508, 76972, 63128, 35377, 63365, 62016, 93779, 75353, 58938, 67646, 57639, 21119, 79331, 96004, 65222, 35590, 16537, 56278, 71595, 92779, 12740, 43210, 30615, 1092, 844, 99587, 90358, 759, 45245, 11144, 64875, 87519, 56730, 88338, 90532, 88537, 15905, 75475, 14163, 5286, 12588, 98972, 8034, 65809, 13551, 38134, 84793, 10969, 30772, 77118, 7348, 9055, 45099, 90966, 80072, 51091, 94653, 96221, 72968, 92543, 45415, 91120, 75430, 67221, 93750, 92471, 87373])"
153.0,7,25,3,2.605020523071289,10529,"Genotype(dna=[66235, 65683, 72529, 77326, 73149, 42522, 74137, 49677, 78869, 56491, 3070, 85100, 11076, 76715, 53639, 42473, 96501, 12108, 63471, 38225, 14909, 76353, 83311, 16397, 25789, 96117, 87935, 21623, 34166, 93961, 43363, 5668, 47824, 89053, 8211, 48830, 62305, 19365, 66229, 50099, 28540, 60669, 32308, 19021, 57675, 60809, 55028, 59742, 40863, 8490, 72545, 63630, 5919, 63739, 85057, 56135, 43029, 19139, 10895, 74540, 1574, 57532, 23306, 60897, 26753, 39132, 40291, 81353, 2698, 40173, 76058, 15242, 66199, 31239, 44749, 74222, 52901, 72109, 37120, 79548, 68900, 46118, 89942, 4091, 4712, 21003, 25499, 22708, 62782, 22865, 94710, 37070, 21995, 91130, 51425, 77024, 69625, 9784, 15372, 6852, 90358, 11094, 6858, 54159, 11521, 48698, 35160, 34534, 38942, 19239, 67266, 43010, 13342, 9488, 43970, 96391, 53985, 44366, 82958, 92962, 51389, 62418, 88433, 77074, 20588, 56302, 98702, 89102, 6730, 44786, 82562, 42558, 29977, 81304, 2037, 79703, 15232, 88147, 13577, 68782, 11995, 29181, 95031, 56245, 82441, 37216, 18351, 90496, 67059, 76459, 27551, 10131, 17168, 35951, 52762, 17995, 21208, 76418, 73654, 79660, 84432, 31905, 67229, 76353, 49395, 95430, 73040, 40739, 75519, 78991, 8075, 32999, 41001, 6581, 16363, 78773, 24633, 40672, 85752, 11916, 89598, 58871, 89428, 34431, 96258, 70212, 43287, 83191, 24582, 3377, 89655, 36011, 94687, 50127, 17793, 51398, 86395, 39455, 40164, 54772, 77190, 11305, 14771, 76699, 36545, 47131, 43063, 71312, 37576, 39707, 75306, 19255, 34498, 800, 41635, 27294, 33182, 73106, 89067, 21143, 48513, 25489, 25620, 48485, 26426, 91142, 88806, 64823, 52698, 85876, 99750, 60239, 50991, 96191, 47604, 92212, 28060, 29783, 75111, 78894, 21943, 41019, 83796, 90196, 14645, 5367, 87022, 56768, 53548, 46881, 43041, 37909, 7145, 10237, 53922, 59501])"
153.0,7,25,4,3.3500571250915527,10529,"Genotype(dna=[66235, 65683, 72529, 77326, 73149, 42522, 74137, 49677, 78869, 56491, 3070, 85100, 11076, 76715, 53639, 42473, 96501, 12108, 63471, 38225, 14909, 76353, 83311, 16397, 25789, 96117, 87935, 21623, 34166, 93961, 43363, 5668, 47824, 89053, 8211, 48830, 62305, 19365, 66229, 50099, 28540, 60669, 32308, 19021, 57675, 60809, 55028, 59742, 40863, 8490, 72545, 63630, 5919, 63739, 85057, 56135, 43029, 19139, 10895, 74540, 1574, 57532, 23306, 60897, 26753, 39132, 40291, 81353, 2698, 40173, 76058, 15242, 66199, 31239, 44749, 74222, 52901, 72109, 37120, 79548, 68900, 46118, 89942, 4091, 4712, 21003, 25499, 22708, 62782, 22865, 94710, 37070, 21995, 91130, 51425, 77024, 69625, 9784, 15372, 6852, 90358, 11094, 6858, 54159, 11521, 48698, 35160, 34534, 38942, 19239, 67266, 43010, 13342, 9488, 43970, 96391, 53985, 44366, 82958, 92962, 51389, 62418, 88433, 77074, 20588, 56302, 98702, 89102, 6730, 44786, 82562, 42558, 29977, 81304, 2037, 79703, 15232, 88147, 13577, 68782, 11995, 29181, 95031, 56245, 82441, 37216, 18351, 90496, 67059, 76459, 27551, 10131, 17168, 35951, 52762, 17995, 21208, 76418, 73654, 79660, 84432, 31905, 67229, 76353, 49395, 95430, 73040, 40739, 75519, 78991, 8075, 32999, 41001, 6581, 16363, 78773, 24633, 40672, 85752, 11916, 89598, 58871, 89428, 34431, 96258, 70212, 43287, 83191, 24582, 3377, 89655, 36011, 94687, 50127, 17793, 51398, 86395, 39455, 40164, 54772, 77190, 11305, 14771, 76699, 36545, 47131, 43063, 71312, 37576, 39707, 75306, 19255, 34498, 800, 41635, 27294, 33182, 73106, 89067, 21143, 48513, 25489, 25620, 48485, 26426, 91142, 88806, 64823, 52698, 85876, 99750, 60239, 50991, 96191, 47604, 92212, 28060, 29783, 75111, 78894, 21943, 41019, 83796, 90196, 14645, 5367, 87022, 56768, 53548, 46881, 43041, 37909, 7145, 10237, 53922, 59501])"
153.0,7,25,5,4.263671159744263,10529,"Genotype(dna=[66235, 65683, 72529, 77326, 73149, 42522, 74137, 49677, 78869, 56491, 3070, 85100, 11076, 76715, 53639, 42473, 96501, 12108, 63471, 38225, 14909, 76353, 83311, 16397, 25789, 96117, 87935, 21623, 34166, 93961, 43363, 5668, 47824, 89053, 8211, 48830, 62305, 19365, 66229, 50099, 28540, 60669, 32308, 19021, 57675, 60809, 55028, 59742, 40863, 8490, 72545, 63630, 5919, 63739, 85057, 56135, 43029, 19139, 10895, 74540, 1574, 57532, 23306, 60897, 26753, 39132, 40291, 81353, 2698, 40173, 76058, 15242, 66199, 31239, 44749, 74222, 52901, 72109, 37120, 79548, 68900, 46118, 89942, 4091, 4712, 21003, 25499, 22708, 62782, 22865, 94710, 37070, 21995, 91130, 51425, 77024, 69625, 9784, 15372, 6852, 90358, 11094, 6858, 54159, 11521, 48698, 35160, 34534, 38942, 19239, 67266, 43010, 13342, 9488, 43970, 96391, 53985, 44366, 82958, 92962, 51389, 62418, 88433, 77074, 20588, 56302, 98702, 89102, 6730, 44786, 82562, 42558, 29977, 81304, 2037, 79703, 15232, 88147, 13577, 68782, 11995, 29181, 95031, 56245, 82441, 37216, 18351, 90496, 67059, 76459, 27551, 10131, 17168, 35951, 52762, 17995, 21208, 76418, 73654, 79660, 84432, 31905, 67229, 76353, 49395, 95430, 73040, 40739, 75519, 78991, 8075, 32999, 41001, 6581, 16363, 78773, 24633, 40672, 85752, 11916, 89598, 58871, 89428, 34431, 96258, 70212, 43287, 83191, 24582, 3377, 89655, 36011, 94687, 50127, 17793, 51398, 86395, 39455, 40164, 54772, 77190, 11305, 14771, 76699, 36545, 47131, 43063, 71312, 37576, 39707, 75306, 19255, 34498, 800, 41635, 27294, 33182, 73106, 89067, 21143, 48513, 25489, 25620, 48485, 26426, 91142, 88806, 64823, 52698, 85876, 99750, 60239, 50991, 96191, 47604, 92212, 28060, 29783, 75111, 78894, 21943, 41019, 83796, 90196, 14645, 5367, 87022, 56768, 53548, 46881, 43041, 37909, 7145, 10237, 53922, 59501])"
153.0,7,25,6,5.128275156021118,10529,"Genotype(dna=[66235, 65683, 72529, 77326, 73149, 42522, 74137, 49677, 78869, 56491, 3070, 85100, 11076, 76715, 53639, 42473, 96501, 12108, 63471, 38225, 14909, 76353, 83311, 16397, 25789, 96117, 87935, 21623, 34166, 93961, 43363, 5668, 47824, 89053, 8211, 48830, 62305, 19365, 66229, 50099, 28540, 60669, 32308, 19021, 57675, 60809, 55028, 59742, 40863, 8490, 72545, 63630, 5919, 63739, 85057, 56135, 43029, 19139, 10895, 74540, 1574, 57532, 23306, 60897, 26753, 39132, 40291, 81353, 2698, 40173, 76058, 15242, 66199, 31239, 44749, 74222, 52901, 72109, 37120, 79548, 68900, 46118, 89942, 4091, 4712, 21003, 25499, 22708, 62782, 22865, 94710, 37070, 21995, 91130, 51425, 77024, 69625, 9784, 15372, 6852, 90358, 11094, 6858, 54159, 11521, 48698, 35160, 34534, 38942, 19239, 67266, 43010, 13342, 9488, 43970, 96391, 53985, 44366, 82958, 92962, 51389, 62418, 88433, 77074, 20588, 56302, 98702, 89102, 6730, 44786, 82562, 42558, 29977, 81304, 2037, 79703, 15232, 88147, 13577, 68782, 11995, 29181, 95031, 56245, 82441, 37216, 18351, 90496, 67059, 76459, 27551, 10131, 17168, 35951, 52762, 17995, 21208, 76418, 73654, 79660, 84432, 31905, 67229, 76353, 49395, 95430, 73040, 40739, 75519, 78991, 8075, 32999, 41001, 6581, 16363, 78773, 24633, 40672, 85752, 11916, 89598, 58871, 89428, 34431, 96258, 70212, 43287, 83191, 24582, 3377, 89655, 36011, 94687, 50127, 17793, 51398, 86395, 39455, 40164, 54772, 77190, 11305, 14771, 76699, 36545, 47131, 43063, 71312, 37576, 39707, 75306, 19255, 34498, 800, 41635, 27294, 33182, 73106, 89067, 21143, 48513, 25489, 25620, 48485, 26426, 91142, 88806, 64823, 52698, 85876, 99750, 60239, 50991, 96191, 47604, 92212, 28060, 29783, 75111, 78894, 21943, 41019, 83796, 90196, 14645, 5367, 87022, 56768, 53548, 46881, 43041, 37909, 7145, 10237, 53922, 59501])"
153.0,7,25,7,5.753461122512817,10529,"Genotype(dna=[66235, 65683, 72529, 77326, 73149, 42522, 74137, 49677, 78869, 56491, 3070, 85100, 11076, 76715, 53639, 42473, 96501, 12108, 63471, 38225, 14909, 76353, 83311, 16397, 25789, 96117, 87935, 21623, 34166, 93961, 43363, 5668, 47824, 89053, 8211, 48830, 62305, 19365, 66229, 50099, 28540, 60669, 32308, 19021, 57675, 60809, 55028, 59742, 40863, 8490, 72545, 63630, 5919, 63739, 85057, 56135, 43029, 19139, 10895, 74540, 1574, 57532, 23306, 60897, 26753, 39132, 40291, 81353, 2698, 40173, 76058, 15242, 66199, 31239, 44749, 74222, 52901, 72109, 37120, 79548, 68900, 46118, 89942, 4091, 4712, 21003, 25499, 22708, 62782, 22865, 94710, 37070, 21995, 91130, 51425, 77024, 69625, 9784, 15372, 6852, 90358, 11094, 6858, 54159, 11521, 48698, 35160, 34534, 38942, 19239, 67266, 43010, 13342, 9488, 43970, 96391, 53985, 44366, 82958, 92962, 51389, 62418, 88433, 77074, 20588, 56302, 98702, 89102, 6730, 44786, 82562, 42558, 29977, 81304, 2037, 79703, 15232, 88147, 13577, 68782, 11995, 29181, 95031, 56245, 82441, 37216, 18351, 90496, 67059, 76459, 27551, 10131, 17168, 35951, 52762, 17995, 21208, 76418, 73654, 79660, 84432, 31905, 67229, 76353, 49395, 95430, 73040, 40739, 75519, 78991, 8075, 32999, 41001, 6581, 16363, 78773, 24633, 40672, 85752, 11916, 89598, 58871, 89428, 34431, 96258, 70212, 43287, 83191, 24582, 3377, 89655, 36011, 94687, 50127, 17793, 51398, 86395, 39455, 40164, 54772, 77190, 11305, 14771, 76699, 36545, 47131, 43063, 71312, 37576, 39707, 75306, 19255, 34498, 800, 41635, 27294, 33182, 73106, 89067, 21143, 48513, 25489, 25620, 48485, 26426, 91142, 88806, 64823, 52698, 85876, 99750, 60239, 50991, 96191, 47604, 92212, 28060, 29783, 75111, 78894, 21943, 41019, 83796, 90196, 14645, 5367, 87022, 56768, 53548, 46881, 43041, 37909, 7145, 10237, 53922, 59501])"
153.0,7,25,8,6.245159864425659,10529,"Genotype(dna=[66235, 65683, 72529, 77326, 73149, 42522, 74137, 49677, 78869, 56491, 3070, 85100, 11076, 76715, 53639, 42473, 96501, 12108, 63471, 38225, 14909, 76353, 83311, 16397, 25789, 96117, 87935, 21623, 34166, 93961, 43363, 5668, 47824, 89053, 8211, 48830, 62305, 19365, 66229, 50099, 28540, 60669, 32308, 19021, 57675, 60809, 55028, 59742, 40863, 8490, 72545, 63630, 5919, 63739, 85057, 56135, 43029, 19139, 10895, 74540, 1574, 57532, 23306, 60897, 26753, 39132, 40291, 81353, 2698, 40173, 76058, 15242, 66199, 31239, 44749, 74222, 52901, 72109, 37120, 79548, 68900, 46118, 89942, 4091, 4712, 21003, 25499, 22708, 62782, 22865, 94710, 37070, 21995, 91130, 51425, 77024, 69625, 9784, 15372, 6852, 90358, 11094, 6858, 54159, 11521, 48698, 35160, 34534, 38942, 19239, 67266, 43010, 13342, 9488, 43970, 96391, 53985, 44366, 82958, 92962, 51389, 62418, 88433, 77074, 20588, 56302, 98702, 89102, 6730, 44786, 82562, 42558, 29977, 81304, 2037, 79703, 15232, 88147, 13577, 68782, 11995, 29181, 95031, 56245, 82441, 37216, 18351, 90496, 67059, 76459, 27551, 10131, 17168, 35951, 52762, 17995, 21208, 76418, 73654, 79660, 84432, 31905, 67229, 76353, 49395, 95430, 73040, 40739, 75519, 78991, 8075, 32999, 41001, 6581, 16363, 78773, 24633, 40672, 85752, 11916, 89598, 58871, 89428, 34431, 96258, 70212, 43287, 83191, 24582, 3377, 89655, 36011, 94687, 50127, 17793, 51398, 86395, 39455, 40164, 54772, 77190, 11305, 14771, 76699, 36545, 47131, 43063, 71312, 37576, 39707, 75306, 19255, 34498, 800, 41635, 27294, 33182, 73106, 89067, 21143, 48513, 25489, 25620, 48485, 26426, 91142, 88806, 64823, 52698, 85876, 99750, 60239, 50991, 96191, 47604, 92212, 28060, 29783, 75111, 78894, 21943, 41019, 83796, 90196, 14645, 5367, 87022, 56768, 53548, 46881, 43041, 37909, 7145, 10237, 53922, 59501])"
153.0,7,25,9,6.673268556594849,10529,"Genotype(dna=[66235, 65683, 72529, 77326, 73149, 42522, 74137, 49677, 78869, 56491, 3070, 85100, 11076, 76715, 53639, 42473, 96501, 12108, 63471, 38225, 14909, 76353, 83311, 16397, 25789, 96117, 87935, 21623, 34166, 93961, 43363, 5668, 47824, 89053, 8211, 48830, 62305, 19365, 66229, 50099, 28540, 60669, 32308, 19021, 57675, 60809, 55028, 59742, 40863, 8490, 72545, 63630, 5919, 63739, 85057, 56135, 43029, 19139, 10895, 74540, 1574, 57532, 23306, 60897, 26753, 39132, 40291, 81353, 2698, 40173, 76058, 15242, 66199, 31239, 44749, 74222, 52901, 72109, 37120, 79548, 68900, 46118, 89942, 4091, 4712, 21003, 25499, 22708, 62782, 22865, 94710, 37070, 21995, 91130, 51425, 77024, 69625, 9784, 15372, 6852, 90358, 11094, 6858, 54159, 11521, 48698, 35160, 34534, 38942, 19239, 67266, 43010, 13342, 9488, 43970, 96391, 53985, 44366, 82958, 92962, 51389, 62418, 88433, 77074, 20588, 56302, 98702, 89102, 6730, 44786, 82562, 42558, 29977, 81304, 2037, 79703, 15232, 88147, 13577, 68782, 11995, 29181, 95031, 56245, 82441, 37216, 18351, 90496, 67059, 76459, 27551, 10131, 17168, 35951, 52762, 17995, 21208, 76418, 73654, 79660, 84432, 31905, 67229, 76353, 49395, 95430, 73040, 40739, 75519, 78991, 8075, 32999, 41001, 6581, 16363, 78773, 24633, 40672, 85752, 11916, 89598, 58871, 89428, 34431, 96258, 70212, 43287, 83191, 24582, 3377, 89655, 36011, 94687, 50127, 17793, 51398, 86395, 39455, 40164, 54772, 77190, 11305, 14771, 76699, 36545, 47131, 43063, 71312, 37576, 39707, 75306, 19255, 34498, 800, 41635, 27294, 33182, 73106, 89067, 21143, 48513, 25489, 25620, 48485, 26426, 91142, 88806, 64823, 52698, 85876, 99750, 60239, 50991, 96191, 47604, 92212, 28060, 29783, 75111, 78894, 21943, 41019, 83796, 90196, 14645, 5367, 87022, 56768, 53548, 46881, 43041, 37909, 7145, 10237, 53922, 59501])"
112.0,8,24,10,7.233617067337036,10529,"Genotype(dna=[46638, 12051, 60048, 18545, 72793, 44402, 30841, 43933, 77860, 67425, 18807, 23824, 30428, 29304, 90556, 45557, 25953, 49832, 36405, 28335, 55924, 73082, 27298, 27371, 82779, 76396, 36125, 25355, 29822, 82581, 50344, 8234, 5592, 11591, 35426, 78642, 70731, 14426, 98941, 58669, 46557, 37059, 55155, 16155, 84901, 12938, 48957, 46872, 61016, 65835, 61363, 78918, 60942, 83965, 81472, 23158, 18338, 88380, 47668, 48856, 51370, 33243, 71938, 4006, 13542, 9796, 39004, 30242, 82451, 6660, 93839, 18368, 97151, 52590, 60947, 83351, 22416, 64495, 76028, 24965, 18941, 11081, 11974, 16038, 45578, 9079, 25278, 39199, 82837, 34443, 93474, 96309, 33876, 2694, 76892, 85681, 85200, 13668, 87796, 41057, 67135, 99586, 48648, 74273, 8070, 11155, 32841, 5702, 23541, 56527, 82739, 58527, 25935, 36742, 71960, 24287, 71437, 87534, 78807, 47119, 63088, 55752, 55453, 57633, 95891, 1338, 74711, 28670, 91930, 89930, 78314, 83605, 40116, 98603, 32167, 3183, 18837, 79418, 95941, 15151, 4395, 40054, 19232, 80843, 19495, 92207, 38565, 93167, 76610, 47657, 1722, 40060, 58129, 51554, 42616, 63024, 36257, 80091, 12851, 2932, 6972, 81296, 97592, 16223, 64656, 16752, 84868, 51613, 30419, 15329, 39563, 68999, 76361, 24541, 41153, 2738, 23089, 83942, 14393, 74601, 13847, 83600, 42245, 28124, 43392, 37303, 16035, 89400, 55495, 40799, 48132, 3736, 79206, 16950, 72118, 14466, 60795, 21714, 44120, 13378, 70657, 23066, 85394, 34635, 22917, 8477, 204, 59700, 28466, 85430, 31486, 81446, 34346, 43128, 19074, 14466, 61233, 17633, 27622, 13247, 72572, 16233, 8297, 85239, 15618, 51437, 87279, 95532, 39882, 14247, 60578, 94551, 66016, 32690, 82626, 41794, 15321, 68791, 38369, 46901, 56325, 51765, 58946, 52059, 54014, 9550, 61543, 21889, 42678, 79931, 96024, 20195, 94790, 49922, 24186, 19239])"
