Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
142.0,6,23,1,1.3205289840698242,20554,"Genotype(dna=[27566, 92895, 49048, 27961, 6073, 4403, 1306, 4043, 22402, 75934, 51394, 89576, 27520, 51255, 83338, 17902, 85870, 48507, 91705, 33977, 88476, 76685, 3121, 97645, 48093, 55607, 52625, 6854, 52799, 88678, 74918, 56577, 1443, 67360, 55252, 92938, 19038, 47990, 72380, 36087, 7406, 60928, 26343, 7862, 53165, 19539, 45525, 58313, 75489, 26982, 86593, 52533, 20655, 60112, 13823, 70419, 10613, 70455, 93357, 30557, 63806, 25191, 19805, 89153, 29390, 71037, 10020, 48609, 24632, 46888, 40124, 51845, 88932, 66622, 59795, 41795, 50059, 63473, 98342, 56677, 31674, 57180, 41602, 80950, 60758, 91081, 28307, 53031, 33256, 95830, 21445, 51754, 70209, 29641, 18364, 38898, 29823, 33168, 50584, 27593, 43542, 7102, 50424, 66836, 12084, 3173, 47709, 71982, 49261, 27300, 9917, 89094, 97733, 56577, 79208, 79792, 38985, 10016, 48755, 51709, 14082, 35871, 55439, 8559, 85159, 80961, 73555, 73608, 84697, 32811, 97264, 66613, 7149, 45106, 35469, 99108, 42528, 7689, 84952, 53314, 82268, 72898, 87939, 45687, 21577, 83650, 5307, 44627, 31963, 1923, 24066, 87278, 35877, 27954, 20150, 95500, 9225, 24011, 64917, 26945, 59391, 2694, 85870, 5119, 45074, 9260, 3367, 59937, 98124, 98082, 18413, 10812, 2477, 34496, 43796, 462, 94110, 39994, 44924, 93884, 23330, 75070, 14412, 77703, 13774, 80640, 49729, 95869, 54327, 77316, 64841, 19464, 94249, 13420, 71045, 22356, 43259, 86273, 23446, 4521, 74080, 44790, 3870, 59288, 11958, 90933, 74689, 8975, 21990, 55987, 86783, 29964, 83818, 790, 18514, 84964, 95476, 54239, 43640, 1269, 91911, 77091, 53696, 77870, 55773, 46288, 30417, 76419, 85842, 93463, 19602, 84495, 43891, 79174, 62724, 64214, 24836, 33129, 33740, 54589, 11372, 37208, 41681, 96163, 82836, 48103, 6706, 2166, 20091, 36950, 51606, 80490, 64336, 34635, 90180, 17209])"
142.0,6,23,2,2.606776714324951,20554,"Genotype(dna=[27566, 92895, 49048, 27961, 6073, 4403, 1306, 4043, 22402, 75934, 51394, 89576, 27520, 51255, 83338, 17902, 85870, 48507, 91705, 33977, 88476, 76685, 3121, 97645, 48093, 55607, 52625, 6854, 52799, 88678, 74918, 56577, 1443, 67360, 55252, 92938, 19038, 47990, 72380, 36087, 7406, 60928, 26343, 7862, 53165, 19539, 45525, 58313, 75489, 26982, 86593, 52533, 20655, 60112, 13823, 70419, 10613, 70455, 93357, 30557, 63806, 25191, 19805, 89153, 29390, 71037, 10020, 48609, 24632, 46888, 40124, 51845, 88932, 66622, 59795, 41795, 50059, 63473, 98342, 56677, 31674, 57180, 41602, 80950, 60758, 91081, 28307, 53031, 33256, 95830, 21445, 51754, 70209, 29641, 18364, 38898, 29823, 33168, 50584, 27593, 43542, 7102, 50424, 66836, 12084, 3173, 47709, 71982, 49261, 27300, 9917, 89094, 97733, 56577, 79208, 79792, 38985, 10016, 48755, 51709, 14082, 35871, 55439, 8559, 85159, 80961, 73555, 73608, 84697, 32811, 97264, 66613, 7149, 45106, 35469, 99108, 42528, 7689, 84952, 53314, 82268, 72898, 87939, 45687, 21577, 83650, 5307, 44627, 31963, 1923, 24066, 87278, 35877, 27954, 20150, 95500, 9225, 24011, 64917, 26945, 59391, 2694, 85870, 5119, 45074, 9260, 3367, 59937, 98124, 98082, 18413, 10812, 2477, 34496, 43796, 462, 94110, 39994, 44924, 93884, 23330, 75070, 14412, 77703, 13774, 80640, 49729, 95869, 54327, 77316, 64841, 19464, 94249, 13420, 71045, 22356, 43259, 86273, 23446, 4521, 74080, 44790, 3870, 59288, 11958, 90933, 74689, 8975, 21990, 55987, 86783, 29964, 83818, 790, 18514, 84964, 95476, 54239, 43640, 1269, 91911, 77091, 53696, 77870, 55773, 46288, 30417, 76419, 85842, 93463, 19602, 84495, 43891, 79174, 62724, 64214, 24836, 33129, 33740, 54589, 11372, 37208, 41681, 96163, 82836, 48103, 6706, 2166, 20091, 36950, 51606, 80490, 64336, 34635, 90180, 17209])"
142.0,6,23,3,3.529221296310425,20554,"Genotype(dna=[27566, 92895, 49048, 27961, 6073, 4403, 1306, 4043, 22402, 75934, 51394, 89576, 27520, 51255, 83338, 17902, 85870, 48507, 91705, 33977, 88476, 76685, 3121, 97645, 48093, 55607, 52625, 6854, 52799, 88678, 74918, 56577, 1443, 67360, 55252, 92938, 19038, 47990, 72380, 36087, 7406, 60928, 26343, 7862, 53165, 19539, 45525, 58313, 75489, 26982, 86593, 52533, 20655, 60112, 13823, 70419, 10613, 70455, 93357, 30557, 63806, 25191, 19805, 89153, 29390, 71037, 10020, 48609, 24632, 46888, 40124, 51845, 88932, 66622, 59795, 41795, 50059, 63473, 98342, 56677, 31674, 57180, 41602, 80950, 60758, 91081, 28307, 53031, 33256, 95830, 21445, 51754, 70209, 29641, 18364, 38898, 29823, 33168, 50584, 27593, 43542, 7102, 50424, 66836, 12084, 3173, 47709, 71982, 49261, 27300, 9917, 89094, 97733, 56577, 79208, 79792, 38985, 10016, 48755, 51709, 14082, 35871, 55439, 8559, 85159, 80961, 73555, 73608, 84697, 32811, 97264, 66613, 7149, 45106, 35469, 99108, 42528, 7689, 84952, 53314, 82268, 72898, 87939, 45687, 21577, 83650, 5307, 44627, 31963, 1923, 24066, 87278, 35877, 27954, 20150, 95500, 9225, 24011, 64917, 26945, 59391, 2694, 85870, 5119, 45074, 9260, 3367, 59937, 98124, 98082, 18413, 10812, 2477, 34496, 43796, 462, 94110, 39994, 44924, 93884, 23330, 75070, 14412, 77703, 13774, 80640, 49729, 95869, 54327, 77316, 64841, 19464, 94249, 13420, 71045, 22356, 43259, 86273, 23446, 4521, 74080, 44790, 3870, 59288, 11958, 90933, 74689, 8975, 21990, 55987, 86783, 29964, 83818, 790, 18514, 84964, 95476, 54239, 43640, 1269, 91911, 77091, 53696, 77870, 55773, 46288, 30417, 76419, 85842, 93463, 19602, 84495, 43891, 79174, 62724, 64214, 24836, 33129, 33740, 54589, 11372, 37208, 41681, 96163, 82836, 48103, 6706, 2166, 20091, 36950, 51606, 80490, 64336, 34635, 90180, 17209])"
138.0,6,21,4,4.050856590270996,20554,"Genotype(dna=[27566, 92895, 49048, 27961, 55976, 4403, 1306, 4043, 22402, 75934, 51394, 89576, 27520, 75222, 4670, 17902, 85870, 48507, 91705, 33977, 91823, 76685, 3121, 97645, 48093, 55607, 52625, 6854, 52799, 88678, 74918, 56577, 1443, 67360, 55252, 92938, 19038, 47990, 72380, 36087, 7406, 60928, 26343, 7862, 53165, 19539, 45525, 58313, 11596, 26982, 86593, 45871, 20655, 60112, 13823, 70419, 10613, 70455, 93357, 30557, 63806, 25191, 19805, 30410, 29390, 71037, 10020, 48609, 24632, 46888, 40124, 51845, 88932, 66622, 59795, 41795, 50059, 63473, 98342, 56677, 8021, 57180, 41602, 80950, 60758, 91081, 28307, 45256, 33256, 95830, 21445, 51754, 63746, 29641, 18364, 38898, 29823, 33168, 50584, 27593, 43542, 7102, 50424, 66836, 92747, 3173, 47709, 71982, 49261, 27300, 9917, 89094, 97733, 5903, 79208, 79792, 38985, 10016, 48755, 51709, 14082, 35871, 55439, 8559, 85159, 58717, 73555, 64857, 84697, 32811, 97264, 66613, 7149, 45106, 35469, 99108, 42528, 7689, 13166, 53314, 82268, 72898, 87939, 45687, 21577, 83650, 5307, 44627, 31963, 1923, 24066, 87278, 35877, 27954, 20150, 95500, 28675, 98285, 13303, 26945, 59391, 2694, 85870, 5119, 45074, 9260, 3367, 59937, 98124, 98082, 18413, 10812, 2477, 81485, 24877, 66575, 44562, 22347, 28927, 70270, 54397, 78469, 61499, 24799, 63827, 92155, 29631, 21269, 71199, 95401, 16313, 87647, 4445, 45010, 359, 2417, 91931, 67534, 93072, 40376, 25778, 32098, 2573, 54848, 5002, 50896, 67254, 92847, 28079, 26991, 37988, 43295, 12205, 559, 50949, 79277, 95650, 88720, 33375, 59318, 45820, 74513, 81902, 34693, 21406, 22434, 51081, 32612, 32521, 99792, 55320, 2038, 11459, 31627, 39339, 65326, 16972, 65085, 38191, 16457, 60452, 66457, 83747, 46596, 49162, 62164, 41932, 49871, 54493, 58819, 23316, 19068, 66043, 6353, 38171, 36038])"
128.0,6,23,5,4.703352212905884,20554,"Genotype(dna=[27566, 92895, 49048, 27961, 6073, 4403, 1306, 4043, 22402, 75934, 51394, 89576, 27520, 51255, 83338, 11601, 85870, 48507, 91705, 33977, 88476, 76685, 3121, 97645, 48093, 55607, 52625, 6854, 52799, 88678, 74918, 75202, 1443, 67360, 55252, 92938, 19038, 47990, 72380, 36087, 7406, 60928, 26343, 7862, 53165, 19539, 45525, 58313, 75489, 26982, 86593, 52533, 20655, 60112, 13823, 70419, 10613, 70455, 6975, 30557, 63806, 25191, 38366, 89153, 29390, 71037, 10020, 48609, 24632, 46888, 40124, 51845, 88932, 66622, 59795, 41795, 50059, 63473, 98342, 56677, 31674, 57180, 41602, 80950, 60758, 91081, 28307, 53031, 33256, 95830, 21445, 51754, 70209, 29641, 18364, 38898, 29823, 33168, 50584, 27593, 43542, 7102, 50424, 66836, 12084, 3173, 47709, 71982, 49261, 27300, 99155, 89094, 97733, 56577, 79208, 79792, 38985, 10016, 48755, 51709, 14082, 35871, 14842, 8559, 85159, 80961, 73555, 73608, 84697, 32811, 97264, 66613, 7149, 45106, 35469, 66180, 22378, 7689, 84952, 53314, 82268, 72898, 87939, 45687, 21577, 83650, 5307, 44627, 31963, 1923, 24066, 87278, 35877, 27954, 13992, 95500, 9225, 24011, 64917, 26945, 59391, 2694, 85870, 5119, 45074, 9260, 3367, 59937, 98124, 98082, 18413, 10812, 2477, 34496, 43796, 462, 94110, 39994, 44924, 93884, 47552, 75070, 14412, 77703, 13774, 80640, 49729, 95869, 54327, 77316, 64841, 19464, 94249, 13420, 71045, 22356, 43259, 86273, 23446, 4521, 74080, 44790, 95503, 59288, 11958, 90933, 74689, 8975, 21990, 55987, 86783, 29964, 83818, 790, 18514, 84964, 95476, 54239, 43640, 1269, 91911, 77091, 53696, 77870, 55773, 46288, 30417, 76419, 85842, 93463, 19602, 84495, 43891, 79174, 62724, 64214, 24836, 33129, 33740, 54589, 11372, 37208, 41681, 96163, 82836, 87989, 6706, 2166, 20091, 36950, 51606, 80490, 64336, 34635, 90180, 17209])"
115.0,6,23,6,5.475294828414917,20554,"Genotype(dna=[27566, 92895, 49048, 27961, 1504, 4403, 1306, 4043, 22402, 75934, 51394, 89576, 27520, 51255, 83338, 17902, 85870, 48507, 91705, 73362, 88476, 76685, 3121, 97645, 48093, 55607, 52625, 6854, 52799, 88678, 74918, 56577, 1443, 67360, 55252, 92938, 19038, 47990, 72380, 36087, 7406, 60928, 26343, 7862, 53165, 19539, 45525, 58313, 75489, 26982, 86593, 52533, 20655, 60112, 13823, 70419, 10613, 70455, 93357, 30557, 63806, 25191, 19805, 89153, 29390, 71037, 10020, 48609, 24632, 46888, 40124, 51845, 88932, 66622, 31918, 41795, 50059, 63473, 88554, 56677, 31674, 57180, 41602, 80950, 60758, 91081, 28307, 53031, 33256, 95830, 21445, 51754, 70209, 29641, 18364, 38898, 29823, 33168, 50584, 27593, 43542, 7102, 50424, 66836, 12084, 3173, 47709, 71982, 49261, 27300, 9917, 89094, 97733, 69276, 79208, 79792, 38985, 10016, 48755, 51709, 14082, 35871, 31734, 8559, 85159, 80961, 73555, 73608, 84697, 32811, 97264, 66613, 7149, 45106, 35469, 99108, 42528, 7689, 84952, 53314, 82268, 72898, 87939, 59556, 39172, 74230, 19151, 50476, 36721, 70137, 17237, 11519, 6062, 92503, 11974, 30125, 26178, 92585, 90811, 77984, 28386, 14604, 99664, 49133, 39077, 34287, 309, 78561, 23529, 27097, 18498, 72734, 71624, 53578, 60140, 31796, 36168, 23632, 66581, 57854, 13628, 77373, 52404, 370, 40986, 37316, 27587, 91924, 90509, 28308, 46485, 60356, 49896, 13296, 11013, 44611, 34289, 41088, 70521, 13608, 15751, 33032, 86687, 51460, 43259, 35904, 44088, 40058, 66034, 61670, 74035, 88999, 4898, 56787, 37476, 87867, 64732, 64959, 95130, 51488, 73423, 69975, 66322, 65646, 35419, 20506, 34608, 55552, 7810, 57053, 87855, 23522, 95990, 78219, 25208, 55108, 79148, 95460, 80675, 2389, 36928, 4250, 28015, 9966, 77772, 35300, 7943, 80571, 27324, 69890, 37209, 37700, 87020, 88412, 48343, 38081])"
115.0,6,23,7,5.947262763977051,20554,"Genotype(dna=[27566, 92895, 49048, 27961, 1504, 4403, 1306, 4043, 22402, 75934, 51394, 89576, 27520, 51255, 83338, 17902, 85870, 48507, 91705, 73362, 88476, 76685, 3121, 97645, 48093, 55607, 52625, 6854, 52799, 88678, 74918, 56577, 1443, 67360, 55252, 92938, 19038, 47990, 72380, 36087, 7406, 60928, 26343, 7862, 53165, 19539, 45525, 58313, 75489, 26982, 86593, 52533, 20655, 60112, 13823, 70419, 10613, 70455, 93357, 30557, 63806, 25191, 19805, 89153, 29390, 71037, 10020, 48609, 24632, 46888, 40124, 51845, 88932, 66622, 31918, 41795, 50059, 63473, 88554, 56677, 31674, 57180, 41602, 80950, 60758, 91081, 28307, 53031, 33256, 95830, 21445, 51754, 70209, 29641, 18364, 38898, 29823, 33168, 50584, 27593, 43542, 7102, 50424, 66836, 12084, 3173, 47709, 71982, 49261, 27300, 9917, 89094, 97733, 69276, 79208, 79792, 38985, 10016, 48755, 51709, 14082, 35871, 31734, 8559, 85159, 80961, 73555, 73608, 84697, 32811, 97264, 66613, 7149, 45106, 35469, 99108, 42528, 7689, 84952, 53314, 82268, 72898, 87939, 59556, 39172, 74230, 19151, 50476, 36721, 70137, 17237, 11519, 6062, 92503, 11974, 30125, 26178, 92585, 90811, 77984, 28386, 14604, 99664, 49133, 39077, 34287, 309, 78561, 23529, 27097, 18498, 72734, 71624, 53578, 60140, 31796, 36168, 23632, 66581, 57854, 13628, 77373, 52404, 370, 40986, 37316, 27587, 91924, 90509, 28308, 46485, 60356, 49896, 13296, 11013, 44611, 34289, 41088, 70521, 13608, 15751, 33032, 86687, 51460, 43259, 35904, 44088, 40058, 66034, 61670, 74035, 88999, 4898, 56787, 37476, 87867, 64732, 64959, 95130, 51488, 73423, 69975, 66322, 65646, 35419, 20506, 34608, 55552, 7810, 57053, 87855, 23522, 95990, 78219, 25208, 55108, 79148, 95460, 80675, 2389, 36928, 4250, 28015, 9966, 77772, 35300, 7943, 80571, 27324, 69890, 37209, 37700, 87020, 88412, 48343, 38081])"
112.0,6,23,8,6.360831022262573,20554,"Genotype(dna=[27566, 92895, 49048, 27961, 1504, 4403, 1306, 4043, 22402, 75934, 51394, 89576, 27520, 51255, 83338, 17902, 85870, 48507, 91705, 73362, 88476, 76685, 3121, 97645, 48093, 55607, 52625, 6854, 52799, 88678, 74918, 56577, 1443, 67360, 44795, 92938, 19038, 47990, 72380, 36087, 7406, 60928, 26343, 7862, 53165, 19539, 45525, 58313, 75489, 26982, 86593, 52533, 20655, 49698, 13823, 70419, 10613, 70455, 93357, 30557, 63806, 25191, 19805, 89153, 61578, 71037, 10020, 69875, 60086, 46888, 5262, 51845, 88932, 66622, 59795, 31171, 50059, 63473, 98342, 56677, 15389, 57180, 41602, 80950, 60758, 91081, 28307, 53031, 33256, 95830, 21445, 51754, 70209, 29641, 18364, 38898, 77000, 33168, 50584, 27593, 43542, 83063, 50424, 66836, 12084, 3173, 47709, 71982, 49261, 27300, 9917, 89094, 97733, 56577, 79208, 79792, 38985, 10016, 48755, 51709, 14082, 35871, 55439, 8559, 85159, 80961, 73555, 73608, 84697, 32811, 97264, 66613, 7149, 45106, 35469, 99108, 42528, 7689, 84952, 53314, 82268, 72898, 87939, 45687, 21577, 83650, 5307, 44627, 31963, 1923, 73084, 87278, 35877, 27954, 20150, 95500, 9225, 24011, 64917, 26945, 59391, 2694, 85870, 5119, 45074, 9260, 3367, 59937, 98124, 98082, 18413, 10812, 60470, 34496, 43796, 31796, 36168, 23632, 66581, 57854, 35937, 80279, 52404, 370, 40986, 37316, 27587, 30021, 68802, 28308, 46485, 60356, 77171, 13296, 11013, 44611, 34289, 41088, 70521, 13608, 15751, 33032, 86687, 51460, 43259, 85777, 44088, 40058, 66034, 61670, 44550, 88999, 4898, 19220, 39021, 22548, 71602, 64959, 95130, 51488, 73423, 44992, 66322, 51674, 35419, 20506, 70425, 55552, 7810, 57053, 87855, 84865, 95990, 78219, 25208, 55108, 12841, 95460, 17317, 2389, 36928, 4250, 91217, 12059, 37656, 35300, 7943, 80571, 27324, 69890, 37209, 37700, 87020, 88412, 48343, 38081])"
112.0,6,23,9,6.723035573959351,20554,"Genotype(dna=[27566, 92895, 49048, 27961, 1504, 4403, 1306, 4043, 22402, 75934, 51394, 89576, 27520, 51255, 83338, 17902, 85870, 48507, 91705, 73362, 88476, 76685, 3121, 97645, 48093, 55607, 52625, 6854, 52799, 88678, 74918, 56577, 1443, 67360, 44795, 92938, 19038, 47990, 72380, 36087, 7406, 60928, 26343, 7862, 53165, 19539, 45525, 58313, 75489, 26982, 86593, 52533, 20655, 49698, 13823, 70419, 10613, 70455, 93357, 30557, 63806, 25191, 19805, 89153, 61578, 71037, 10020, 69875, 60086, 46888, 5262, 51845, 88932, 66622, 59795, 31171, 50059, 63473, 98342, 56677, 15389, 57180, 41602, 80950, 60758, 91081, 28307, 53031, 33256, 95830, 21445, 51754, 70209, 29641, 18364, 38898, 77000, 33168, 50584, 27593, 43542, 83063, 50424, 66836, 12084, 3173, 47709, 71982, 49261, 27300, 9917, 89094, 97733, 56577, 79208, 79792, 38985, 10016, 48755, 51709, 14082, 35871, 55439, 8559, 85159, 80961, 73555, 73608, 84697, 32811, 97264, 66613, 7149, 45106, 35469, 99108, 42528, 7689, 84952, 53314, 82268, 72898, 87939, 45687, 21577, 83650, 5307, 44627, 31963, 1923, 73084, 87278, 35877, 27954, 20150, 95500, 9225, 24011, 64917, 26945, 59391, 2694, 85870, 5119, 45074, 9260, 3367, 59937, 98124, 98082, 18413, 10812, 60470, 34496, 43796, 31796, 36168, 23632, 66581, 57854, 35937, 80279, 52404, 370, 40986, 37316, 27587, 30021, 68802, 28308, 46485, 60356, 77171, 13296, 11013, 44611, 34289, 41088, 70521, 13608, 15751, 33032, 86687, 51460, 43259, 85777, 44088, 40058, 66034, 61670, 44550, 88999, 4898, 19220, 39021, 22548, 71602, 64959, 95130, 51488, 73423, 44992, 66322, 51674, 35419, 20506, 70425, 55552, 7810, 57053, 87855, 84865, 95990, 78219, 25208, 55108, 12841, 95460, 17317, 2389, 36928, 4250, 91217, 12059, 37656, 35300, 7943, 80571, 27324, 69890, 37209, 37700, 87020, 88412, 48343, 38081])"
109.0,6,23,10,7.086637020111084,20554,"Genotype(dna=[27566, 92895, 49048, 27961, 1504, 4403, 1306, 4043, 22402, 75934, 51394, 89576, 27520, 51255, 83338, 17902, 85870, 48507, 91705, 73362, 88476, 76685, 3121, 97645, 48093, 55607, 52625, 6854, 52799, 88678, 74918, 56577, 1443, 20782, 55252, 92938, 70709, 47990, 72380, 36087, 7406, 60928, 26343, 7862, 53165, 19539, 45525, 58313, 75489, 26982, 86593, 52533, 20655, 60112, 13823, 70419, 10613, 70455, 39261, 30557, 63806, 25191, 19805, 89153, 29390, 71037, 10020, 48609, 24632, 46888, 40124, 51845, 88932, 66622, 62560, 41795, 50059, 63473, 88554, 56677, 31674, 60939, 41602, 80950, 60758, 91081, 28307, 53031, 37072, 95830, 21445, 51754, 70209, 29641, 18364, 38898, 29823, 33168, 50584, 27593, 22402, 7102, 50424, 66836, 12084, 3173, 47709, 71982, 49261, 27300, 9917, 89094, 97733, 69276, 79208, 79792, 38985, 10016, 48755, 51709, 14082, 35871, 31734, 8559, 85159, 80961, 73555, 73608, 84697, 32811, 3715, 66613, 7149, 45106, 35469, 99108, 86554, 7689, 84952, 53314, 82268, 72898, 87939, 59556, 39172, 74230, 19151, 50476, 87053, 70137, 17237, 11519, 6062, 92503, 11974, 30125, 26178, 92585, 90811, 77984, 28386, 14604, 99664, 49133, 39077, 34287, 309, 78561, 23529, 27097, 18498, 72734, 71624, 60898, 60140, 31796, 36168, 39994, 44924, 93884, 23330, 75070, 14412, 77703, 13774, 80640, 49729, 95869, 54327, 77316, 64841, 19464, 94249, 13420, 27124, 22356, 43259, 32804, 23446, 4521, 74080, 44790, 3870, 59288, 67043, 90933, 74689, 53063, 54508, 55987, 86783, 29964, 83818, 41394, 18514, 84964, 95476, 59027, 43640, 1269, 91911, 77091, 53696, 77870, 55773, 46288, 30417, 61475, 85842, 93463, 19602, 84495, 43891, 25845, 62724, 64214, 62365, 33129, 33740, 54589, 11372, 37208, 41681, 96163, 82836, 48103, 6706, 2166, 20091, 36950, 51606, 80490, 64336, 18234, 71391, 23547])"
