Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
55.0,2,3,1,0.3929593563079834,20350,"Genotype(dna=[43186, 96601, 20790, 72605, 65831, 46349, 72239, 79887, 77839, 68660, 46473, 61453, 39772, 50152, 41758, 50730, 26768, 42835, 58516, 62642, 89131, 74078, 41422, 52868, 60577, 47505, 83735, 79635, 19992, 49636, 79827, 68463, 99669, 57584, 91156, 31441, 28516, 95889, 19812, 36664, 21788, 60036, 26058, 34772, 46574, 23965, 62506, 40310, 89432, 43382, 22822, 69183, 56087, 37791, 92382, 52919, 24686, 71687, 83357, 58188, 23654, 5260, 62929, 42085, 17275, 74642, 13161, 58965, 80372, 25802, 35247, 64438, 18138, 72094, 81005, 2943, 35844, 11589, 84949, 89502, 95755, 3382, 86230, 99395, 19875, 37875, 60689, 69687, 34150, 42658, 10240, 80796, 31803, 75867, 90559, 60870, 96960, 68363, 62585, 52232, 74808, 97566, 94709, 36408, 75106, 34101, 77884, 37771, 507, 17962, 29053, 7389, 51292, 96707, 69150, 79771, 39606, 14443, 59496, 47979, 40423, 31602, 73963, 72439, 19467, 96953, 25899, 24530, 57139, 99725, 80433, 95041, 7173, 71442, 47778, 45353, 95798, 54254, 54153, 96720, 98770, 48874, 49666, 71806, 69374, 15405, 3393, 38088, 8450, 5382, 49779, 12416, 42278, 11161, 99792, 48568, 54030, 96772, 26595, 97153, 72821, 90887, 99689, 45898, 36965, 37216, 34290, 32292, 85, 52941, 95580, 44256, 18289, 69121, 63148, 35304, 31580, 15446, 27645, 91819, 39265, 98779, 78087, 77593, 95837, 21408, 53237, 34554, 90510, 28468, 66562, 48382, 11730, 36599, 32147, 38503, 42187, 82756, 29709, 70353, 17315, 575, 87340, 85923, 81970, 67396, 65515, 15613, 50476, 77307, 69129, 97539, 18486, 95383, 13757, 53468, 32011, 81376, 95882, 46124, 18544, 31170, 80220, 47657, 75312, 72308, 49636, 61626, 76913, 18242, 43884, 10700, 52362, 2852, 57943, 96981, 13259, 74386, 32324, 61819, 84447, 98202, 74883, 66094, 720, 10667, 75330, 14607, 41499, 86934, 26955, 95054, 22968, 21739, 35317, 86671])"
55.0,2,3,2,0.7042944431304932,20350,"Genotype(dna=[43186, 96601, 20790, 72605, 65831, 46349, 72239, 79887, 77839, 68660, 46473, 61453, 39772, 50152, 41758, 50730, 26768, 42835, 58516, 62642, 89131, 74078, 41422, 52868, 60577, 47505, 83735, 79635, 19992, 49636, 79827, 68463, 99669, 57584, 91156, 31441, 28516, 95889, 19812, 36664, 21788, 60036, 26058, 34772, 46574, 23965, 62506, 40310, 89432, 43382, 22822, 69183, 56087, 37791, 92382, 52919, 24686, 71687, 83357, 58188, 23654, 5260, 62929, 42085, 17275, 74642, 13161, 58965, 80372, 25802, 35247, 64438, 18138, 72094, 81005, 2943, 35844, 11589, 84949, 89502, 95755, 3382, 86230, 99395, 19875, 37875, 60689, 69687, 34150, 42658, 10240, 80796, 31803, 75867, 90559, 60870, 96960, 68363, 62585, 52232, 74808, 97566, 94709, 36408, 75106, 34101, 77884, 37771, 507, 17962, 29053, 7389, 51292, 96707, 69150, 79771, 39606, 14443, 59496, 47979, 40423, 31602, 73963, 72439, 19467, 96953, 25899, 24530, 57139, 99725, 80433, 95041, 7173, 71442, 47778, 45353, 95798, 54254, 54153, 96720, 98770, 48874, 49666, 71806, 69374, 15405, 3393, 38088, 8450, 5382, 49779, 12416, 42278, 11161, 99792, 48568, 54030, 96772, 26595, 97153, 72821, 90887, 99689, 45898, 36965, 37216, 34290, 32292, 85, 52941, 95580, 44256, 18289, 69121, 63148, 35304, 31580, 15446, 27645, 91819, 39265, 98779, 78087, 77593, 95837, 21408, 53237, 34554, 90510, 28468, 66562, 48382, 11730, 36599, 32147, 38503, 42187, 82756, 29709, 70353, 17315, 575, 87340, 85923, 81970, 67396, 65515, 15613, 50476, 77307, 69129, 97539, 18486, 95383, 13757, 53468, 32011, 81376, 95882, 46124, 18544, 31170, 80220, 47657, 75312, 72308, 49636, 61626, 76913, 18242, 43884, 10700, 52362, 2852, 57943, 96981, 13259, 74386, 32324, 61819, 84447, 98202, 74883, 66094, 720, 10667, 75330, 14607, 41499, 86934, 26955, 95054, 22968, 21739, 35317, 86671])"
55.0,2,3,3,0.8866336345672607,20350,"Genotype(dna=[43186, 96601, 20790, 72605, 65831, 46349, 72239, 79887, 77839, 68660, 46473, 61453, 39772, 50152, 41758, 50730, 26768, 42835, 58516, 62642, 89131, 74078, 41422, 52868, 60577, 47505, 83735, 79635, 19992, 49636, 79827, 68463, 99669, 57584, 91156, 31441, 28516, 95889, 19812, 36664, 21788, 60036, 26058, 34772, 46574, 23965, 62506, 40310, 89432, 43382, 22822, 69183, 56087, 37791, 92382, 52919, 24686, 71687, 83357, 58188, 23654, 5260, 62929, 42085, 17275, 74642, 13161, 58965, 80372, 25802, 35247, 64438, 18138, 72094, 81005, 2943, 35844, 11589, 84949, 89502, 95755, 3382, 86230, 99395, 19875, 37875, 60689, 69687, 34150, 42658, 10240, 80796, 31803, 75867, 90559, 60870, 96960, 68363, 62585, 52232, 74808, 97566, 94709, 36408, 75106, 34101, 77884, 37771, 507, 17962, 29053, 7389, 51292, 96707, 69150, 79771, 39606, 14443, 59496, 47979, 40423, 31602, 73963, 72439, 19467, 96953, 25899, 24530, 57139, 99725, 80433, 95041, 7173, 71442, 47778, 45353, 95798, 54254, 54153, 96720, 98770, 48874, 49666, 71806, 69374, 15405, 3393, 38088, 8450, 5382, 49779, 12416, 42278, 11161, 99792, 48568, 54030, 96772, 26595, 97153, 72821, 90887, 99689, 45898, 36965, 37216, 34290, 32292, 85, 52941, 95580, 44256, 18289, 69121, 63148, 35304, 31580, 15446, 27645, 91819, 39265, 98779, 78087, 77593, 95837, 21408, 53237, 34554, 90510, 28468, 66562, 48382, 11730, 36599, 32147, 38503, 42187, 82756, 29709, 70353, 17315, 575, 87340, 85923, 81970, 67396, 65515, 15613, 50476, 77307, 69129, 97539, 18486, 95383, 13757, 53468, 32011, 81376, 95882, 46124, 18544, 31170, 80220, 47657, 75312, 72308, 49636, 61626, 76913, 18242, 43884, 10700, 52362, 2852, 57943, 96981, 13259, 74386, 32324, 61819, 84447, 98202, 74883, 66094, 720, 10667, 75330, 14607, 41499, 86934, 26955, 95054, 22968, 21739, 35317, 86671])"
55.0,2,3,4,1.1407053470611572,20350,"Genotype(dna=[43186, 96601, 20790, 72605, 65831, 46349, 72239, 79887, 77839, 68660, 46473, 61453, 39772, 50152, 41758, 50730, 26768, 42835, 58516, 62642, 89131, 74078, 41422, 52868, 60577, 47505, 83735, 79635, 19992, 49636, 79827, 68463, 99669, 57584, 91156, 31441, 28516, 95889, 19812, 36664, 21788, 60036, 26058, 34772, 46574, 23965, 62506, 40310, 89432, 43382, 22822, 69183, 56087, 37791, 92382, 52919, 24686, 71687, 83357, 58188, 23654, 5260, 62929, 42085, 17275, 74642, 13161, 58965, 80372, 25802, 35247, 64438, 18138, 72094, 81005, 2943, 35844, 11589, 84949, 89502, 95755, 3382, 86230, 99395, 19875, 37875, 60689, 69687, 34150, 42658, 10240, 80796, 31803, 75867, 90559, 60870, 96960, 68363, 62585, 52232, 74808, 97566, 94709, 36408, 75106, 34101, 77884, 37771, 507, 17962, 29053, 7389, 51292, 96707, 69150, 79771, 39606, 14443, 59496, 47979, 40423, 31602, 73963, 72439, 19467, 96953, 25899, 24530, 57139, 99725, 80433, 95041, 7173, 71442, 47778, 45353, 95798, 54254, 54153, 96720, 98770, 48874, 49666, 71806, 69374, 15405, 3393, 38088, 8450, 5382, 49779, 12416, 42278, 11161, 99792, 48568, 54030, 96772, 26595, 97153, 72821, 90887, 99689, 45898, 36965, 37216, 34290, 32292, 85, 52941, 95580, 44256, 18289, 69121, 63148, 35304, 31580, 15446, 27645, 91819, 39265, 98779, 78087, 77593, 95837, 21408, 53237, 34554, 90510, 28468, 66562, 48382, 11730, 36599, 32147, 38503, 42187, 82756, 29709, 70353, 17315, 575, 87340, 85923, 81970, 67396, 65515, 15613, 50476, 77307, 69129, 97539, 18486, 95383, 13757, 53468, 32011, 81376, 95882, 46124, 18544, 31170, 80220, 47657, 75312, 72308, 49636, 61626, 76913, 18242, 43884, 10700, 52362, 2852, 57943, 96981, 13259, 74386, 32324, 61819, 84447, 98202, 74883, 66094, 720, 10667, 75330, 14607, 41499, 86934, 26955, 95054, 22968, 21739, 35317, 86671])"
55.0,2,3,5,1.273705244064331,20350,"Genotype(dna=[43186, 96601, 20790, 72605, 65831, 46349, 72239, 79887, 77839, 68660, 46473, 61453, 39772, 50152, 41758, 50730, 26768, 42835, 58516, 62642, 89131, 74078, 41422, 52868, 60577, 47505, 83735, 79635, 19992, 49636, 79827, 68463, 99669, 57584, 91156, 31441, 28516, 95889, 19812, 36664, 21788, 60036, 26058, 34772, 46574, 23965, 62506, 40310, 89432, 43382, 22822, 69183, 56087, 37791, 92382, 52919, 24686, 71687, 83357, 58188, 23654, 5260, 62929, 42085, 17275, 74642, 13161, 58965, 80372, 25802, 35247, 64438, 18138, 72094, 81005, 2943, 35844, 11589, 84949, 89502, 95755, 3382, 86230, 99395, 19875, 37875, 60689, 69687, 34150, 42658, 10240, 80796, 31803, 75867, 90559, 60870, 96960, 68363, 62585, 52232, 74808, 97566, 94709, 36408, 75106, 34101, 77884, 37771, 507, 17962, 29053, 7389, 51292, 96707, 69150, 79771, 39606, 14443, 59496, 47979, 40423, 31602, 73963, 72439, 19467, 96953, 25899, 24530, 57139, 99725, 80433, 95041, 7173, 71442, 47778, 45353, 95798, 54254, 54153, 96720, 98770, 48874, 49666, 71806, 69374, 15405, 3393, 38088, 8450, 5382, 49779, 12416, 42278, 11161, 99792, 48568, 54030, 96772, 26595, 97153, 72821, 90887, 99689, 45898, 36965, 37216, 34290, 32292, 85, 52941, 95580, 44256, 18289, 69121, 63148, 35304, 31580, 15446, 27645, 91819, 39265, 98779, 78087, 77593, 95837, 21408, 53237, 34554, 90510, 28468, 66562, 48382, 11730, 36599, 32147, 38503, 42187, 82756, 29709, 70353, 17315, 575, 87340, 85923, 81970, 67396, 65515, 15613, 50476, 77307, 69129, 97539, 18486, 95383, 13757, 53468, 32011, 81376, 95882, 46124, 18544, 31170, 80220, 47657, 75312, 72308, 49636, 61626, 76913, 18242, 43884, 10700, 52362, 2852, 57943, 96981, 13259, 74386, 32324, 61819, 84447, 98202, 74883, 66094, 720, 10667, 75330, 14607, 41499, 86934, 26955, 95054, 22968, 21739, 35317, 86671])"
55.0,2,3,6,1.5399127006530762,20350,"Genotype(dna=[70630, 40597, 4383, 11083, 46099, 34672, 32972, 13794, 346, 88538, 58050, 97696, 55932, 2614, 54535, 66200, 5383, 19180, 7101, 18543, 72239, 23982, 2769, 29112, 95145, 55823, 94487, 65738, 72265, 83229, 72315, 17416, 35772, 1538, 88729, 21973, 93447, 74975, 25498, 97036, 67165, 47086, 51445, 66934, 60710, 53942, 57879, 83655, 88630, 63956, 30301, 30859, 20865, 52423, 99026, 23396, 51793, 76449, 2808, 27315, 1073, 94159, 1154, 13332, 94713, 51392, 86510, 12767, 24464, 15321, 49698, 90621, 7248, 9227, 74318, 26031, 67991, 70856, 644, 22611, 81381, 87070, 3941, 82945, 22495, 40835, 4979, 56211, 84640, 65828, 64267, 56235, 96904, 50394, 76885, 88296, 80423, 12874, 62150, 1069, 48463, 15831, 49009, 58080, 50552, 21460, 26214, 62963, 81837, 30865, 29052, 98420, 85054, 20912, 47419, 51862, 74446, 76553, 95836, 81162, 84767, 71545, 23014, 42602, 95428, 93894, 44554, 74131, 37211, 27194, 49680, 63929, 27352, 89669, 67948, 97421, 87825, 66961, 92555, 92366, 66132, 78673, 26547, 23292, 94228, 60628, 83450, 45976, 30612, 29722, 91983, 21199, 66873, 89681, 32522, 92164, 11242, 90855, 54251, 21964, 91232, 91000, 2774, 44603, 10667, 60323, 19690, 90502, 90693, 26261, 92150, 57694, 4428, 11836, 748, 28059, 10305, 38709, 36093, 86157, 43228, 57919, 52253, 69434, 95165, 94140, 13937, 45491, 80213, 92352, 21413, 93318, 63847, 7469, 37764, 46255, 57677, 45781, 9032, 51861, 64285, 5994, 83794, 47970, 3563, 1388, 95432, 53192, 72113, 43440, 29359, 27256, 55731, 98308, 27931, 32916, 31489, 27179, 5110, 68347, 79035, 10547, 97856, 44061, 54332, 21761, 74702, 38795, 89196, 17998, 22175, 32459, 591, 4383, 87811, 13669, 36757, 11409, 6900, 43355, 37932, 13139, 62373, 64630, 12828, 47066, 87278, 86011, 42173, 6752, 17724, 92203, 36495, 20973, 54828, 47397])"
55.0,2,3,7,1.6649551391601562,20350,"Genotype(dna=[70630, 40597, 4383, 11083, 46099, 34672, 32972, 13794, 346, 88538, 58050, 97696, 55932, 2614, 54535, 66200, 5383, 19180, 7101, 18543, 72239, 23982, 2769, 29112, 95145, 55823, 94487, 65738, 72265, 83229, 72315, 17416, 35772, 1538, 88729, 21973, 93447, 74975, 25498, 97036, 67165, 47086, 51445, 66934, 60710, 53942, 57879, 83655, 88630, 63956, 30301, 30859, 20865, 52423, 99026, 23396, 51793, 76449, 2808, 27315, 1073, 94159, 1154, 13332, 94713, 51392, 86510, 12767, 24464, 15321, 49698, 90621, 7248, 9227, 74318, 26031, 67991, 70856, 644, 22611, 81381, 87070, 3941, 82945, 22495, 40835, 4979, 56211, 84640, 65828, 64267, 56235, 96904, 50394, 76885, 88296, 80423, 12874, 62150, 1069, 48463, 15831, 49009, 58080, 50552, 21460, 26214, 62963, 81837, 30865, 29052, 98420, 85054, 20912, 47419, 51862, 74446, 76553, 95836, 81162, 84767, 71545, 23014, 42602, 95428, 93894, 44554, 74131, 37211, 27194, 49680, 63929, 27352, 89669, 67948, 97421, 87825, 66961, 92555, 92366, 66132, 78673, 26547, 23292, 94228, 60628, 83450, 45976, 30612, 29722, 91983, 21199, 66873, 89681, 32522, 92164, 11242, 90855, 54251, 21964, 91232, 91000, 2774, 44603, 10667, 60323, 19690, 90502, 90693, 26261, 92150, 57694, 4428, 11836, 748, 28059, 10305, 38709, 36093, 86157, 43228, 57919, 52253, 69434, 95165, 94140, 13937, 45491, 80213, 92352, 21413, 93318, 63847, 7469, 37764, 46255, 57677, 45781, 9032, 51861, 64285, 5994, 83794, 47970, 3563, 1388, 95432, 53192, 72113, 43440, 29359, 27256, 55731, 98308, 27931, 32916, 31489, 27179, 5110, 68347, 79035, 10547, 97856, 44061, 54332, 21761, 74702, 38795, 89196, 17998, 22175, 32459, 591, 4383, 87811, 13669, 36757, 11409, 6900, 43355, 37932, 13139, 62373, 64630, 12828, 47066, 87278, 86011, 42173, 6752, 17724, 92203, 36495, 20973, 54828, 47397])"
55.0,2,3,8,1.9131710529327393,20350,"Genotype(dna=[70630, 40597, 4383, 11083, 46099, 34672, 32972, 13794, 346, 88538, 58050, 97696, 55932, 2614, 54535, 66200, 5383, 19180, 7101, 18543, 72239, 23982, 2769, 29112, 95145, 55823, 94487, 65738, 72265, 83229, 72315, 17416, 35772, 1538, 88729, 21973, 93447, 74975, 25498, 97036, 67165, 47086, 51445, 66934, 60710, 53942, 57879, 83655, 88630, 63956, 30301, 30859, 20865, 52423, 99026, 23396, 51793, 76449, 2808, 27315, 1073, 94159, 1154, 13332, 94713, 51392, 86510, 12767, 24464, 15321, 49698, 90621, 7248, 9227, 74318, 26031, 67991, 70856, 644, 22611, 81381, 87070, 3941, 82945, 22495, 40835, 4979, 56211, 84640, 65828, 64267, 56235, 96904, 50394, 76885, 88296, 80423, 12874, 62150, 1069, 48463, 15831, 49009, 58080, 50552, 21460, 26214, 62963, 81837, 30865, 29052, 98420, 85054, 20912, 47419, 51862, 74446, 76553, 95836, 81162, 84767, 71545, 23014, 42602, 95428, 93894, 44554, 74131, 37211, 27194, 49680, 63929, 27352, 89669, 67948, 97421, 87825, 66961, 92555, 92366, 66132, 78673, 26547, 23292, 94228, 60628, 83450, 45976, 30612, 29722, 91983, 21199, 66873, 89681, 32522, 92164, 11242, 90855, 54251, 21964, 91232, 91000, 2774, 44603, 10667, 60323, 19690, 90502, 90693, 26261, 92150, 57694, 4428, 11836, 748, 28059, 10305, 38709, 36093, 86157, 43228, 57919, 52253, 69434, 95165, 94140, 13937, 45491, 80213, 92352, 21413, 93318, 63847, 7469, 37764, 46255, 57677, 45781, 9032, 51861, 64285, 5994, 83794, 47970, 3563, 1388, 95432, 53192, 72113, 43440, 29359, 27256, 55731, 98308, 27931, 32916, 31489, 27179, 5110, 68347, 79035, 10547, 97856, 44061, 54332, 21761, 74702, 38795, 89196, 17998, 22175, 32459, 591, 4383, 87811, 13669, 36757, 11409, 6900, 43355, 37932, 13139, 62373, 64630, 12828, 47066, 87278, 86011, 42173, 6752, 17724, 92203, 36495, 20973, 54828, 47397])"
55.0,2,3,9,2.023991584777832,20350,"Genotype(dna=[70630, 40597, 4383, 11083, 46099, 34672, 32972, 13794, 346, 88538, 58050, 97696, 55932, 2614, 54535, 66200, 5383, 19180, 7101, 18543, 72239, 23982, 2769, 29112, 95145, 55823, 94487, 65738, 72265, 83229, 72315, 17416, 35772, 1538, 88729, 21973, 93447, 74975, 25498, 97036, 67165, 47086, 51445, 66934, 60710, 53942, 57879, 83655, 88630, 63956, 30301, 30859, 20865, 52423, 99026, 23396, 51793, 76449, 2808, 27315, 1073, 94159, 1154, 13332, 94713, 51392, 86510, 12767, 24464, 15321, 49698, 90621, 7248, 9227, 74318, 26031, 67991, 70856, 644, 22611, 81381, 87070, 3941, 82945, 22495, 40835, 4979, 56211, 84640, 65828, 64267, 56235, 96904, 50394, 76885, 88296, 80423, 12874, 62150, 1069, 48463, 15831, 49009, 58080, 50552, 21460, 26214, 62963, 81837, 30865, 29052, 98420, 85054, 20912, 47419, 51862, 74446, 76553, 95836, 81162, 84767, 71545, 23014, 42602, 95428, 93894, 44554, 74131, 37211, 27194, 49680, 63929, 27352, 89669, 67948, 97421, 87825, 66961, 92555, 92366, 66132, 78673, 26547, 23292, 94228, 60628, 83450, 45976, 30612, 29722, 91983, 21199, 66873, 89681, 32522, 92164, 11242, 90855, 54251, 21964, 91232, 91000, 2774, 44603, 10667, 60323, 19690, 90502, 90693, 26261, 92150, 57694, 4428, 11836, 748, 28059, 10305, 38709, 36093, 86157, 43228, 57919, 52253, 69434, 95165, 94140, 13937, 45491, 80213, 92352, 21413, 93318, 63847, 7469, 37764, 46255, 57677, 45781, 9032, 51861, 64285, 5994, 83794, 47970, 3563, 1388, 95432, 53192, 72113, 43440, 29359, 27256, 55731, 98308, 27931, 32916, 31489, 27179, 5110, 68347, 79035, 10547, 97856, 44061, 54332, 21761, 74702, 38795, 89196, 17998, 22175, 32459, 591, 4383, 87811, 13669, 36757, 11409, 6900, 43355, 37932, 13139, 62373, 64630, 12828, 47066, 87278, 86011, 42173, 6752, 17724, 92203, 36495, 20973, 54828, 47397])"
55.0,2,3,10,2.106754779815674,20350,"Genotype(dna=[23145, 95711, 58265, 47307, 14797, 95263, 89770, 3781, 55164, 87519, 67422, 94705, 8913, 37695, 50374, 1661, 88867, 47050, 38812, 34860, 55712, 118, 1204, 4148, 53340, 68822, 97167, 17201, 17245, 99630, 87072, 25437, 1320, 25279, 18549, 19463, 22728, 12362, 98388, 24518, 29057, 8582, 16868, 48985, 97279, 38901, 2568, 12097, 49877, 5193, 49029, 39413, 70589, 7246, 46965, 48862, 75270, 20144, 25506, 25135, 23822, 60702, 18950, 41308, 67423, 13656, 34934, 69846, 2508, 68143, 50568, 39275, 37422, 67304, 48973, 61992, 84999, 61182, 19733, 68806, 38068, 6069, 11981, 13656, 16730, 47721, 67483, 4385, 46844, 45808, 73412, 27887, 87188, 59286, 88175, 52056, 23490, 37450, 1781, 42376, 85146, 77106, 53232, 67094, 60331, 62179, 47365, 90712, 21441, 6398, 37620, 25832, 77087, 80156, 41866, 590, 3105, 15865, 37035, 36314, 42356, 25327, 46992, 19706, 21102, 39245, 14864, 73997, 20779, 98172, 36989, 32869, 44603, 41141, 4382, 90414, 56810, 19886, 30044, 17358, 45527, 74333, 96412, 72505, 94981, 44901, 10946, 90454, 92688, 85729, 73889, 44587, 15194, 91102, 82986, 39492, 62631, 48904, 40240, 61305, 77363, 68850, 14025, 46966, 93981, 11263, 30180, 55813, 57793, 91868, 87315, 30984, 87517, 92420, 59250, 7266, 96673, 98565, 67075, 94534, 36159, 70702, 80508, 31708, 97717, 98771, 60725, 29696, 96039, 77112, 36619, 59566, 21105, 63310, 59429, 60686, 98940, 61332, 35869, 96904, 38996, 15050, 22000, 89486, 5741, 4115, 80791, 76067, 66695, 42197, 81365, 99201, 65493, 86980, 78908, 95490, 15163, 6939, 35418, 39186, 84668, 98145, 13814, 36017, 53439, 4102, 8298, 55736, 94442, 55123, 69400, 66307, 5008, 43873, 88979, 16080, 19935, 17085, 28240, 4017, 94863, 44851, 7735, 32928, 88539, 89, 3999, 44053, 66115, 6274, 50289, 97269, 77836, 61393, 17682, 4191])"
