Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,10,93,1,7.319462537765503,70595,"Genotype(dna=[13091, 65697, 77899, 97201, 95339, 79711, 7882, 44497, 42350, 83977, 5429, 3505, 74371, 10858, 52757, 89934, 20265, 7267, 11492, 70978, 30251, 36252, 33350, 89819, 27479, 86227, 68283, 35779, 83670, 25062, 54160, 40210, 14296, 59301, 5171, 51643, 69362, 21278, 8540, 72190, 64655, 85020, 53873, 24886, 89419, 14405, 25782, 76300, 80301, 87803, 43851, 70543, 68528, 35838, 99515, 71143, 2791, 34775, 33419, 59158, 30381, 34198, 43128, 54984, 48309, 37781, 51821, 77943, 64066, 90805, 54074, 10723, 94851, 8086, 39099, 24064, 96500, 44768, 31790, 23347, 90313, 49303, 33960, 86785, 23918, 9063, 32146, 58662, 58733, 14490, 69054, 19183, 82563, 67245, 42700, 84416, 49915, 87499, 53889, 12957, 20878, 31197, 42899, 51113, 72554, 10618, 65131, 60119, 47945, 53668, 66287, 58776, 11670, 30269, 82913, 23129, 77954, 26174, 29656, 20959, 49636, 40775, 99828, 32275, 97167, 7149, 90483, 60403, 91240, 87500, 45529, 78534, 20026, 76961, 60011, 43724, 14632, 11527, 6426, 99216, 63114, 6521, 96123, 85440, 70525, 72889, 32453, 55058, 30024, 13474, 1693, 58281, 39816, 99240, 15475, 15257, 36201, 80342, 70437, 79810, 48680, 1246, 27663, 43263, 59400, 70038, 97264, 22941, 57317, 92172, 16215, 89942, 62582, 31497, 5463, 20546, 38696, 96867, 21200, 72058, 78767, 36819, 10838, 99570, 13667, 96387, 33745, 57286, 26532, 39476, 24943, 18756, 45180, 51164, 13918, 68022, 1811, 34965, 18809, 55427, 82003, 88159, 5152, 41415, 59485, 31144, 78781, 82941, 43912, 83912, 69317, 24113, 72181, 23051, 18489, 16474, 65946, 37925, 34469, 86505, 39854, 42128, 33334, 65546, 3501, 52986, 6627, 14530, 97328, 57135, 35694, 72839, 19312, 48699, 80686, 27300, 47109, 54304, 83146, 48445, 84181, 59076, 58683, 38239, 26862, 57628, 2459, 57608, 57259, 8464, 35034, 32701, 85037, 94649, 35108, 44604])"
41.0,10,93,2,9.271300315856934,70595,"Genotype(dna=[13091, 65697, 77899, 97201, 95339, 79711, 7882, 44497, 42350, 83977, 5429, 3505, 74371, 10858, 52757, 89934, 20265, 7267, 11492, 70978, 30251, 36252, 33350, 89819, 27479, 86227, 68283, 35779, 83670, 25062, 54160, 40210, 14296, 59301, 5171, 51643, 69362, 21278, 8540, 72190, 64655, 85020, 53873, 24886, 89419, 14405, 25782, 76300, 80301, 87803, 43851, 70543, 68528, 35838, 99515, 71143, 2791, 34775, 33419, 59158, 30381, 34198, 43128, 54984, 48309, 37781, 51821, 77943, 64066, 90805, 54074, 10723, 94851, 8086, 39099, 24064, 96500, 44768, 31790, 23347, 90313, 49303, 33960, 86785, 23918, 9063, 32146, 58662, 58733, 14490, 69054, 19183, 82563, 67245, 42700, 84416, 49915, 87499, 53889, 12957, 20878, 31197, 42899, 51113, 72554, 10618, 65131, 60119, 47945, 53668, 66287, 58776, 11670, 30269, 82913, 23129, 77954, 26174, 29656, 20959, 49636, 40775, 99828, 32275, 97167, 7149, 90483, 60403, 91240, 87500, 45529, 78534, 20026, 76961, 60011, 43724, 14632, 11527, 6426, 99216, 63114, 6521, 96123, 85440, 70525, 72889, 32453, 55058, 30024, 13474, 1693, 58281, 39816, 99240, 15475, 15257, 36201, 80342, 70437, 79810, 48680, 1246, 27663, 43263, 59400, 70038, 97264, 22941, 57317, 92172, 16215, 89942, 62582, 31497, 5463, 20546, 38696, 96867, 21200, 72058, 78767, 36819, 10838, 99570, 13667, 96387, 33745, 57286, 26532, 39476, 24943, 18756, 45180, 51164, 13918, 68022, 1811, 34965, 18809, 55427, 82003, 88159, 5152, 41415, 59485, 31144, 78781, 82941, 43912, 83912, 69317, 24113, 72181, 23051, 18489, 16474, 65946, 37925, 34469, 86505, 39854, 42128, 33334, 65546, 3501, 52986, 6627, 14530, 97328, 57135, 35694, 72839, 19312, 48699, 80686, 27300, 47109, 54304, 83146, 48445, 84181, 59076, 58683, 38239, 26862, 57628, 2459, 57608, 57259, 8464, 35034, 32701, 85037, 94649, 35108, 44604])"
41.0,10,93,3,9.64598822593689,70595,"Genotype(dna=[13091, 65697, 77899, 97201, 95339, 79711, 7882, 44497, 42350, 83977, 5429, 3505, 74371, 10858, 52757, 89934, 20265, 7267, 11492, 70978, 30251, 36252, 33350, 89819, 27479, 86227, 68283, 35779, 83670, 25062, 54160, 40210, 14296, 59301, 5171, 51643, 69362, 21278, 8540, 72190, 64655, 85020, 53873, 24886, 89419, 14405, 25782, 76300, 80301, 87803, 43851, 70543, 68528, 35838, 99515, 71143, 2791, 34775, 33419, 59158, 30381, 34198, 43128, 54984, 48309, 37781, 51821, 77943, 64066, 90805, 54074, 10723, 94851, 8086, 39099, 24064, 96500, 44768, 31790, 23347, 90313, 49303, 33960, 86785, 23918, 9063, 32146, 58662, 58733, 14490, 69054, 19183, 82563, 67245, 42700, 84416, 49915, 87499, 53889, 12957, 20878, 31197, 42899, 51113, 72554, 10618, 65131, 60119, 47945, 53668, 66287, 58776, 11670, 30269, 82913, 23129, 77954, 26174, 29656, 20959, 49636, 40775, 99828, 32275, 97167, 7149, 90483, 60403, 91240, 87500, 45529, 78534, 20026, 76961, 60011, 43724, 14632, 11527, 6426, 99216, 63114, 6521, 96123, 85440, 70525, 72889, 32453, 55058, 30024, 13474, 1693, 58281, 39816, 99240, 15475, 15257, 36201, 80342, 70437, 79810, 48680, 1246, 27663, 43263, 59400, 70038, 97264, 22941, 57317, 92172, 16215, 89942, 62582, 31497, 5463, 20546, 38696, 96867, 21200, 72058, 78767, 36819, 10838, 99570, 13667, 96387, 33745, 57286, 26532, 39476, 24943, 18756, 45180, 51164, 13918, 68022, 1811, 34965, 18809, 55427, 82003, 88159, 5152, 41415, 59485, 31144, 78781, 82941, 43912, 83912, 69317, 24113, 72181, 23051, 18489, 16474, 65946, 37925, 34469, 86505, 39854, 42128, 33334, 65546, 3501, 52986, 6627, 14530, 97328, 57135, 35694, 72839, 19312, 48699, 80686, 27300, 47109, 54304, 83146, 48445, 84181, 59076, 58683, 38239, 26862, 57628, 2459, 57608, 57259, 8464, 35034, 32701, 85037, 94649, 35108, 44604])"
40.0,10,90,4,10.796957731246948,70595,"Genotype(dna=[13091, 65697, 35507, 35148, 95339, 79711, 7882, 44497, 42350, 83977, 5429, 3505, 74371, 63663, 52757, 19165, 14668, 7267, 11492, 70978, 75233, 36252, 38962, 89819, 27479, 86227, 89126, 35779, 83670, 5188, 54160, 44692, 29536, 59301, 20103, 51643, 69362, 46089, 8540, 72190, 64655, 85020, 53873, 24886, 89419, 14405, 63258, 1872, 80301, 87803, 43851, 70543, 68528, 35838, 99515, 71143, 2791, 34775, 33419, 59158, 30381, 34198, 43128, 54984, 48309, 86353, 51821, 55893, 64036, 14720, 63978, 35992, 26502, 20806, 98754, 68562, 11213, 79155, 34868, 78644, 65884, 11330, 17372, 74667, 51600, 38349, 18183, 29734, 53365, 5749, 35471, 19429, 70263, 63519, 10411, 3389, 28897, 7547, 53889, 12957, 20878, 31197, 42899, 51113, 72554, 10618, 65131, 60119, 47945, 53668, 66287, 58776, 11670, 30269, 82913, 23129, 31671, 26174, 88843, 20959, 49636, 55389, 99828, 32275, 97167, 88456, 90483, 60403, 91240, 69105, 45529, 78534, 20026, 26780, 60011, 43724, 14632, 11527, 6426, 99216, 63114, 6521, 96123, 31085, 70525, 72889, 32453, 55058, 30024, 13474, 1693, 58281, 34973, 99240, 15475, 15257, 36201, 80342, 70437, 79810, 48680, 1246, 27663, 43263, 59400, 70038, 97264, 22941, 43470, 92172, 16215, 89942, 62582, 31497, 78006, 20546, 38696, 96867, 21200, 72058, 78767, 36819, 10838, 99570, 13667, 96387, 28403, 57286, 26532, 39476, 24943, 18756, 45180, 51164, 13918, 68022, 1811, 34965, 18809, 55427, 82003, 46808, 5152, 41415, 15142, 31144, 78781, 82941, 43912, 83912, 69317, 24113, 72181, 23051, 18489, 16474, 65946, 37925, 34469, 86505, 39854, 42128, 33334, 46238, 3501, 52986, 6627, 14530, 73822, 57135, 35694, 72839, 59135, 48699, 80686, 27300, 57147, 54304, 83146, 48445, 84181, 59076, 58683, 38239, 26862, 57628, 2459, 57608, 57259, 8464, 35034, 32701, 85037, 94649, 35108, 44604])"
40.0,10,90,5,11.681354761123657,70595,"Genotype(dna=[13091, 65697, 35507, 35148, 95339, 79711, 7882, 44497, 42350, 83977, 5429, 3505, 74371, 63663, 52757, 19165, 14668, 7267, 11492, 70978, 75233, 36252, 38962, 89819, 27479, 86227, 89126, 35779, 83670, 5188, 54160, 44692, 29536, 59301, 20103, 51643, 69362, 46089, 8540, 72190, 64655, 85020, 53873, 24886, 89419, 14405, 63258, 1872, 80301, 87803, 43851, 70543, 68528, 35838, 99515, 71143, 2791, 34775, 33419, 59158, 30381, 34198, 43128, 54984, 48309, 86353, 51821, 55893, 64036, 14720, 63978, 35992, 26502, 20806, 98754, 68562, 11213, 79155, 34868, 78644, 65884, 11330, 17372, 74667, 51600, 38349, 18183, 29734, 53365, 5749, 35471, 19429, 70263, 63519, 10411, 3389, 28897, 7547, 53889, 12957, 20878, 31197, 42899, 51113, 72554, 10618, 65131, 60119, 47945, 53668, 66287, 58776, 11670, 30269, 82913, 23129, 31671, 26174, 88843, 20959, 49636, 55389, 99828, 32275, 97167, 88456, 90483, 60403, 91240, 69105, 45529, 78534, 20026, 26780, 60011, 43724, 14632, 11527, 6426, 99216, 63114, 6521, 96123, 31085, 70525, 72889, 32453, 55058, 30024, 13474, 1693, 58281, 34973, 99240, 15475, 15257, 36201, 80342, 70437, 79810, 48680, 1246, 27663, 43263, 59400, 70038, 97264, 22941, 43470, 92172, 16215, 89942, 62582, 31497, 78006, 20546, 38696, 96867, 21200, 72058, 78767, 36819, 10838, 99570, 13667, 96387, 28403, 57286, 26532, 39476, 24943, 18756, 45180, 51164, 13918, 68022, 1811, 34965, 18809, 55427, 82003, 46808, 5152, 41415, 15142, 31144, 78781, 82941, 43912, 83912, 69317, 24113, 72181, 23051, 18489, 16474, 65946, 37925, 34469, 86505, 39854, 42128, 33334, 46238, 3501, 52986, 6627, 14530, 73822, 57135, 35694, 72839, 59135, 48699, 80686, 27300, 57147, 54304, 83146, 48445, 84181, 59076, 58683, 38239, 26862, 57628, 2459, 57608, 57259, 8464, 35034, 32701, 85037, 94649, 35108, 44604])"
40.0,10,90,6,12.314985513687134,70595,"Genotype(dna=[13091, 65697, 35507, 35148, 95339, 79711, 7882, 44497, 42350, 83977, 5429, 3505, 74371, 63663, 52757, 19165, 14668, 7267, 11492, 70978, 75233, 36252, 38962, 89819, 27479, 86227, 89126, 35779, 83670, 5188, 54160, 44692, 29536, 59301, 20103, 51643, 69362, 46089, 8540, 72190, 64655, 85020, 53873, 24886, 89419, 14405, 63258, 1872, 80301, 87803, 43851, 70543, 68528, 35838, 99515, 71143, 2791, 34775, 33419, 59158, 30381, 34198, 43128, 54984, 48309, 86353, 51821, 55893, 64036, 14720, 63978, 35992, 26502, 20806, 98754, 68562, 11213, 79155, 34868, 78644, 65884, 11330, 17372, 74667, 51600, 38349, 18183, 29734, 53365, 5749, 35471, 19429, 70263, 63519, 10411, 3389, 28897, 7547, 53889, 12957, 20878, 31197, 42899, 51113, 72554, 10618, 65131, 60119, 47945, 53668, 66287, 58776, 11670, 30269, 82913, 23129, 31671, 26174, 88843, 20959, 49636, 55389, 99828, 32275, 97167, 88456, 90483, 60403, 91240, 69105, 45529, 78534, 20026, 26780, 60011, 43724, 14632, 11527, 6426, 99216, 63114, 6521, 96123, 31085, 70525, 72889, 32453, 55058, 30024, 13474, 1693, 58281, 34973, 99240, 15475, 15257, 36201, 80342, 70437, 79810, 48680, 1246, 27663, 43263, 59400, 70038, 97264, 22941, 43470, 92172, 16215, 89942, 62582, 31497, 78006, 20546, 38696, 96867, 21200, 72058, 78767, 36819, 10838, 99570, 13667, 96387, 28403, 57286, 26532, 39476, 24943, 18756, 45180, 51164, 13918, 68022, 1811, 34965, 18809, 55427, 82003, 46808, 5152, 41415, 15142, 31144, 78781, 82941, 43912, 83912, 69317, 24113, 72181, 23051, 18489, 16474, 65946, 37925, 34469, 86505, 39854, 42128, 33334, 46238, 3501, 52986, 6627, 14530, 73822, 57135, 35694, 72839, 59135, 48699, 80686, 27300, 57147, 54304, 83146, 48445, 84181, 59076, 58683, 38239, 26862, 57628, 2459, 57608, 57259, 8464, 35034, 32701, 85037, 94649, 35108, 44604])"
29.0,10,89,7,12.834604024887085,70595,"Genotype(dna=[13091, 65697, 35507, 97201, 2194, 79711, 7882, 44497, 42350, 83977, 56041, 3505, 74371, 63663, 14187, 19165, 20265, 7267, 11492, 70978, 30251, 36252, 38962, 57720, 27479, 86227, 89126, 35779, 83670, 35154, 54160, 40210, 14296, 59301, 5171, 51643, 25300, 21278, 8540, 43840, 64655, 36384, 53873, 23820, 89419, 14405, 25782, 76300, 80301, 87803, 43851, 70283, 68528, 4736, 99515, 71143, 46070, 34775, 33419, 59158, 30381, 73562, 43128, 54984, 48309, 37781, 51821, 77943, 64066, 31100, 54074, 10723, 94851, 8086, 39099, 24064, 96500, 44768, 31790, 23347, 90313, 49303, 33960, 86785, 23918, 9063, 32146, 67004, 58733, 14490, 69054, 50933, 69746, 67245, 42700, 84416, 49915, 87499, 53889, 12957, 20878, 99571, 42899, 51113, 72554, 10618, 65131, 81453, 47945, 98228, 41494, 22851, 88993, 38176, 46375, 87806, 44461, 60213, 97100, 94296, 86693, 12081, 35138, 3400, 83087, 80381, 52614, 55955, 7104, 24020, 48057, 5955, 24819, 80326, 98381, 82603, 3641, 69863, 55748, 36364, 33803, 20612, 96593, 2186, 52715, 1516, 72860, 35269, 228, 56989, 47014, 46899, 97334, 75861, 28624, 97100, 8031, 47915, 39351, 62787, 39688, 83473, 80830, 22284, 69786, 96829, 44864, 59595, 53419, 66350, 2211, 44800, 16440, 19433, 58166, 10692, 89926, 70961, 8387, 21567, 38101, 92527, 75715, 47665, 34928, 62810, 86594, 5243, 23560, 15563, 42314, 93761, 29644, 84502, 25310, 4125, 1811, 34965, 18809, 55427, 82003, 88159, 5152, 41415, 59485, 31144, 78781, 82941, 43912, 83912, 69317, 24113, 72181, 23051, 18489, 16474, 65946, 37925, 18130, 86505, 39854, 42128, 33334, 44652, 3501, 52986, 49911, 14530, 97328, 57135, 35694, 72839, 19312, 48699, 80686, 27300, 47109, 54304, 83146, 48445, 84181, 59076, 58683, 38239, 26862, 57628, 35292, 27503, 57259, 8464, 35034, 32701, 85037, 94649, 35108, 44604])"
29.0,10,89,8,13.513545989990234,70595,"Genotype(dna=[13091, 65697, 35507, 97201, 2194, 79711, 7882, 44497, 42350, 83977, 56041, 3505, 74371, 63663, 14187, 19165, 20265, 7267, 11492, 70978, 30251, 36252, 38962, 57720, 27479, 86227, 89126, 35779, 83670, 35154, 54160, 40210, 14296, 59301, 5171, 51643, 25300, 21278, 8540, 43840, 64655, 36384, 53873, 23820, 89419, 14405, 25782, 76300, 80301, 87803, 43851, 70283, 68528, 4736, 99515, 71143, 46070, 34775, 33419, 59158, 30381, 73562, 43128, 54984, 48309, 37781, 51821, 77943, 64066, 31100, 54074, 10723, 94851, 8086, 39099, 24064, 96500, 44768, 31790, 23347, 90313, 49303, 33960, 86785, 23918, 9063, 32146, 67004, 58733, 14490, 69054, 50933, 69746, 67245, 42700, 84416, 49915, 87499, 53889, 12957, 20878, 99571, 42899, 51113, 72554, 10618, 65131, 81453, 47945, 98228, 41494, 22851, 88993, 38176, 46375, 87806, 44461, 60213, 97100, 94296, 86693, 12081, 35138, 3400, 83087, 80381, 52614, 55955, 7104, 24020, 48057, 5955, 24819, 80326, 98381, 82603, 3641, 69863, 55748, 36364, 33803, 20612, 96593, 2186, 52715, 1516, 72860, 35269, 228, 56989, 47014, 46899, 97334, 75861, 28624, 97100, 8031, 47915, 39351, 62787, 39688, 83473, 80830, 22284, 69786, 96829, 44864, 59595, 53419, 66350, 2211, 44800, 16440, 19433, 58166, 10692, 89926, 70961, 8387, 21567, 38101, 92527, 75715, 47665, 34928, 62810, 86594, 5243, 23560, 15563, 42314, 93761, 29644, 84502, 25310, 4125, 1811, 34965, 18809, 55427, 82003, 88159, 5152, 41415, 59485, 31144, 78781, 82941, 43912, 83912, 69317, 24113, 72181, 23051, 18489, 16474, 65946, 37925, 18130, 86505, 39854, 42128, 33334, 44652, 3501, 52986, 49911, 14530, 97328, 57135, 35694, 72839, 19312, 48699, 80686, 27300, 47109, 54304, 83146, 48445, 84181, 59076, 58683, 38239, 26862, 57628, 35292, 27503, 57259, 8464, 35034, 32701, 85037, 94649, 35108, 44604])"
29.0,10,89,9,14.570903778076172,70595,"Genotype(dna=[13091, 65697, 35507, 97201, 2194, 79711, 7882, 44497, 42350, 83977, 56041, 3505, 74371, 63663, 14187, 19165, 20265, 7267, 11492, 70978, 30251, 36252, 38962, 57720, 27479, 86227, 89126, 35779, 83670, 35154, 54160, 40210, 14296, 59301, 5171, 51643, 25300, 21278, 8540, 43840, 64655, 36384, 53873, 23820, 89419, 14405, 25782, 76300, 80301, 87803, 43851, 70283, 68528, 4736, 99515, 71143, 46070, 34775, 33419, 59158, 30381, 73562, 43128, 54984, 48309, 37781, 51821, 77943, 64066, 31100, 54074, 10723, 94851, 8086, 39099, 24064, 96500, 44768, 31790, 23347, 90313, 49303, 33960, 86785, 23918, 9063, 32146, 67004, 58733, 14490, 69054, 50933, 69746, 67245, 42700, 84416, 49915, 87499, 53889, 12957, 20878, 99571, 42899, 51113, 72554, 10618, 65131, 81453, 47945, 98228, 41494, 22851, 88993, 38176, 46375, 87806, 44461, 60213, 97100, 94296, 86693, 12081, 35138, 3400, 83087, 80381, 52614, 55955, 7104, 24020, 48057, 5955, 24819, 80326, 98381, 82603, 3641, 69863, 55748, 36364, 33803, 20612, 96593, 2186, 52715, 1516, 72860, 35269, 228, 56989, 47014, 46899, 97334, 75861, 28624, 97100, 8031, 47915, 39351, 62787, 39688, 83473, 80830, 22284, 69786, 96829, 44864, 59595, 53419, 66350, 2211, 44800, 16440, 19433, 58166, 10692, 89926, 70961, 8387, 21567, 38101, 92527, 75715, 47665, 34928, 62810, 86594, 5243, 23560, 15563, 42314, 93761, 29644, 84502, 25310, 4125, 1811, 34965, 18809, 55427, 82003, 88159, 5152, 41415, 59485, 31144, 78781, 82941, 43912, 83912, 69317, 24113, 72181, 23051, 18489, 16474, 65946, 37925, 18130, 86505, 39854, 42128, 33334, 44652, 3501, 52986, 49911, 14530, 97328, 57135, 35694, 72839, 19312, 48699, 80686, 27300, 47109, 54304, 83146, 48445, 84181, 59076, 58683, 38239, 26862, 57628, 35292, 27503, 57259, 8464, 35034, 32701, 85037, 94649, 35108, 44604])"
29.0,10,89,10,15.887975454330444,70595,"Genotype(dna=[13091, 65697, 35507, 97201, 2194, 79711, 7882, 44497, 42350, 83977, 56041, 3505, 74371, 63663, 14187, 19165, 20265, 7267, 11492, 70978, 30251, 36252, 38962, 57720, 27479, 86227, 89126, 35779, 83670, 35154, 54160, 40210, 14296, 59301, 5171, 51643, 25300, 21278, 8540, 43840, 64655, 36384, 53873, 23820, 89419, 14405, 25782, 76300, 80301, 87803, 43851, 70283, 68528, 4736, 99515, 71143, 46070, 34775, 33419, 59158, 30381, 73562, 43128, 54984, 48309, 37781, 51821, 77943, 64066, 31100, 54074, 10723, 94851, 8086, 39099, 24064, 96500, 44768, 31790, 23347, 90313, 49303, 33960, 86785, 23918, 9063, 32146, 67004, 58733, 14490, 69054, 50933, 69746, 67245, 42700, 84416, 49915, 87499, 53889, 12957, 20878, 99571, 42899, 51113, 72554, 10618, 65131, 81453, 47945, 98228, 41494, 22851, 88993, 38176, 46375, 87806, 44461, 60213, 97100, 94296, 86693, 12081, 35138, 3400, 83087, 80381, 52614, 55955, 7104, 24020, 48057, 5955, 24819, 80326, 98381, 82603, 3641, 69863, 55748, 36364, 33803, 20612, 96593, 2186, 52715, 1516, 72860, 35269, 228, 56989, 47014, 46899, 97334, 75861, 28624, 97100, 8031, 47915, 39351, 62787, 39688, 83473, 80830, 22284, 69786, 96829, 44864, 59595, 53419, 66350, 2211, 44800, 16440, 19433, 58166, 10692, 89926, 70961, 8387, 21567, 38101, 92527, 75715, 47665, 34928, 62810, 86594, 5243, 23560, 15563, 42314, 93761, 29644, 84502, 25310, 4125, 1811, 34965, 18809, 55427, 82003, 88159, 5152, 41415, 59485, 31144, 78781, 82941, 43912, 83912, 69317, 24113, 72181, 23051, 18489, 16474, 65946, 37925, 18130, 86505, 39854, 42128, 33334, 44652, 3501, 52986, 49911, 14530, 97328, 57135, 35694, 72839, 19312, 48699, 80686, 27300, 47109, 54304, 83146, 48445, 84181, 59076, 58683, 38239, 26862, 57628, 35292, 27503, 57259, 8464, 35034, 32701, 85037, 94649, 35108, 44604])"
