Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
201.0,6,24,1,0.5626921653747559,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=75, __e=52), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=51, __e=63), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=25, __e=74)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=33, __e=55), __d=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=13, __e=53)), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=29, __e=78), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=86, __e=19)), __b=NT_0003_P_00000(__a=NT_0001_P_00000())), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=1, __e=1), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=76, __e=28)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=39, __e=38), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=26, __e=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=61, __e=0), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=7, __e=27)))))"
201.0,6,24,2,0.8693966865539551,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=75, __e=52), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=51, __e=63), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=25, __e=74)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=33, __e=55), __d=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=13, __e=53)), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=29, __e=78), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=86, __e=19)), __b=NT_0003_P_00000(__a=NT_0001_P_00000())), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=1, __e=1), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=76, __e=28)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=39, __e=38), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=26, __e=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=61, __e=0), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=7, __e=27)))))"
200.0,7,24,3,1.2345545291900635,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=75, __e=52), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=51, __e=63), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=51, __e=93)), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=94, __e=64), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=91, __e=6)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=77, __e=72), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=12, __e=86)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=71, __e=85), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=45, __e=21)), __b=NT_0003_P_00000(__a=NT_0001_P_00000())), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=39, __e=38), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=26, __e=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=61, __e=0), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=7, __e=27)))))"
200.0,7,24,4,1.6000030040740967,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=75, __e=52), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=51, __e=63), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=51, __e=93)), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=94, __e=64), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=91, __e=6)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=77, __e=72), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=12, __e=86)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=71, __e=85), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=45, __e=21)), __b=NT_0003_P_00000(__a=NT_0001_P_00000())), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=39, __e=38), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=26, __e=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=61, __e=0), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=7, __e=27)))))"
200.0,7,24,5,1.8971788883209229,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=75, __e=52), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=51, __e=63), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=51, __e=93)), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=94, __e=64), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=91, __e=6)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=77, __e=72), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=12, __e=86)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=71, __e=85), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=45, __e=21)), __b=NT_0003_P_00000(__a=NT_0001_P_00000())), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=39, __e=38), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=26, __e=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=61, __e=0), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=7, __e=27)))))"
194.0,7,24,6,2.1300816535949707,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=75, __e=52), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=77, __e=26), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=51, __e=93)), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=94, __e=64), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=91, __e=6)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=77, __e=72), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=12, __e=86)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=71, __e=85), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=45, __e=21)), __b=NT_0003_P_00000(__a=NT_0001_P_00000())), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=61, __e=0), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=26, __e=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=61, __e=0), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=7, __e=27)))))"
194.0,7,24,7,2.388389825820923,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=75, __e=52), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=77, __e=26), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=51, __e=93)), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=94, __e=64), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=91, __e=6)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=77, __e=72), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=12, __e=86)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=71, __e=85), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=45, __e=21)), __b=NT_0003_P_00000(__a=NT_0001_P_00000())), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=61, __e=0), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=26, __e=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=61, __e=0), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=7, __e=27)))))"
194.0,7,24,8,2.673515796661377,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=75, __e=52), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=77, __e=26), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=51, __e=93)), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=94, __e=64), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=91, __e=6)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=77, __e=72), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=12, __e=86)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=71, __e=85), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=45, __e=21)), __b=NT_0003_P_00000(__a=NT_0001_P_00000())), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=61, __e=0), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=26, __e=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=61, __e=0), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=7, __e=27)))))"
194.0,7,24,9,2.913358449935913,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=75, __e=52), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=77, __e=26), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=51, __e=93)), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=94, __e=64), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=91, __e=6)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=77, __e=72), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=12, __e=86)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=71, __e=85), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=45, __e=21)), __b=NT_0003_P_00000(__a=NT_0001_P_00000())), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=61, __e=0), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=26, __e=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=61, __e=0), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=7, __e=27)))))"
194.0,7,24,10,3.2190358638763428,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=75, __e=52), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=77, __e=26), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=51, __e=93)), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=94, __e=64), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=91, __e=6)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=77, __e=72), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=12, __e=86)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=71, __e=85), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=45, __e=21)), __b=NT_0003_P_00000(__a=NT_0001_P_00000())), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=61, __e=0), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=26, __e=66)), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=61, __e=0), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=7, __e=27)))))"
