Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,7,16,1,1.9128170013427734,643,"Genotype(dna=[8055, 77439, 34779, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 11570, 17186, 60578, 99502, 11511, 36555, 79529, 92843, 77192, 35486, 54903, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 79453, 43584, 82921, 56025, 2819, 43934, 2785, 75811, 40749, 65385, 30200, 55827, 79509, 59630, 13420, 22637, 15190, 74184, 43089, 47795, 8347, 37803, 29410, 17127, 95956, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 84225, 93729, 14051, 61384, 16420, 33010, 37938, 96799, 58703, 14859, 36026, 66866, 58747, 44578, 72858, 40038, 77146, 58741, 82996, 78072, 78905, 98511, 13370, 95096, 1656, 45935, 35786, 30049, 90418, 29156, 88770, 54226, 68568, 85261, 3388, 47356, 77230, 68835, 27336, 69223, 33993, 2058, 62296, 794, 84381, 97039, 31761, 74046, 52491, 56242, 36499, 10228, 32925, 25782, 47961, 94074, 41086, 12767, 72926, 22762, 95669, 31767, 30114, 33311, 71942, 40066, 56263, 11285, 53893, 19365, 22761, 5020, 47187, 41293, 49318, 87741, 19603, 83854, 40436, 56307, 74907, 81630, 81041, 70982, 31698, 9286, 95654, 57471, 42793, 57874, 61417, 65318, 97794, 67237, 96632, 55759, 9783, 38327, 17119, 59990, 19142, 52138, 39612, 42718, 43628, 18933, 36117, 98994, 86125, 95936, 96676, 36995, 39157, 91540, 622, 27077, 17563, 1916, 19350, 91297, 52027, 5758, 74852, 66212, 52506, 79033, 32402, 60007, 34178, 68075, 26069, 23654, 15953, 37395, 29867, 72352, 46066, 76569, 47671, 74553, 11702, 18641, 32306, 25676, 82965, 50350, 14781, 69365, 20216, 59834, 95812, 27850, 60866, 51293, 38422, 25825, 36186, 25512, 418, 79785, 99134, 55544, 28782, 64816, 87563, 10980, 93059, 42315, 34282, 67805, 39283, 3097, 76730, 86535, 20417, 16317, 44484, 6266, 54747, 68143, 30462, 89866, 94633, 88531, 62578, 56072, 85645, 17067, 72123, 7673, 17736, 56934, 45486])"
25.0,7,16,2,2.280069589614868,643,"Genotype(dna=[8055, 77439, 34779, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 11570, 17186, 60578, 99502, 11511, 36555, 7330, 92843, 6975, 35486, 54903, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 79453, 43584, 82921, 56025, 2819, 43934, 2785, 75811, 40749, 33768, 30200, 55827, 79509, 59630, 13420, 22637, 15190, 74184, 43089, 47795, 8347, 37803, 29410, 1570, 95956, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 84225, 93729, 14051, 61384, 16420, 33010, 37938, 96799, 58703, 14859, 36026, 97491, 58747, 44578, 54502, 40038, 77146, 58741, 82996, 78072, 78905, 98511, 13370, 95096, 1656, 45935, 35786, 30049, 90418, 29156, 88770, 54226, 68568, 85261, 3388, 47356, 77230, 68835, 40385, 69223, 33993, 2058, 62296, 794, 84381, 97039, 31761, 77233, 52491, 56242, 36499, 10228, 32925, 25782, 47961, 94074, 41086, 12767, 72926, 22762, 95669, 31767, 30114, 33311, 71942, 40066, 56263, 58597, 53893, 19365, 22761, 94475, 47187, 41293, 49318, 27665, 19603, 83854, 40436, 56307, 74907, 81630, 81041, 70982, 31698, 9286, 95654, 29938, 42793, 57874, 61417, 65318, 97794, 67237, 96632, 55759, 9783, 38327, 17119, 59990, 19142, 52138, 39612, 42718, 43628, 18933, 36117, 98994, 21628, 95936, 96676, 36995, 39157, 91540, 622, 27077, 17563, 1916, 19350, 91297, 52027, 5758, 74852, 66212, 52506, 79033, 32402, 60007, 34178, 68075, 26069, 23654, 15953, 37395, 29867, 72352, 46066, 40584, 47671, 74553, 11702, 18641, 68824, 25676, 82965, 50350, 14781, 69365, 20216, 59834, 95812, 27850, 60866, 51293, 38422, 25825, 36186, 25512, 418, 79785, 99134, 55544, 28782, 64816, 87563, 10980, 93059, 42315, 34282, 67805, 39283, 3097, 69977, 86535, 20417, 16317, 44484, 98943, 54747, 68143, 30462, 89866, 94633, 88531, 62578, 56072, 85645, 17067, 17731, 7673, 17736, 56934, 45486])"
25.0,7,16,3,2.661024332046509,643,"Genotype(dna=[8055, 77439, 34779, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 11570, 17186, 60578, 99502, 11511, 36555, 7330, 92843, 6975, 35486, 54903, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 79453, 43584, 82921, 56025, 2819, 43934, 2785, 75811, 40749, 33768, 30200, 55827, 79509, 59630, 13420, 22637, 15190, 74184, 43089, 47795, 8347, 37803, 29410, 1570, 95956, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 84225, 93729, 14051, 61384, 16420, 33010, 37938, 96799, 58703, 14859, 36026, 97491, 58747, 44578, 54502, 40038, 77146, 58741, 82996, 78072, 78905, 98511, 13370, 95096, 1656, 45935, 35786, 30049, 90418, 29156, 88770, 54226, 68568, 85261, 3388, 47356, 77230, 68835, 40385, 69223, 33993, 2058, 62296, 794, 84381, 97039, 31761, 77233, 52491, 56242, 36499, 10228, 32925, 25782, 47961, 94074, 41086, 12767, 72926, 22762, 95669, 31767, 30114, 33311, 71942, 40066, 56263, 58597, 53893, 19365, 22761, 94475, 47187, 41293, 49318, 27665, 19603, 83854, 40436, 56307, 74907, 81630, 81041, 70982, 31698, 9286, 95654, 29938, 42793, 57874, 61417, 65318, 97794, 67237, 96632, 55759, 9783, 38327, 17119, 59990, 19142, 52138, 39612, 42718, 43628, 18933, 36117, 98994, 21628, 95936, 96676, 36995, 39157, 91540, 622, 27077, 17563, 1916, 19350, 91297, 52027, 5758, 74852, 66212, 52506, 79033, 32402, 60007, 34178, 68075, 26069, 23654, 15953, 37395, 29867, 72352, 46066, 40584, 47671, 74553, 11702, 18641, 68824, 25676, 82965, 50350, 14781, 69365, 20216, 59834, 95812, 27850, 60866, 51293, 38422, 25825, 36186, 25512, 418, 79785, 99134, 55544, 28782, 64816, 87563, 10980, 93059, 42315, 34282, 67805, 39283, 3097, 69977, 86535, 20417, 16317, 44484, 98943, 54747, 68143, 30462, 89866, 94633, 88531, 62578, 56072, 85645, 17067, 17731, 7673, 17736, 56934, 45486])"
25.0,7,16,4,3.0551698207855225,643,"Genotype(dna=[8055, 77439, 34779, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 11570, 17186, 60578, 99502, 11511, 36555, 7330, 92843, 6975, 35486, 54903, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 79453, 43584, 82921, 56025, 2819, 43934, 2785, 75811, 40749, 33768, 30200, 55827, 79509, 59630, 13420, 22637, 15190, 74184, 43089, 47795, 8347, 37803, 29410, 1570, 95956, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 84225, 93729, 14051, 61384, 16420, 33010, 37938, 96799, 58703, 14859, 36026, 97491, 58747, 44578, 54502, 40038, 77146, 58741, 82996, 78072, 78905, 98511, 13370, 95096, 1656, 45935, 35786, 30049, 90418, 29156, 88770, 54226, 68568, 85261, 3388, 47356, 77230, 68835, 40385, 69223, 33993, 2058, 62296, 794, 84381, 97039, 31761, 77233, 52491, 56242, 36499, 10228, 32925, 25782, 47961, 94074, 41086, 12767, 72926, 22762, 95669, 31767, 30114, 33311, 71942, 40066, 56263, 58597, 53893, 19365, 22761, 94475, 47187, 41293, 49318, 27665, 19603, 83854, 40436, 56307, 74907, 81630, 81041, 70982, 31698, 9286, 95654, 29938, 42793, 57874, 61417, 65318, 97794, 67237, 96632, 55759, 9783, 38327, 17119, 59990, 19142, 52138, 39612, 42718, 43628, 18933, 36117, 98994, 21628, 95936, 96676, 36995, 39157, 91540, 622, 27077, 17563, 1916, 19350, 91297, 52027, 5758, 74852, 66212, 52506, 79033, 32402, 60007, 34178, 68075, 26069, 23654, 15953, 37395, 29867, 72352, 46066, 40584, 47671, 74553, 11702, 18641, 68824, 25676, 82965, 50350, 14781, 69365, 20216, 59834, 95812, 27850, 60866, 51293, 38422, 25825, 36186, 25512, 418, 79785, 99134, 55544, 28782, 64816, 87563, 10980, 93059, 42315, 34282, 67805, 39283, 3097, 69977, 86535, 20417, 16317, 44484, 98943, 54747, 68143, 30462, 89866, 94633, 88531, 62578, 56072, 85645, 17067, 17731, 7673, 17736, 56934, 45486])"
25.0,7,16,5,3.458143949508667,643,"Genotype(dna=[8055, 77439, 34779, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 11570, 17186, 60578, 99502, 11511, 36555, 7330, 92843, 6975, 35486, 54903, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 79453, 43584, 82921, 56025, 2819, 43934, 2785, 75811, 40749, 33768, 30200, 55827, 79509, 59630, 13420, 22637, 15190, 74184, 43089, 47795, 8347, 37803, 29410, 1570, 95956, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 84225, 93729, 14051, 61384, 16420, 33010, 37938, 96799, 58703, 14859, 36026, 97491, 58747, 44578, 54502, 40038, 77146, 58741, 82996, 78072, 78905, 98511, 13370, 95096, 1656, 45935, 35786, 30049, 90418, 29156, 88770, 54226, 68568, 85261, 3388, 47356, 77230, 68835, 40385, 69223, 33993, 2058, 62296, 794, 84381, 97039, 31761, 77233, 52491, 56242, 36499, 10228, 32925, 25782, 47961, 94074, 41086, 12767, 72926, 22762, 95669, 31767, 30114, 33311, 71942, 40066, 56263, 58597, 53893, 19365, 22761, 94475, 47187, 41293, 49318, 27665, 19603, 83854, 40436, 56307, 74907, 81630, 81041, 70982, 31698, 9286, 95654, 29938, 42793, 57874, 61417, 65318, 97794, 67237, 96632, 55759, 9783, 38327, 17119, 59990, 19142, 52138, 39612, 42718, 43628, 18933, 36117, 98994, 21628, 95936, 96676, 36995, 39157, 91540, 622, 27077, 17563, 1916, 19350, 91297, 52027, 5758, 74852, 66212, 52506, 79033, 32402, 60007, 34178, 68075, 26069, 23654, 15953, 37395, 29867, 72352, 46066, 40584, 47671, 74553, 11702, 18641, 68824, 25676, 82965, 50350, 14781, 69365, 20216, 59834, 95812, 27850, 60866, 51293, 38422, 25825, 36186, 25512, 418, 79785, 99134, 55544, 28782, 64816, 87563, 10980, 93059, 42315, 34282, 67805, 39283, 3097, 69977, 86535, 20417, 16317, 44484, 98943, 54747, 68143, 30462, 89866, 94633, 88531, 62578, 56072, 85645, 17067, 17731, 7673, 17736, 56934, 45486])"
25.0,7,16,6,4.014682054519653,643,"Genotype(dna=[8055, 77439, 34779, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 11570, 17186, 60578, 99502, 11511, 36555, 7330, 92843, 6975, 35486, 54903, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 79453, 43584, 82921, 56025, 2819, 43934, 2785, 75811, 40749, 33768, 30200, 55827, 79509, 59630, 13420, 22637, 15190, 74184, 43089, 47795, 8347, 37803, 29410, 1570, 95956, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 84225, 93729, 14051, 61384, 16420, 33010, 37938, 96799, 58703, 14859, 36026, 97491, 58747, 44578, 54502, 40038, 77146, 58741, 82996, 78072, 78905, 98511, 13370, 95096, 1656, 45935, 35786, 30049, 90418, 29156, 88770, 54226, 68568, 85261, 3388, 47356, 77230, 68835, 40385, 69223, 33993, 2058, 62296, 794, 84381, 97039, 31761, 77233, 52491, 56242, 36499, 10228, 32925, 25782, 47961, 94074, 41086, 12767, 72926, 22762, 95669, 31767, 30114, 33311, 71942, 40066, 56263, 58597, 53893, 19365, 22761, 94475, 47187, 41293, 49318, 27665, 19603, 83854, 40436, 56307, 74907, 81630, 81041, 70982, 31698, 9286, 95654, 29938, 42793, 57874, 61417, 65318, 97794, 67237, 96632, 55759, 9783, 38327, 17119, 59990, 19142, 52138, 39612, 42718, 43628, 18933, 36117, 98994, 21628, 95936, 96676, 36995, 39157, 91540, 622, 27077, 17563, 1916, 19350, 91297, 52027, 5758, 74852, 66212, 52506, 79033, 32402, 60007, 34178, 68075, 26069, 23654, 15953, 37395, 29867, 72352, 46066, 40584, 47671, 74553, 11702, 18641, 68824, 25676, 82965, 50350, 14781, 69365, 20216, 59834, 95812, 27850, 60866, 51293, 38422, 25825, 36186, 25512, 418, 79785, 99134, 55544, 28782, 64816, 87563, 10980, 93059, 42315, 34282, 67805, 39283, 3097, 69977, 86535, 20417, 16317, 44484, 98943, 54747, 68143, 30462, 89866, 94633, 88531, 62578, 56072, 85645, 17067, 17731, 7673, 17736, 56934, 45486])"
25.0,7,16,7,4.331352710723877,643,"Genotype(dna=[8055, 77439, 34779, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 11570, 17186, 60578, 99502, 11511, 36555, 7330, 92843, 6975, 35486, 54903, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 79453, 43584, 82921, 56025, 2819, 43934, 2785, 75811, 40749, 33768, 30200, 55827, 79509, 59630, 13420, 22637, 15190, 74184, 43089, 47795, 8347, 37803, 29410, 1570, 95956, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 84225, 93729, 14051, 61384, 16420, 33010, 37938, 96799, 58703, 14859, 36026, 97491, 58747, 44578, 54502, 40038, 77146, 58741, 82996, 78072, 78905, 98511, 13370, 95096, 1656, 45935, 35786, 30049, 90418, 29156, 88770, 54226, 68568, 85261, 3388, 47356, 77230, 68835, 40385, 69223, 33993, 2058, 62296, 794, 84381, 97039, 31761, 77233, 52491, 56242, 36499, 10228, 32925, 25782, 47961, 94074, 41086, 12767, 72926, 22762, 95669, 31767, 30114, 33311, 71942, 40066, 56263, 58597, 53893, 19365, 22761, 94475, 47187, 41293, 49318, 27665, 19603, 83854, 40436, 56307, 74907, 81630, 81041, 70982, 31698, 9286, 95654, 29938, 42793, 57874, 61417, 65318, 97794, 67237, 96632, 55759, 9783, 38327, 17119, 59990, 19142, 52138, 39612, 42718, 43628, 18933, 36117, 98994, 21628, 95936, 96676, 36995, 39157, 91540, 622, 27077, 17563, 1916, 19350, 91297, 52027, 5758, 74852, 66212, 52506, 79033, 32402, 60007, 34178, 68075, 26069, 23654, 15953, 37395, 29867, 72352, 46066, 40584, 47671, 74553, 11702, 18641, 68824, 25676, 82965, 50350, 14781, 69365, 20216, 59834, 95812, 27850, 60866, 51293, 38422, 25825, 36186, 25512, 418, 79785, 99134, 55544, 28782, 64816, 87563, 10980, 93059, 42315, 34282, 67805, 39283, 3097, 69977, 86535, 20417, 16317, 44484, 98943, 54747, 68143, 30462, 89866, 94633, 88531, 62578, 56072, 85645, 17067, 17731, 7673, 17736, 56934, 45486])"
23.0,7,17,8,4.670980453491211,643,"Genotype(dna=[8055, 77439, 34779, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 11570, 86545, 60578, 99502, 11511, 36555, 7330, 98088, 53339, 35486, 54903, 50223, 76162, 51936, 68462, 16916, 40513, 96354, 97600, 94434, 79453, 43584, 82921, 56025, 2819, 43934, 2785, 75811, 58442, 33768, 29277, 55827, 79509, 59630, 13420, 22637, 15190, 74184, 43089, 47795, 8347, 37803, 29410, 17127, 95956, 27911, 75646, 87148, 76968, 54369, 51479, 35444, 79962, 84225, 88307, 14051, 61384, 16420, 33010, 37938, 96799, 62945, 49197, 68518, 66866, 58747, 44578, 72858, 40038, 77146, 58741, 82996, 78072, 78905, 98511, 13370, 90890, 1656, 45935, 35786, 30049, 90418, 29156, 88770, 54226, 68568, 85261, 3388, 47356, 77230, 68835, 27336, 69223, 33993, 2058, 62296, 794, 84381, 97039, 31761, 74046, 52491, 56242, 36499, 10228, 32925, 25782, 47961, 94074, 41086, 12767, 72926, 14779, 95669, 31767, 57482, 33311, 82905, 40066, 56263, 73185, 53893, 19365, 15157, 5020, 49354, 41293, 49318, 87741, 98361, 83854, 40436, 56307, 74907, 81630, 81041, 70982, 31698, 9286, 95654, 29938, 42793, 57874, 61417, 22746, 97794, 67237, 96632, 55759, 16429, 38327, 17119, 59990, 19142, 27683, 39612, 42718, 43628, 18933, 36117, 98994, 21628, 95936, 96676, 36995, 39157, 91540, 622, 27077, 17563, 1916, 19350, 91297, 52027, 59352, 74852, 66212, 52506, 79033, 32402, 60007, 34178, 68075, 26069, 23654, 15953, 37395, 29867, 72352, 98454, 40584, 47671, 74553, 11702, 18641, 68824, 25676, 82965, 50350, 14781, 69365, 20216, 59834, 95812, 27850, 60866, 51293, 38422, 25825, 36186, 25512, 418, 70629, 99134, 55544, 28782, 64816, 87563, 10980, 93059, 42315, 34282, 67805, 39283, 3097, 69977, 86535, 20417, 16317, 44484, 98943, 54747, 68143, 30462, 89866, 94633, 88531, 62578, 56072, 85645, 17067, 17731, 7673, 17736, 56934, 45486])"
23.0,7,17,9,4.968412399291992,643,"Genotype(dna=[8055, 77439, 34779, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 11570, 86545, 60578, 99502, 11511, 36555, 7330, 98088, 53339, 35486, 54903, 50223, 76162, 51936, 68462, 16916, 40513, 96354, 97600, 94434, 79453, 43584, 82921, 56025, 2819, 43934, 2785, 75811, 58442, 33768, 29277, 55827, 79509, 59630, 13420, 22637, 15190, 74184, 43089, 47795, 8347, 37803, 29410, 17127, 95956, 27911, 75646, 87148, 76968, 54369, 51479, 35444, 79962, 84225, 88307, 14051, 61384, 16420, 33010, 37938, 96799, 62945, 49197, 68518, 66866, 58747, 44578, 72858, 40038, 77146, 58741, 82996, 78072, 78905, 98511, 13370, 90890, 1656, 45935, 35786, 30049, 90418, 29156, 88770, 54226, 68568, 85261, 3388, 47356, 77230, 68835, 27336, 69223, 33993, 2058, 62296, 794, 84381, 97039, 31761, 74046, 52491, 56242, 36499, 10228, 32925, 25782, 47961, 94074, 41086, 12767, 72926, 14779, 95669, 31767, 57482, 33311, 82905, 40066, 56263, 73185, 53893, 19365, 15157, 5020, 49354, 41293, 49318, 87741, 98361, 83854, 40436, 56307, 74907, 81630, 81041, 70982, 31698, 9286, 95654, 29938, 42793, 57874, 61417, 22746, 97794, 67237, 96632, 55759, 16429, 38327, 17119, 59990, 19142, 27683, 39612, 42718, 43628, 18933, 36117, 98994, 21628, 95936, 96676, 36995, 39157, 91540, 622, 27077, 17563, 1916, 19350, 91297, 52027, 59352, 74852, 66212, 52506, 79033, 32402, 60007, 34178, 68075, 26069, 23654, 15953, 37395, 29867, 72352, 98454, 40584, 47671, 74553, 11702, 18641, 68824, 25676, 82965, 50350, 14781, 69365, 20216, 59834, 95812, 27850, 60866, 51293, 38422, 25825, 36186, 25512, 418, 70629, 99134, 55544, 28782, 64816, 87563, 10980, 93059, 42315, 34282, 67805, 39283, 3097, 69977, 86535, 20417, 16317, 44484, 98943, 54747, 68143, 30462, 89866, 94633, 88531, 62578, 56072, 85645, 17067, 17731, 7673, 17736, 56934, 45486])"
23.0,7,17,10,5.148800849914551,643,"Genotype(dna=[8055, 77439, 34779, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 11570, 86545, 60578, 99502, 11511, 36555, 7330, 98088, 53339, 35486, 54903, 50223, 76162, 51936, 68462, 16916, 40513, 96354, 97600, 94434, 79453, 43584, 82921, 56025, 2819, 43934, 2785, 75811, 58442, 33768, 29277, 55827, 79509, 59630, 13420, 22637, 15190, 74184, 43089, 47795, 8347, 37803, 29410, 17127, 95956, 27911, 75646, 87148, 76968, 54369, 51479, 35444, 79962, 84225, 88307, 14051, 61384, 16420, 33010, 37938, 96799, 62945, 49197, 68518, 66866, 58747, 44578, 72858, 40038, 77146, 58741, 82996, 78072, 78905, 98511, 13370, 90890, 1656, 45935, 35786, 30049, 90418, 29156, 88770, 54226, 68568, 85261, 3388, 47356, 77230, 68835, 27336, 69223, 33993, 2058, 62296, 794, 84381, 97039, 31761, 74046, 52491, 56242, 36499, 10228, 32925, 25782, 47961, 94074, 41086, 12767, 72926, 14779, 95669, 31767, 57482, 33311, 82905, 40066, 56263, 73185, 53893, 19365, 15157, 5020, 49354, 41293, 49318, 87741, 98361, 83854, 40436, 56307, 74907, 81630, 81041, 70982, 31698, 9286, 95654, 29938, 42793, 57874, 61417, 22746, 97794, 67237, 96632, 55759, 16429, 38327, 17119, 59990, 19142, 27683, 39612, 42718, 43628, 18933, 36117, 98994, 21628, 95936, 96676, 36995, 39157, 91540, 622, 27077, 17563, 1916, 19350, 91297, 52027, 59352, 74852, 66212, 52506, 79033, 32402, 60007, 34178, 68075, 26069, 23654, 15953, 37395, 29867, 72352, 98454, 40584, 47671, 74553, 11702, 18641, 68824, 25676, 82965, 50350, 14781, 69365, 20216, 59834, 95812, 27850, 60866, 51293, 38422, 25825, 36186, 25512, 418, 70629, 99134, 55544, 28782, 64816, 87563, 10980, 93059, 42315, 34282, 67805, 39283, 3097, 69977, 86535, 20417, 16317, 44484, 98943, 54747, 68143, 30462, 89866, 94633, 88531, 62578, 56072, 85645, 17067, 17731, 7673, 17736, 56934, 45486])"
