Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
172.0,12,25,1,0.40190649032592773,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=24), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=32), __c=97), __d=True), __b=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=15), __d=True), __c=75), __c=21), __b=29, __c=NT_0011_P_00000(__a=NT_0004_P_00000(), __b=NT_0000_P_00000(__a=55), __c=NT_0006_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=16), __c=2), __c=70), __c=72), __c=9), __c=33), __c=38), __c=59), __b=NT_0000_P_00000(__a=39)))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=100), __c=89), __c=False)"
150.0,12,26,2,1.0041937828063965,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=91), __c=32), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=32), __c=97), __d=True), __b=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=15), __d=True), __c=75), __c=21), __b=29, __c=NT_0011_P_00000(__a=NT_0004_P_00000(), __b=NT_0000_P_00000(__a=55), __c=NT_0006_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=16), __c=2), __c=70), __c=72), __c=9), __c=33), __c=38), __c=59), __b=NT_0000_P_00000(__a=39)))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=100), __c=89), __c=False)"
150.0,12,26,3,1.3486239910125732,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=91), __c=32), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=32), __c=97), __d=True), __b=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=15), __d=True), __c=75), __c=21), __b=29, __c=NT_0011_P_00000(__a=NT_0004_P_00000(), __b=NT_0000_P_00000(__a=55), __c=NT_0006_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=16), __c=2), __c=70), __c=72), __c=9), __c=33), __c=38), __c=59), __b=NT_0000_P_00000(__a=39)))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=100), __c=89), __c=False)"
150.0,12,26,4,1.7348551750183105,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=91), __c=32), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=32), __c=97), __d=True), __b=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=15), __d=True), __c=75), __c=21), __b=29, __c=NT_0011_P_00000(__a=NT_0004_P_00000(), __b=NT_0000_P_00000(__a=55), __c=NT_0006_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=16), __c=2), __c=70), __c=72), __c=9), __c=33), __c=38), __c=59), __b=NT_0000_P_00000(__a=39)))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=100), __c=89), __c=False)"
137.0,12,26,5,1.9700605869293213,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=24), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=99), __c=76), __c=97), __d=True), __b=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=15), __d=True), __c=75), __c=21), __b=29, __c=NT_0011_P_00000(__a=NT_0004_P_00000(), __b=NT_0000_P_00000(__a=55), __c=NT_0006_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=16), __c=2), __c=70), __c=72), __c=9), __c=33), __c=38), __c=59), __b=NT_0000_P_00000(__a=39)))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=100), __c=89), __c=False)"
137.0,12,26,6,2.2697925567626953,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=24), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=99), __c=76), __c=97), __d=True), __b=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=15), __d=True), __c=75), __c=21), __b=29, __c=NT_0011_P_00000(__a=NT_0004_P_00000(), __b=NT_0000_P_00000(__a=55), __c=NT_0006_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=16), __c=2), __c=70), __c=72), __c=9), __c=33), __c=38), __c=59), __b=NT_0000_P_00000(__a=39)))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=100), __c=89), __c=False)"
137.0,12,26,7,4.577524185180664,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=24), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=99), __c=76), __c=97), __d=True), __b=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=15), __d=True), __c=75), __c=21), __b=29, __c=NT_0011_P_00000(__a=NT_0004_P_00000(), __b=NT_0000_P_00000(__a=55), __c=NT_0006_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=16), __c=2), __c=70), __c=72), __c=9), __c=33), __c=38), __c=59), __b=NT_0000_P_00000(__a=39)))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=100), __c=89), __c=False)"
137.0,12,26,8,4.780341625213623,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=24), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=99), __c=76), __c=97), __d=True), __b=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=15), __d=True), __c=75), __c=21), __b=29, __c=NT_0011_P_00000(__a=NT_0004_P_00000(), __b=NT_0000_P_00000(__a=55), __c=NT_0006_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=16), __c=2), __c=70), __c=72), __c=9), __c=33), __c=38), __c=59), __b=NT_0000_P_00000(__a=39)))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=100), __c=89), __c=False)"
137.0,12,26,9,5.256235837936401,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=24), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=99), __c=76), __c=97), __d=True), __b=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=15), __d=True), __c=75), __c=21), __b=29, __c=NT_0011_P_00000(__a=NT_0004_P_00000(), __b=NT_0000_P_00000(__a=55), __c=NT_0006_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=16), __c=2), __c=70), __c=72), __c=9), __c=33), __c=38), __c=59), __b=NT_0000_P_00000(__a=39)))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=100), __c=89), __c=False)"
137.0,12,26,10,5.461321830749512,723,"NT_0019_P_00000(__a=NT_0018_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=24), __d=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=99), __c=76), __c=97), __d=True), __b=NT_0001_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=15), __d=True), __c=75), __c=21), __b=29, __c=NT_0011_P_00000(__a=NT_0004_P_00000(), __b=NT_0000_P_00000(__a=55), __c=NT_0006_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=16), __c=2), __c=70), __c=72), __c=9), __c=33), __c=38), __c=59), __b=NT_0000_P_00000(__a=39)))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=100), __c=89), __c=False)"
