Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.702411413192749,40095,NT_0005_P_00000(__a=True)
21.0,1,1,2,1.2788283824920654,40095,NT_0005_P_00000(__a=True)
21.0,1,1,3,1.640808343887329,40095,NT_0005_P_00000(__a=True)
21.0,1,1,4,1.9886729717254639,40095,NT_0005_P_00000(__a=True)
21.0,1,1,5,2.3919615745544434,40095,NT_0005_P_00000(__a=True)
21.0,1,1,6,2.773439645767212,40095,NT_0005_P_00000(__a=True)
21.0,1,1,7,3.051640272140503,40095,NT_0005_P_00000(__a=True)
21.0,1,1,8,3.2762084007263184,40095,NT_0005_P_00000(__a=True)
21.0,1,1,9,3.6320037841796875,40095,NT_0005_P_00000(__a=True)
21.0,1,1,10,3.840033531188965,40095,NT_0005_P_00000(__a=True)
21.0,1,1,11,4.139065504074097,40095,NT_0005_P_00000(__a=True)
21.0,1,1,12,4.336420774459839,40095,NT_0005_P_00000(__a=True)
21.0,1,1,13,4.5942230224609375,40095,NT_0005_P_00000(__a=True)
21.0,1,1,14,4.795141696929932,40095,NT_0005_P_00000(__a=True)
21.0,1,1,15,5.044185161590576,40095,NT_0005_P_00000(__a=True)
21.0,1,1,16,5.20898699760437,40095,NT_0005_P_00000(__a=True)
21.0,1,1,17,5.452051401138306,40095,NT_0005_P_00000(__a=True)
21.0,1,1,18,5.7478954792022705,40095,NT_0005_P_00000(__a=True)
21.0,1,1,19,6.0831873416900635,40095,NT_0005_P_00000(__a=True)
21.0,1,1,20,6.401102542877197,40095,NT_0005_P_00000(__a=True)
21.0,1,1,21,6.693881988525391,40095,NT_0005_P_00000(__a=True)
21.0,1,1,22,6.911440372467041,40095,NT_0005_P_00000(__a=True)
21.0,1,1,23,7.121753931045532,40095,NT_0005_P_00000(__a=True)
21.0,1,1,24,7.369125127792358,40095,NT_0005_P_00000(__a=True)
21.0,1,1,25,7.544802665710449,40095,NT_0005_P_00000(__a=True)
21.0,1,1,26,7.756694316864014,40095,NT_0005_P_00000(__a=True)
21.0,1,1,27,7.96607780456543,40095,NT_0005_P_00000(__a=True)
21.0,1,1,28,8.17141079902649,40095,NT_0005_P_00000(__a=True)
21.0,1,1,29,8.414589166641235,40095,NT_0005_P_00000(__a=True)
21.0,1,1,30,8.649898767471313,40095,NT_0005_P_00000(__a=True)
21.0,1,1,31,8.770988702774048,40095,NT_0005_P_00000(__a=True)
21.0,1,1,32,8.951189994812012,40095,NT_0005_P_00000(__a=True)
21.0,1,1,33,9.119200229644775,40095,NT_0005_P_00000(__a=True)
