Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
177.0,11,12,1,0.1371781826019287,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=41, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=NT_0001_P_00000(__a=62, __b=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=2, __b=NT_0001_P_00000(__a=35, __b=NT_0001_P_00001())))))))))))"
174.0,10,11,2,0.4816558361053467,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=41, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00000(__a=66, __b=NT_0001_P_00001()))))))))))"
117.0,14,15,3,0.8149428367614746,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=78, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=67, __b=NT_0001_P_00000(__a=53, __b=NT_0001_P_00001()))))))))))))))"
117.0,14,15,4,1.1394124031066895,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=78, __b=NT_0001_P_00000(__a=91, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=88, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=67, __b=NT_0001_P_00000(__a=53, __b=NT_0001_P_00001()))))))))))))))"
110.0,14,15,5,1.4605062007904053,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=41, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=96, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=84, __b=NT_0001_P_00000(__a=5, __b=NT_0001_P_00001()))))))))))))))"
110.0,14,15,6,1.7381668090820312,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=41, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=96, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=84, __b=NT_0001_P_00000(__a=5, __b=NT_0001_P_00001()))))))))))))))"
107.0,14,15,7,1.996932029724121,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=41, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=96, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001()))))))))))))))"
107.0,14,15,8,2.278106689453125,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=41, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=96, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001()))))))))))))))"
107.0,14,15,9,2.614107131958008,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=41, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=96, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001()))))))))))))))"
106.0,13,14,10,2.9436585903167725,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=41, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=NT_0001_P_00000(__a=49, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=41, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=87, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))))))))"
106.0,13,14,11,3.326507329940796,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=41, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=50, __b=NT_0001_P_00000(__a=49, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=41, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=87, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))))))))"
