Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11565.0,15,1902,1,30.322638034820557,81,"Genotype(dna=[39949, 55547, 10078, 75116, 91295, 25398, 91507, 1294, 71947, 60463, 94317, 44961, 5376, 44038, 99920, 58745, 29728, 77863, 69155, 43959, 54736, 33959, 54983, 43471, 13090, 85808, 56975, 68442, 15904, 29462, 40756, 28941, 4202, 28809, 86232, 27292, 97029, 11426, 47752, 29056, 60988, 29745, 52397, 83363, 40375, 58440, 99666, 23134, 55180, 68703, 7671, 69005, 87923, 70050, 42442, 33234, 43213, 66869, 50320, 92779, 79607, 32981, 29068, 36251, 51419, 44980, 80699, 29108, 94112, 12071, 96970, 37552, 46204, 51502, 29288, 14014, 3643, 28301, 7846, 85756, 1748, 26649, 47520, 15982, 78222, 15163, 41086, 77466, 67840, 83259, 51771, 31400, 55723, 40565, 63069, 37826, 91056, 69431, 98103, 53845, 41088, 57289, 30088, 40496, 42081, 33729, 17216, 54151, 14066, 65883, 55475, 36057, 57818, 34791, 66076, 31908, 82210, 16227, 44621, 75617, 87094, 91582, 70595, 30478, 18441, 59363, 77092, 7228, 18211, 33243, 82957, 35320, 67948, 39653, 86820, 50709, 53795, 95240, 94191, 44218, 43003, 61133, 89169, 529, 72807, 92646, 48234, 35984, 10338, 56656, 9301, 9974, 41806, 80649, 18879, 56136, 68778, 38906, 5215, 72534, 20608, 12689, 59392, 85157, 64394, 19979, 52863, 16836, 85020, 26533, 96416, 50381, 33339, 7717, 42855, 9997, 133, 75891, 77950, 32771, 70362, 83869, 6991, 66814, 38886, 76556, 73737, 40953, 72079, 61905, 71964, 55941, 44613, 94372, 38192, 95554, 29086, 10709, 77661, 28556, 81425, 18523, 40923, 46178, 71202, 57667, 16653, 99987, 34836, 21662, 28971, 5934, 61819, 33745, 75000, 55327, 5541, 40928, 3033, 82664, 95952, 80479, 12138, 36035, 48285, 11917, 25488, 91447, 77100, 4783, 2056, 32847, 95883, 93879, 73303, 19124, 60794, 25143, 23534, 46547, 15623, 34638, 43875, 55944, 47467, 81867, 59068, 46294, 96992, 41593, 4293, 16463, 17187, 22697, 90900, 51225])"
11565.0,15,1902,2,49.20454549789429,81,"Genotype(dna=[39949, 55547, 10078, 75116, 91295, 25398, 91507, 1294, 71947, 60463, 94317, 44961, 5376, 44038, 99920, 58745, 29728, 77863, 69155, 43959, 54736, 33959, 54983, 43471, 13090, 85808, 56975, 68442, 15904, 29462, 40756, 28941, 4202, 28809, 86232, 27292, 97029, 11426, 47752, 29056, 60988, 29745, 52397, 83363, 40375, 58440, 99666, 23134, 55180, 68703, 7671, 69005, 87923, 70050, 42442, 33234, 43213, 66869, 50320, 92779, 79607, 32981, 29068, 36251, 51419, 44980, 80699, 29108, 94112, 12071, 96970, 37552, 46204, 51502, 29288, 14014, 3643, 28301, 7846, 85756, 1748, 26649, 47520, 15982, 78222, 15163, 41086, 77466, 67840, 83259, 51771, 31400, 55723, 40565, 63069, 37826, 91056, 69431, 98103, 53845, 41088, 57289, 30088, 40496, 42081, 33729, 17216, 54151, 14066, 65883, 55475, 36057, 57818, 34791, 66076, 31908, 82210, 16227, 44621, 75617, 87094, 91582, 70595, 30478, 18441, 59363, 77092, 7228, 18211, 33243, 82957, 35320, 67948, 39653, 86820, 50709, 53795, 95240, 94191, 44218, 43003, 61133, 89169, 529, 72807, 92646, 48234, 35984, 10338, 56656, 9301, 9974, 41806, 80649, 18879, 56136, 68778, 38906, 5215, 72534, 20608, 12689, 59392, 85157, 64394, 19979, 52863, 16836, 85020, 26533, 96416, 50381, 33339, 7717, 42855, 9997, 133, 75891, 77950, 32771, 70362, 83869, 6991, 66814, 38886, 76556, 73737, 40953, 72079, 61905, 71964, 55941, 44613, 94372, 38192, 95554, 29086, 10709, 77661, 28556, 81425, 18523, 40923, 46178, 71202, 57667, 16653, 99987, 34836, 21662, 28971, 5934, 61819, 33745, 75000, 55327, 5541, 40928, 3033, 82664, 95952, 80479, 12138, 36035, 48285, 11917, 25488, 91447, 77100, 4783, 2056, 32847, 95883, 93879, 73303, 19124, 60794, 25143, 23534, 46547, 15623, 34638, 43875, 55944, 47467, 81867, 59068, 46294, 96992, 41593, 4293, 16463, 17187, 22697, 90900, 51225])"
11209.0,15,2020,3,64.07772874832153,81,"Genotype(dna=[39949, 55547, 10078, 75116, 91295, 25398, 43117, 1294, 71947, 60463, 94317, 65450, 5376, 90693, 84210, 58745, 29728, 77863, 21019, 43959, 54736, 76119, 54983, 43471, 18965, 97962, 56975, 68442, 15904, 32749, 40756, 31737, 4202, 28809, 86232, 11505, 86887, 11426, 47752, 29056, 98803, 29745, 52397, 83363, 40375, 58440, 99666, 23134, 55180, 68703, 7671, 69005, 87923, 70050, 42442, 33234, 43213, 66869, 63236, 92779, 88876, 32981, 29068, 36251, 51419, 44980, 80699, 29108, 94112, 12071, 96970, 37552, 46204, 51502, 29288, 14014, 28133, 28301, 7846, 85756, 1748, 26649, 47520, 15982, 78222, 15163, 41086, 77466, 67840, 83259, 51771, 90565, 55723, 32223, 74338, 37826, 91056, 69431, 98103, 53845, 41088, 57289, 30088, 40496, 42081, 33729, 17216, 54151, 14066, 65883, 55475, 36057, 57818, 34791, 61400, 87236, 82210, 16227, 44621, 75617, 87094, 95697, 70595, 30478, 18441, 59363, 77092, 7228, 81774, 33243, 82957, 35320, 37261, 39653, 86820, 50709, 93063, 95240, 94191, 85642, 43003, 61133, 89169, 529, 26264, 92646, 48234, 35984, 10338, 56656, 9301, 9974, 41806, 80649, 18879, 56136, 68778, 38906, 6713, 72534, 53732, 73690, 67281, 85157, 64394, 19979, 52997, 16836, 85020, 26533, 96416, 50381, 33339, 7717, 35573, 9997, 133, 75891, 259, 32771, 70362, 83869, 6991, 66814, 38886, 76556, 73737, 40953, 72079, 67471, 41853, 55941, 44613, 94372, 38192, 95554, 29086, 28670, 98960, 28556, 81425, 18523, 35000, 46178, 71202, 57667, 16653, 99987, 34836, 88775, 28971, 5934, 61819, 33745, 75000, 55327, 5541, 40928, 3033, 82664, 95952, 80479, 12138, 36035, 48285, 11917, 25488, 15828, 77100, 4783, 2056, 32847, 95883, 87807, 73303, 19124, 60794, 25143, 23534, 46547, 15623, 34638, 43875, 99084, 49715, 81867, 59068, 46294, 96992, 41593, 4293, 56457, 17187, 64853, 90900, 51225])"
11209.0,15,2020,4,75.25111508369446,81,"Genotype(dna=[39949, 55547, 10078, 75116, 91295, 25398, 43117, 1294, 71947, 60463, 94317, 65450, 5376, 90693, 84210, 58745, 29728, 77863, 21019, 43959, 54736, 76119, 54983, 43471, 18965, 97962, 56975, 68442, 15904, 32749, 40756, 31737, 4202, 28809, 86232, 11505, 86887, 11426, 47752, 29056, 98803, 29745, 52397, 83363, 40375, 58440, 99666, 23134, 55180, 68703, 7671, 69005, 87923, 70050, 42442, 33234, 43213, 66869, 63236, 92779, 88876, 32981, 29068, 36251, 51419, 44980, 80699, 29108, 94112, 12071, 96970, 37552, 46204, 51502, 29288, 14014, 28133, 28301, 7846, 85756, 1748, 26649, 47520, 15982, 78222, 15163, 41086, 77466, 67840, 83259, 51771, 90565, 55723, 32223, 74338, 37826, 91056, 69431, 98103, 53845, 41088, 57289, 30088, 40496, 42081, 33729, 17216, 54151, 14066, 65883, 55475, 36057, 57818, 34791, 61400, 87236, 82210, 16227, 44621, 75617, 87094, 95697, 70595, 30478, 18441, 59363, 77092, 7228, 81774, 33243, 82957, 35320, 37261, 39653, 86820, 50709, 93063, 95240, 94191, 85642, 43003, 61133, 89169, 529, 26264, 92646, 48234, 35984, 10338, 56656, 9301, 9974, 41806, 80649, 18879, 56136, 68778, 38906, 6713, 72534, 53732, 73690, 67281, 85157, 64394, 19979, 52997, 16836, 85020, 26533, 96416, 50381, 33339, 7717, 35573, 9997, 133, 75891, 259, 32771, 70362, 83869, 6991, 66814, 38886, 76556, 73737, 40953, 72079, 67471, 41853, 55941, 44613, 94372, 38192, 95554, 29086, 28670, 98960, 28556, 81425, 18523, 35000, 46178, 71202, 57667, 16653, 99987, 34836, 88775, 28971, 5934, 61819, 33745, 75000, 55327, 5541, 40928, 3033, 82664, 95952, 80479, 12138, 36035, 48285, 11917, 25488, 15828, 77100, 4783, 2056, 32847, 95883, 87807, 73303, 19124, 60794, 25143, 23534, 46547, 15623, 34638, 43875, 99084, 49715, 81867, 59068, 46294, 96992, 41593, 4293, 56457, 17187, 64853, 90900, 51225])"
11209.0,15,2020,5,83.25660347938538,81,"Genotype(dna=[39949, 55547, 10078, 75116, 91295, 25398, 43117, 1294, 71947, 60463, 94317, 65450, 5376, 90693, 84210, 58745, 29728, 77863, 21019, 43959, 54736, 76119, 54983, 43471, 18965, 97962, 56975, 68442, 15904, 32749, 40756, 31737, 4202, 28809, 86232, 11505, 86887, 11426, 47752, 29056, 98803, 29745, 52397, 83363, 40375, 58440, 99666, 23134, 55180, 68703, 7671, 69005, 87923, 70050, 42442, 33234, 43213, 66869, 63236, 92779, 88876, 32981, 29068, 36251, 51419, 44980, 80699, 29108, 94112, 12071, 96970, 37552, 46204, 51502, 29288, 14014, 28133, 28301, 7846, 85756, 1748, 26649, 47520, 15982, 78222, 15163, 41086, 77466, 67840, 83259, 51771, 90565, 55723, 32223, 74338, 37826, 91056, 69431, 98103, 53845, 41088, 57289, 30088, 40496, 42081, 33729, 17216, 54151, 14066, 65883, 55475, 36057, 57818, 34791, 61400, 87236, 82210, 16227, 44621, 75617, 87094, 95697, 70595, 30478, 18441, 59363, 77092, 7228, 81774, 33243, 82957, 35320, 37261, 39653, 86820, 50709, 93063, 95240, 94191, 85642, 43003, 61133, 89169, 529, 26264, 92646, 48234, 35984, 10338, 56656, 9301, 9974, 41806, 80649, 18879, 56136, 68778, 38906, 6713, 72534, 53732, 73690, 67281, 85157, 64394, 19979, 52997, 16836, 85020, 26533, 96416, 50381, 33339, 7717, 35573, 9997, 133, 75891, 259, 32771, 70362, 83869, 6991, 66814, 38886, 76556, 73737, 40953, 72079, 67471, 41853, 55941, 44613, 94372, 38192, 95554, 29086, 28670, 98960, 28556, 81425, 18523, 35000, 46178, 71202, 57667, 16653, 99987, 34836, 88775, 28971, 5934, 61819, 33745, 75000, 55327, 5541, 40928, 3033, 82664, 95952, 80479, 12138, 36035, 48285, 11917, 25488, 15828, 77100, 4783, 2056, 32847, 95883, 87807, 73303, 19124, 60794, 25143, 23534, 46547, 15623, 34638, 43875, 99084, 49715, 81867, 59068, 46294, 96992, 41593, 4293, 56457, 17187, 64853, 90900, 51225])"
11209.0,15,2020,6,90.97596430778503,81,"Genotype(dna=[39949, 55547, 10078, 75116, 91295, 25398, 43117, 1294, 71947, 60463, 94317, 65450, 5376, 90693, 84210, 58745, 29728, 77863, 21019, 43959, 54736, 76119, 54983, 43471, 18965, 97962, 56975, 68442, 15904, 32749, 40756, 31737, 4202, 28809, 86232, 11505, 86887, 11426, 47752, 29056, 98803, 29745, 52397, 83363, 40375, 58440, 99666, 23134, 55180, 68703, 7671, 69005, 87923, 70050, 42442, 33234, 43213, 66869, 63236, 92779, 88876, 32981, 29068, 36251, 51419, 44980, 80699, 29108, 94112, 12071, 96970, 37552, 46204, 51502, 29288, 14014, 28133, 28301, 7846, 85756, 1748, 26649, 47520, 15982, 78222, 15163, 41086, 77466, 67840, 83259, 51771, 90565, 55723, 32223, 74338, 37826, 91056, 69431, 98103, 53845, 41088, 57289, 30088, 40496, 42081, 33729, 17216, 54151, 14066, 65883, 55475, 36057, 57818, 34791, 61400, 87236, 82210, 16227, 44621, 75617, 87094, 95697, 70595, 30478, 18441, 59363, 77092, 7228, 81774, 33243, 82957, 35320, 37261, 39653, 86820, 50709, 93063, 95240, 94191, 85642, 43003, 61133, 89169, 529, 26264, 92646, 48234, 35984, 10338, 56656, 9301, 9974, 41806, 80649, 18879, 56136, 68778, 38906, 6713, 72534, 53732, 73690, 67281, 85157, 64394, 19979, 52997, 16836, 85020, 26533, 96416, 50381, 33339, 7717, 35573, 9997, 133, 75891, 259, 32771, 70362, 83869, 6991, 66814, 38886, 76556, 73737, 40953, 72079, 67471, 41853, 55941, 44613, 94372, 38192, 95554, 29086, 28670, 98960, 28556, 81425, 18523, 35000, 46178, 71202, 57667, 16653, 99987, 34836, 88775, 28971, 5934, 61819, 33745, 75000, 55327, 5541, 40928, 3033, 82664, 95952, 80479, 12138, 36035, 48285, 11917, 25488, 15828, 77100, 4783, 2056, 32847, 95883, 87807, 73303, 19124, 60794, 25143, 23534, 46547, 15623, 34638, 43875, 99084, 49715, 81867, 59068, 46294, 96992, 41593, 4293, 56457, 17187, 64853, 90900, 51225])"
11209.0,15,2020,7,103.63576316833496,81,"Genotype(dna=[39949, 55547, 10078, 75116, 91295, 25398, 43117, 1294, 71947, 60463, 94317, 65450, 5376, 90693, 84210, 58745, 29728, 77863, 21019, 43959, 54736, 76119, 54983, 43471, 18965, 97962, 56975, 68442, 15904, 32749, 40756, 31737, 4202, 28809, 86232, 11505, 86887, 11426, 47752, 29056, 98803, 29745, 52397, 83363, 40375, 58440, 99666, 23134, 55180, 68703, 7671, 69005, 87923, 70050, 42442, 33234, 43213, 66869, 63236, 92779, 88876, 32981, 29068, 36251, 51419, 44980, 80699, 29108, 94112, 12071, 96970, 37552, 46204, 51502, 29288, 14014, 28133, 28301, 7846, 85756, 1748, 26649, 47520, 15982, 78222, 15163, 41086, 77466, 67840, 83259, 51771, 90565, 55723, 32223, 74338, 37826, 91056, 69431, 98103, 53845, 41088, 57289, 30088, 40496, 42081, 33729, 17216, 54151, 14066, 65883, 55475, 36057, 57818, 34791, 61400, 87236, 82210, 16227, 44621, 75617, 87094, 95697, 70595, 30478, 18441, 59363, 77092, 7228, 81774, 33243, 82957, 35320, 37261, 39653, 86820, 50709, 93063, 95240, 94191, 85642, 43003, 61133, 89169, 529, 26264, 92646, 48234, 35984, 10338, 56656, 9301, 9974, 41806, 80649, 18879, 56136, 68778, 38906, 6713, 72534, 53732, 73690, 67281, 85157, 64394, 19979, 52997, 16836, 85020, 26533, 96416, 50381, 33339, 7717, 35573, 9997, 133, 75891, 259, 32771, 70362, 83869, 6991, 66814, 38886, 76556, 73737, 40953, 72079, 67471, 41853, 55941, 44613, 94372, 38192, 95554, 29086, 28670, 98960, 28556, 81425, 18523, 35000, 46178, 71202, 57667, 16653, 99987, 34836, 88775, 28971, 5934, 61819, 33745, 75000, 55327, 5541, 40928, 3033, 82664, 95952, 80479, 12138, 36035, 48285, 11917, 25488, 15828, 77100, 4783, 2056, 32847, 95883, 87807, 73303, 19124, 60794, 25143, 23534, 46547, 15623, 34638, 43875, 99084, 49715, 81867, 59068, 46294, 96992, 41593, 4293, 56457, 17187, 64853, 90900, 51225])"
11209.0,15,2020,8,114.54078125953674,81,"Genotype(dna=[39949, 55547, 10078, 75116, 91295, 25398, 43117, 1294, 71947, 60463, 94317, 65450, 5376, 90693, 84210, 58745, 29728, 77863, 21019, 43959, 54736, 76119, 54983, 43471, 18965, 97962, 56975, 68442, 15904, 32749, 40756, 31737, 4202, 28809, 86232, 11505, 86887, 11426, 47752, 29056, 98803, 29745, 52397, 83363, 40375, 58440, 99666, 23134, 55180, 68703, 7671, 69005, 87923, 70050, 42442, 33234, 43213, 66869, 63236, 92779, 88876, 32981, 29068, 36251, 51419, 44980, 80699, 29108, 94112, 12071, 96970, 37552, 46204, 51502, 29288, 14014, 28133, 28301, 7846, 85756, 1748, 26649, 47520, 15982, 78222, 15163, 41086, 77466, 67840, 83259, 51771, 90565, 55723, 32223, 74338, 37826, 91056, 69431, 98103, 53845, 41088, 57289, 30088, 40496, 42081, 33729, 17216, 54151, 14066, 65883, 55475, 36057, 57818, 34791, 61400, 87236, 82210, 16227, 44621, 75617, 87094, 95697, 70595, 30478, 18441, 59363, 77092, 7228, 81774, 33243, 82957, 35320, 37261, 39653, 86820, 50709, 93063, 95240, 94191, 85642, 43003, 61133, 89169, 529, 26264, 92646, 48234, 35984, 10338, 56656, 9301, 9974, 41806, 80649, 18879, 56136, 68778, 38906, 6713, 72534, 53732, 73690, 67281, 85157, 64394, 19979, 52997, 16836, 85020, 26533, 96416, 50381, 33339, 7717, 35573, 9997, 133, 75891, 259, 32771, 70362, 83869, 6991, 66814, 38886, 76556, 73737, 40953, 72079, 67471, 41853, 55941, 44613, 94372, 38192, 95554, 29086, 28670, 98960, 28556, 81425, 18523, 35000, 46178, 71202, 57667, 16653, 99987, 34836, 88775, 28971, 5934, 61819, 33745, 75000, 55327, 5541, 40928, 3033, 82664, 95952, 80479, 12138, 36035, 48285, 11917, 25488, 15828, 77100, 4783, 2056, 32847, 95883, 87807, 73303, 19124, 60794, 25143, 23534, 46547, 15623, 34638, 43875, 99084, 49715, 81867, 59068, 46294, 96992, 41593, 4293, 56457, 17187, 64853, 90900, 51225])"
10683.0,15,1950,9,551.5772802829742,81,"Genotype(dna=[12200, 58049, 40899, 286, 94896, 72858, 5791, 74350, 37702, 16700, 77762, 8996, 7605, 44646, 74129, 58036, 96802, 46948, 92910, 38677, 42505, 15652, 77013, 11027, 7718, 4450, 63043, 94107, 58719, 6898, 53101, 98600, 48361, 9062, 74125, 32778, 54727, 50402, 6809, 9177, 48203, 85475, 81968, 17636, 2781, 64650, 31595, 2142, 80799, 27042, 31674, 45200, 25822, 10910, 13301, 85323, 87184, 22252, 78700, 18564, 70801, 55303, 11038, 14858, 84318, 52802, 86469, 39923, 53931, 38355, 49177, 3872, 72974, 12803, 80312, 33135, 98723, 67100, 79104, 13801, 16621, 46428, 2197, 24247, 14330, 50955, 39584, 38249, 18224, 52933, 87346, 16448, 4, 89129, 55576, 35996, 23563, 66038, 64284, 11358, 71856, 26118, 33844, 61721, 99439, 52916, 23818, 39975, 31464, 38669, 66103, 8201, 82859, 26461, 33794, 58306, 75538, 52660, 32259, 1372, 49991, 88080, 56576, 33886, 47642, 32134, 68610, 80517, 40497, 60564, 65577, 33002, 16891, 52272, 48134, 27393, 13042, 95240, 94191, 44218, 43003, 61133, 89169, 529, 72807, 92646, 48234, 35984, 10338, 56656, 43805, 9974, 41806, 80649, 18879, 56136, 68778, 38906, 25871, 72534, 53732, 12689, 59392, 85157, 64394, 19979, 52997, 77782, 85020, 26533, 16087, 50381, 33339, 7717, 42855, 9997, 133, 75891, 77950, 73309, 70362, 83869, 6991, 66814, 38886, 76556, 73737, 40953, 85168, 61905, 71964, 55941, 44613, 97781, 99487, 95554, 29086, 10709, 77661, 4154, 81425, 18523, 40923, 46178, 71202, 57667, 16653, 99987, 34836, 21662, 28971, 5934, 61819, 33745, 75000, 55327, 5541, 40928, 3033, 82664, 95952, 80479, 12138, 36035, 48285, 11917, 25488, 91447, 77100, 4783, 2056, 32847, 95883, 93879, 73303, 19124, 60794, 25143, 23534, 46547, 15623, 34638, 43875, 55944, 47467, 81867, 59068, 46294, 96992, 41593, 4293, 16463, 17187, 22697, 90900, 28030])"
10683.0,15,1950,10,560.4441564083099,81,"Genotype(dna=[12200, 58049, 40899, 286, 94896, 72858, 5791, 74350, 37702, 16700, 77762, 8996, 7605, 44646, 74129, 58036, 96802, 46948, 92910, 38677, 42505, 15652, 77013, 11027, 7718, 4450, 63043, 94107, 58719, 6898, 53101, 98600, 48361, 9062, 74125, 32778, 54727, 50402, 6809, 9177, 48203, 85475, 81968, 17636, 2781, 64650, 31595, 2142, 80799, 27042, 31674, 45200, 25822, 10910, 13301, 85323, 87184, 22252, 78700, 18564, 70801, 55303, 11038, 14858, 84318, 52802, 86469, 39923, 53931, 38355, 49177, 3872, 72974, 12803, 80312, 33135, 98723, 67100, 79104, 13801, 16621, 46428, 2197, 24247, 14330, 50955, 39584, 38249, 18224, 52933, 87346, 16448, 4, 89129, 55576, 35996, 23563, 66038, 64284, 11358, 71856, 26118, 33844, 61721, 99439, 52916, 23818, 39975, 31464, 38669, 66103, 8201, 82859, 26461, 33794, 58306, 75538, 52660, 32259, 1372, 49991, 88080, 56576, 33886, 47642, 32134, 68610, 80517, 40497, 60564, 65577, 33002, 16891, 52272, 48134, 27393, 13042, 95240, 94191, 44218, 43003, 61133, 89169, 529, 72807, 92646, 48234, 35984, 10338, 56656, 43805, 9974, 41806, 80649, 18879, 56136, 68778, 38906, 25871, 72534, 53732, 12689, 59392, 85157, 64394, 19979, 52997, 77782, 85020, 26533, 16087, 50381, 33339, 7717, 42855, 9997, 133, 75891, 77950, 73309, 70362, 83869, 6991, 66814, 38886, 76556, 73737, 40953, 85168, 61905, 71964, 55941, 44613, 97781, 99487, 95554, 29086, 10709, 77661, 4154, 81425, 18523, 40923, 46178, 71202, 57667, 16653, 99987, 34836, 21662, 28971, 5934, 61819, 33745, 75000, 55327, 5541, 40928, 3033, 82664, 95952, 80479, 12138, 36035, 48285, 11917, 25488, 91447, 77100, 4783, 2056, 32847, 95883, 93879, 73303, 19124, 60794, 25143, 23534, 46547, 15623, 34638, 43875, 55944, 47467, 81867, 59068, 46294, 96992, 41593, 4293, 16463, 17187, 22697, 90900, 28030])"
