Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
595.0,10,583,1,25.832769632339478,756,"Genotype(dna=[32144, 55747, 89355, 7064, 9758, 84598, 70593, 6467, 91742, 24594, 79276, 78925, 95161, 31335, 14824, 67891, 59787, 38282, 70544, 74127, 21284, 34976, 27209, 84905, 64701, 56037, 81384, 6541, 35884, 51858, 92908, 27253, 64913, 46271, 61953, 95012, 21792, 66532, 10877, 25274, 57364, 56632, 87245, 97981, 14678, 57001, 99486, 77710, 7229, 51638, 38897, 90240, 36863, 33414, 55761, 53744, 91902, 91145, 19581, 32125, 6854, 36399, 4983, 63919, 73621, 61449, 75120, 63350, 15639, 70444, 8699, 6685, 60699, 42116, 13347, 60426, 31549, 48410, 15047, 75904, 24074, 53873, 93596, 41907, 16499, 31973, 31893, 11620, 65141, 96764, 14103, 65725, 8785, 52037, 30801, 2779, 13113, 43708, 58972, 49278, 30498, 4853, 44793, 71599, 60476, 93939, 13339, 67812, 43773, 87554, 56811, 68204, 24601, 84274, 4875, 30530, 98758, 5230, 75797, 84646, 15023, 55787, 60728, 74659, 31128, 39635, 27664, 38721, 34309, 79028, 69554, 96359, 75093, 70680, 44952, 13484, 61080, 7832, 47004, 82801, 66168, 32822, 28378, 70030, 96437, 27823, 90368, 51165, 78931, 55887, 17390, 47281, 71839, 38980, 23862, 55540, 47092, 83899, 19218, 82129, 75423, 36716, 18480, 50047, 37783, 84069, 14704, 55596, 1282, 82569, 25823, 90359, 86051, 47054, 1251, 81425, 42335, 64865, 36872, 18880, 42188, 16550, 88702, 37129, 79609, 71693, 35807, 13593, 16389, 21227, 31905, 26868, 78028, 16503, 55326, 64913, 30607, 49223, 53212, 43507, 64790, 48395, 71229, 72229, 72927, 58565, 62709, 41570, 98717, 81427, 36077, 69363, 44717, 69279, 40797, 94110, 77965, 73620, 61944, 72095, 58249, 19225, 3780, 98306, 24433, 3383, 88331, 70533, 31635, 16569, 50501, 1855, 52993, 91509, 43950, 85008, 70901, 19210, 27268, 79477, 53243, 172, 9948, 58541, 85006, 34809, 8491, 21515, 17664, 86275, 86316, 40249, 28616, 24576, 2757, 98683])"
314.0,9,492,2,32.01185345649719,756,"Genotype(dna=[32144, 55747, 89355, 7064, 9758, 84598, 70593, 6467, 91742, 24594, 79276, 78925, 95161, 31335, 14824, 67891, 59787, 38282, 70544, 74127, 21284, 34976, 27209, 84905, 64701, 56037, 81384, 6541, 35884, 51858, 92908, 27253, 64913, 46271, 61953, 95012, 21792, 66532, 10877, 25274, 57364, 56632, 87245, 97981, 14678, 57001, 99486, 77710, 7229, 51638, 38897, 90240, 36863, 33414, 55761, 53744, 91902, 91145, 19581, 32125, 6854, 36399, 4983, 60968, 30214, 81185, 22232, 39745, 49242, 25652, 36085, 89907, 91762, 53993, 82243, 7946, 74830, 84478, 24734, 99680, 33335, 54910, 41298, 49715, 39019, 61548, 65585, 93106, 82980, 55794, 84257, 96378, 11159, 18333, 76147, 13804, 99797, 37947, 77684, 35211, 53661, 513, 8050, 75344, 80731, 89211, 52983, 64704, 66876, 231, 35533, 25182, 49675, 55207, 28384, 93442, 96985, 74071, 29342, 85172, 65295, 57624, 69428, 1745, 4330, 74936, 79756, 5942, 80298, 27620, 32173, 5612, 48372, 49535, 76268, 74934, 34201, 51398, 16796, 5826, 53573, 87648, 74718, 493, 97997, 44450, 67782, 55212, 6431, 27912, 42164, 9302, 18059, 2273, 32628, 62532, 53073, 50871, 78159, 96089, 1117, 12308, 73506, 47542, 99739, 79725, 49313, 43374, 37572, 14314, 11626, 19183, 25351, 60854, 34085, 55907, 12811, 16574, 88175, 94144, 93030, 24399, 38091, 44976, 15871, 77081, 18531, 85593, 88402, 14698, 42294, 84225, 39886, 89724, 8074, 43741, 35271, 20353, 56783, 7192, 68089, 43409, 7533, 18435, 48986, 93538, 21432, 18639, 86671, 77364, 22339, 75229, 14332, 98555, 31870, 41490, 75837, 11429, 67551, 50565, 21952, 81486, 99101, 25119, 95218, 53270, 31909, 32793, 33613, 68853, 50921, 53826, 935, 16117, 60528, 54228, 62542, 51913, 34350, 29056, 70288, 93886, 70911, 39547, 1119, 59815, 12989, 24911, 47585, 32771, 21177, 52640, 82894, 93705, 90658, 8785])"
264.0,9,499,3,35.734588384628296,756,"Genotype(dna=[32144, 55747, 89355, 7064, 9758, 84598, 70593, 6467, 91742, 24594, 79276, 78925, 95161, 31335, 14824, 67891, 59787, 38282, 70544, 74127, 21284, 34976, 27209, 84905, 64701, 56037, 81384, 6541, 35884, 51858, 92908, 27253, 64913, 46271, 61953, 95012, 21792, 66532, 10877, 25274, 57364, 56632, 87245, 97981, 14678, 57001, 99486, 77710, 7229, 51638, 38897, 90240, 36863, 33414, 55761, 53744, 91902, 91145, 19581, 32125, 6854, 36399, 4983, 60968, 30214, 81185, 22232, 39745, 24714, 25652, 13094, 89907, 91762, 53993, 82243, 7946, 74830, 84478, 24734, 99680, 33335, 54910, 41298, 97963, 39019, 61548, 65585, 93106, 82980, 55794, 84257, 96378, 11159, 18333, 76147, 13804, 99797, 37947, 77684, 94510, 4717, 4350, 34567, 76583, 42219, 23061, 84126, 65881, 65770, 79662, 38885, 85417, 14832, 2699, 62234, 22138, 90657, 25049, 61692, 24460, 69988, 21576, 30649, 62427, 53151, 3057, 50903, 10257, 30148, 45974, 34659, 97979, 83295, 41877, 36373, 18203, 58163, 16604, 88948, 52270, 42338, 15689, 90042, 81409, 54454, 29644, 91835, 6627, 18705, 96685, 6632, 84672, 69932, 50830, 41186, 83199, 16170, 99397, 70924, 88463, 52583, 30813, 9255, 30989, 99005, 25390, 95410, 36507, 60322, 69506, 39091, 45108, 15136, 37550, 69333, 73661, 61251, 38394, 99465, 27761, 69653, 52181, 38655, 49243, 6730, 22232, 22148, 19403, 90742, 39731, 98072, 7910, 45253, 18347, 98612, 72898, 17273, 77367, 87294, 21971, 54185, 52562, 31452, 1483, 52212, 6071, 83612, 92241, 15404, 48526, 79347, 27829, 65363, 82463, 30167, 97688, 87369, 45067, 67551, 50565, 21952, 81486, 99101, 11668, 95218, 53270, 31909, 32793, 33613, 68853, 50921, 53826, 935, 16117, 60528, 54228, 62542, 51913, 34350, 29056, 70288, 57101, 70911, 39547, 1119, 59815, 12989, 24911, 2529, 32771, 21177, 52640, 82894, 93705, 43466, 8785])"
157.0,9,533,4,41.270798206329346,756,"Genotype(dna=[32144, 55747, 89355, 7064, 9758, 84598, 70593, 6467, 91742, 24594, 79276, 78925, 95161, 31335, 14824, 67891, 59787, 38282, 70544, 74127, 21284, 23597, 27209, 84905, 64701, 56037, 81384, 6541, 35884, 51858, 92908, 27253, 64913, 46271, 61953, 95012, 21792, 66532, 10877, 25274, 57364, 56632, 87245, 97981, 14678, 57001, 99486, 77710, 7229, 75911, 38897, 90240, 63948, 33414, 55761, 53744, 91902, 91145, 19581, 32125, 6854, 36399, 4983, 60968, 30214, 81185, 22232, 39745, 24714, 25652, 13094, 89907, 91762, 53993, 82243, 7946, 74830, 84478, 24734, 99680, 33335, 54910, 36488, 97963, 39019, 61548, 65585, 93106, 82980, 55794, 84257, 96378, 56105, 18333, 76147, 13804, 99797, 37947, 77684, 94510, 4717, 4350, 34567, 76583, 42219, 23061, 84126, 65881, 65770, 79662, 38885, 85417, 14832, 2699, 62234, 22138, 90657, 25049, 61692, 24460, 69988, 21576, 30649, 47392, 53151, 3057, 34668, 10257, 30148, 45974, 34659, 97979, 83295, 41877, 36373, 18203, 58163, 16604, 88948, 52270, 42338, 15689, 90042, 81409, 54454, 29644, 91835, 6627, 18705, 96685, 6632, 84672, 69932, 50830, 41186, 83199, 16170, 77872, 70924, 88463, 52583, 30813, 9255, 30989, 99005, 25390, 95410, 36507, 60322, 69506, 39091, 45108, 15136, 37550, 69333, 73661, 61251, 38394, 99465, 27761, 69653, 52181, 38655, 49243, 6730, 22232, 22148, 19403, 90742, 7818, 98072, 7910, 45253, 14401, 98612, 72898, 17273, 26285, 87294, 21971, 54185, 52562, 31452, 1483, 52212, 6071, 83612, 92241, 15404, 48526, 22339, 75229, 14332, 98555, 31870, 41490, 75837, 11429, 67551, 50565, 21952, 81486, 99101, 35864, 95218, 53270, 31909, 32793, 33613, 68853, 50921, 53826, 935, 16117, 60528, 54228, 62542, 49374, 34350, 29056, 70288, 57101, 70911, 39547, 1119, 59815, 12989, 24911, 2529, 32771, 89986, 52640, 82894, 12799, 43466, 8785])"
157.0,9,533,5,46.440688610076904,756,"Genotype(dna=[32144, 55747, 89355, 7064, 9758, 84598, 70593, 6467, 91742, 24594, 79276, 78925, 95161, 31335, 14824, 67891, 59787, 38282, 70544, 74127, 21284, 23597, 27209, 84905, 64701, 56037, 81384, 6541, 35884, 51858, 92908, 27253, 64913, 46271, 61953, 95012, 21792, 66532, 10877, 25274, 57364, 56632, 87245, 97981, 14678, 57001, 99486, 77710, 7229, 75911, 38897, 90240, 63948, 33414, 55761, 53744, 91902, 91145, 19581, 32125, 6854, 36399, 4983, 60968, 30214, 81185, 22232, 39745, 24714, 25652, 13094, 89907, 91762, 53993, 82243, 7946, 74830, 84478, 24734, 99680, 33335, 54910, 36488, 97963, 39019, 61548, 65585, 93106, 82980, 55794, 84257, 96378, 56105, 18333, 76147, 13804, 99797, 37947, 77684, 94510, 4717, 4350, 34567, 76583, 42219, 23061, 84126, 65881, 65770, 79662, 38885, 85417, 14832, 2699, 62234, 22138, 90657, 25049, 61692, 24460, 69988, 21576, 30649, 47392, 53151, 3057, 34668, 10257, 30148, 45974, 34659, 97979, 83295, 41877, 36373, 18203, 58163, 16604, 88948, 52270, 42338, 15689, 90042, 81409, 54454, 29644, 91835, 6627, 18705, 96685, 6632, 84672, 69932, 50830, 41186, 83199, 16170, 77872, 70924, 88463, 52583, 30813, 9255, 30989, 99005, 25390, 95410, 36507, 60322, 69506, 39091, 45108, 15136, 37550, 69333, 73661, 61251, 38394, 99465, 27761, 69653, 52181, 38655, 49243, 6730, 22232, 22148, 19403, 90742, 7818, 98072, 7910, 45253, 14401, 98612, 72898, 17273, 26285, 87294, 21971, 54185, 52562, 31452, 1483, 52212, 6071, 83612, 92241, 15404, 48526, 22339, 75229, 14332, 98555, 31870, 41490, 75837, 11429, 67551, 50565, 21952, 81486, 99101, 35864, 95218, 53270, 31909, 32793, 33613, 68853, 50921, 53826, 935, 16117, 60528, 54228, 62542, 49374, 34350, 29056, 70288, 57101, 70911, 39547, 1119, 59815, 12989, 24911, 2529, 32771, 89986, 52640, 82894, 12799, 43466, 8785])"
157.0,9,533,6,50.03578233718872,756,"Genotype(dna=[32144, 55747, 89355, 7064, 9758, 84598, 70593, 6467, 91742, 24594, 79276, 78925, 95161, 31335, 14824, 67891, 59787, 38282, 70544, 74127, 21284, 23597, 27209, 84905, 64701, 56037, 81384, 6541, 35884, 51858, 92908, 27253, 64913, 46271, 61953, 95012, 21792, 66532, 10877, 25274, 57364, 56632, 87245, 97981, 14678, 57001, 99486, 77710, 7229, 75911, 38897, 90240, 63948, 33414, 55761, 53744, 91902, 91145, 19581, 32125, 6854, 36399, 4983, 60968, 30214, 81185, 22232, 39745, 24714, 25652, 13094, 89907, 91762, 53993, 82243, 7946, 74830, 84478, 24734, 99680, 33335, 54910, 36488, 97963, 39019, 61548, 65585, 93106, 82980, 55794, 84257, 96378, 56105, 18333, 76147, 13804, 99797, 37947, 77684, 94510, 4717, 4350, 34567, 76583, 42219, 23061, 84126, 65881, 65770, 79662, 38885, 85417, 14832, 2699, 62234, 22138, 90657, 25049, 61692, 24460, 69988, 21576, 30649, 47392, 53151, 3057, 34668, 10257, 30148, 45974, 34659, 97979, 83295, 41877, 36373, 18203, 58163, 16604, 88948, 52270, 42338, 15689, 90042, 81409, 54454, 29644, 91835, 6627, 18705, 96685, 6632, 84672, 69932, 50830, 41186, 83199, 16170, 77872, 70924, 88463, 52583, 30813, 9255, 30989, 99005, 25390, 95410, 36507, 60322, 69506, 39091, 45108, 15136, 37550, 69333, 73661, 61251, 38394, 99465, 27761, 69653, 52181, 38655, 49243, 6730, 22232, 22148, 19403, 90742, 7818, 98072, 7910, 45253, 14401, 98612, 72898, 17273, 26285, 87294, 21971, 54185, 52562, 31452, 1483, 52212, 6071, 83612, 92241, 15404, 48526, 22339, 75229, 14332, 98555, 31870, 41490, 75837, 11429, 67551, 50565, 21952, 81486, 99101, 35864, 95218, 53270, 31909, 32793, 33613, 68853, 50921, 53826, 935, 16117, 60528, 54228, 62542, 49374, 34350, 29056, 70288, 57101, 70911, 39547, 1119, 59815, 12989, 24911, 2529, 32771, 89986, 52640, 82894, 12799, 43466, 8785])"
157.0,9,533,7,53.62057876586914,756,"Genotype(dna=[32144, 55747, 89355, 7064, 9758, 84598, 70593, 6467, 91742, 24594, 79276, 78925, 95161, 31335, 14824, 67891, 59787, 38282, 70544, 74127, 21284, 23597, 27209, 84905, 64701, 56037, 81384, 6541, 35884, 51858, 92908, 27253, 64913, 46271, 61953, 95012, 21792, 66532, 10877, 25274, 57364, 56632, 87245, 97981, 14678, 57001, 99486, 77710, 7229, 75911, 38897, 90240, 63948, 33414, 55761, 53744, 91902, 91145, 19581, 32125, 6854, 36399, 4983, 60968, 30214, 81185, 22232, 39745, 24714, 25652, 13094, 89907, 91762, 53993, 82243, 7946, 74830, 84478, 24734, 99680, 33335, 54910, 36488, 97963, 39019, 61548, 65585, 93106, 82980, 55794, 84257, 96378, 56105, 18333, 76147, 13804, 99797, 37947, 77684, 94510, 4717, 4350, 34567, 76583, 42219, 23061, 84126, 65881, 65770, 79662, 38885, 85417, 14832, 2699, 62234, 22138, 90657, 25049, 61692, 24460, 69988, 21576, 30649, 47392, 53151, 3057, 34668, 10257, 30148, 45974, 34659, 97979, 83295, 41877, 36373, 18203, 58163, 16604, 88948, 52270, 42338, 15689, 90042, 81409, 54454, 29644, 91835, 6627, 18705, 96685, 6632, 84672, 69932, 50830, 41186, 83199, 16170, 77872, 70924, 88463, 52583, 30813, 9255, 30989, 99005, 25390, 95410, 36507, 60322, 69506, 39091, 45108, 15136, 37550, 69333, 73661, 61251, 38394, 99465, 27761, 69653, 52181, 38655, 49243, 6730, 22232, 22148, 19403, 90742, 7818, 98072, 7910, 45253, 14401, 98612, 72898, 17273, 26285, 87294, 21971, 54185, 52562, 31452, 1483, 52212, 6071, 83612, 92241, 15404, 48526, 22339, 75229, 14332, 98555, 31870, 41490, 75837, 11429, 67551, 50565, 21952, 81486, 99101, 35864, 95218, 53270, 31909, 32793, 33613, 68853, 50921, 53826, 935, 16117, 60528, 54228, 62542, 49374, 34350, 29056, 70288, 57101, 70911, 39547, 1119, 59815, 12989, 24911, 2529, 32771, 89986, 52640, 82894, 12799, 43466, 8785])"
157.0,9,533,8,57.86483073234558,756,"Genotype(dna=[32144, 55747, 89355, 7064, 9758, 84598, 70593, 6467, 91742, 24594, 79276, 78925, 95161, 31335, 14824, 67891, 59787, 38282, 70544, 74127, 21284, 23597, 27209, 84905, 64701, 56037, 81384, 6541, 35884, 51858, 92908, 27253, 64913, 46271, 61953, 95012, 21792, 66532, 10877, 25274, 57364, 56632, 87245, 97981, 14678, 57001, 99486, 77710, 7229, 75911, 38897, 90240, 63948, 33414, 55761, 53744, 91902, 91145, 19581, 32125, 6854, 36399, 4983, 60968, 30214, 81185, 22232, 39745, 24714, 25652, 13094, 89907, 91762, 53993, 82243, 7946, 74830, 84478, 24734, 99680, 33335, 54910, 36488, 97963, 39019, 61548, 65585, 93106, 82980, 55794, 84257, 96378, 56105, 18333, 76147, 13804, 99797, 37947, 77684, 94510, 4717, 4350, 34567, 76583, 42219, 23061, 84126, 65881, 65770, 79662, 38885, 85417, 14832, 2699, 62234, 22138, 90657, 25049, 61692, 24460, 69988, 21576, 30649, 47392, 53151, 3057, 34668, 10257, 30148, 45974, 34659, 97979, 83295, 41877, 36373, 18203, 58163, 16604, 88948, 52270, 42338, 15689, 90042, 81409, 54454, 29644, 91835, 6627, 18705, 96685, 6632, 84672, 69932, 50830, 41186, 83199, 16170, 77872, 70924, 88463, 52583, 30813, 9255, 30989, 99005, 25390, 95410, 36507, 60322, 69506, 39091, 45108, 15136, 37550, 69333, 73661, 61251, 38394, 99465, 27761, 69653, 52181, 38655, 49243, 6730, 22232, 22148, 19403, 90742, 7818, 98072, 7910, 45253, 14401, 98612, 72898, 17273, 26285, 87294, 21971, 54185, 52562, 31452, 1483, 52212, 6071, 83612, 92241, 15404, 48526, 22339, 75229, 14332, 98555, 31870, 41490, 75837, 11429, 67551, 50565, 21952, 81486, 99101, 35864, 95218, 53270, 31909, 32793, 33613, 68853, 50921, 53826, 935, 16117, 60528, 54228, 62542, 49374, 34350, 29056, 70288, 57101, 70911, 39547, 1119, 59815, 12989, 24911, 2529, 32771, 89986, 52640, 82894, 12799, 43466, 8785])"
157.0,9,533,9,60.913389444351196,756,"Genotype(dna=[32144, 55747, 89355, 7064, 9758, 84598, 70593, 6467, 91742, 24594, 79276, 78925, 95161, 31335, 14824, 67891, 59787, 38282, 70544, 74127, 21284, 23597, 27209, 84905, 64701, 56037, 81384, 6541, 35884, 51858, 92908, 27253, 64913, 46271, 61953, 95012, 21792, 66532, 10877, 25274, 57364, 56632, 87245, 97981, 14678, 57001, 99486, 77710, 7229, 75911, 38897, 90240, 63948, 33414, 55761, 53744, 91902, 91145, 19581, 32125, 6854, 36399, 4983, 60968, 30214, 81185, 22232, 39745, 24714, 25652, 13094, 89907, 91762, 53993, 82243, 7946, 74830, 84478, 24734, 99680, 33335, 54910, 36488, 97963, 39019, 61548, 65585, 93106, 82980, 55794, 84257, 96378, 56105, 18333, 76147, 13804, 99797, 37947, 77684, 94510, 4717, 4350, 34567, 76583, 42219, 23061, 84126, 65881, 65770, 79662, 38885, 85417, 14832, 2699, 62234, 22138, 90657, 25049, 61692, 24460, 69988, 21576, 30649, 47392, 53151, 3057, 34668, 10257, 30148, 45974, 34659, 97979, 83295, 41877, 36373, 18203, 58163, 16604, 88948, 52270, 42338, 15689, 90042, 81409, 54454, 29644, 91835, 6627, 18705, 96685, 6632, 84672, 69932, 50830, 41186, 83199, 16170, 77872, 70924, 88463, 52583, 30813, 9255, 30989, 99005, 25390, 95410, 36507, 60322, 69506, 39091, 45108, 15136, 37550, 69333, 73661, 61251, 38394, 99465, 27761, 69653, 52181, 38655, 49243, 6730, 22232, 22148, 19403, 90742, 7818, 98072, 7910, 45253, 14401, 98612, 72898, 17273, 26285, 87294, 21971, 54185, 52562, 31452, 1483, 52212, 6071, 83612, 92241, 15404, 48526, 22339, 75229, 14332, 98555, 31870, 41490, 75837, 11429, 67551, 50565, 21952, 81486, 99101, 35864, 95218, 53270, 31909, 32793, 33613, 68853, 50921, 53826, 935, 16117, 60528, 54228, 62542, 49374, 34350, 29056, 70288, 57101, 70911, 39547, 1119, 59815, 12989, 24911, 2529, 32771, 89986, 52640, 82894, 12799, 43466, 8785])"
157.0,9,533,10,64.26071381568909,756,"Genotype(dna=[32144, 55747, 89355, 7064, 9758, 84598, 70593, 6467, 91742, 24594, 79276, 78925, 95161, 31335, 14824, 67891, 59787, 38282, 70544, 74127, 21284, 23597, 27209, 84905, 64701, 56037, 81384, 6541, 35884, 51858, 92908, 27253, 64913, 46271, 61953, 95012, 21792, 66532, 10877, 25274, 57364, 56632, 87245, 97981, 14678, 57001, 99486, 77710, 7229, 75911, 38897, 90240, 63948, 33414, 55761, 53744, 91902, 91145, 19581, 32125, 6854, 36399, 4983, 60968, 30214, 81185, 22232, 39745, 24714, 25652, 13094, 89907, 91762, 53993, 82243, 7946, 74830, 84478, 24734, 99680, 33335, 54910, 36488, 97963, 39019, 61548, 65585, 93106, 82980, 55794, 84257, 96378, 56105, 18333, 76147, 13804, 99797, 37947, 77684, 94510, 4717, 4350, 34567, 76583, 42219, 23061, 84126, 65881, 65770, 79662, 38885, 85417, 14832, 2699, 62234, 22138, 90657, 25049, 61692, 24460, 69988, 21576, 30649, 47392, 53151, 3057, 34668, 10257, 30148, 45974, 34659, 97979, 83295, 41877, 36373, 18203, 58163, 16604, 88948, 52270, 42338, 15689, 90042, 81409, 54454, 29644, 91835, 6627, 18705, 96685, 6632, 84672, 69932, 50830, 41186, 83199, 16170, 77872, 70924, 88463, 52583, 30813, 9255, 30989, 99005, 25390, 95410, 36507, 60322, 69506, 39091, 45108, 15136, 37550, 69333, 73661, 61251, 38394, 99465, 27761, 69653, 52181, 38655, 49243, 6730, 22232, 22148, 19403, 90742, 7818, 98072, 7910, 45253, 14401, 98612, 72898, 17273, 26285, 87294, 21971, 54185, 52562, 31452, 1483, 52212, 6071, 83612, 92241, 15404, 48526, 22339, 75229, 14332, 98555, 31870, 41490, 75837, 11429, 67551, 50565, 21952, 81486, 99101, 35864, 95218, 53270, 31909, 32793, 33613, 68853, 50921, 53826, 935, 16117, 60528, 54228, 62542, 49374, 34350, 29056, 70288, 57101, 70911, 39547, 1119, 59815, 12989, 24911, 2529, 32771, 89986, 52640, 82894, 12799, 43466, 8785])"
