Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
157.0,11,15,1,1.0916430950164795,10300,"Genotype(dna=[65488, 47151, 46192, 4841, 91013, 45310, 53296, 41140, 36322, 40108, 88315, 57686, 86056, 62306, 29158, 25957, 70335, 88714, 15237, 71992, 89617, 26236, 26142, 93461, 35785, 20031, 35331, 53365, 28504, 30508, 51816, 46260, 42777, 61782, 37130, 57878, 78138, 26605, 81833, 89043, 44936, 80629, 29818, 76608, 59383, 58712, 53699, 14085, 23173, 58250, 98115, 38460, 35726, 88380, 5714, 44468, 28981, 94092, 39671, 3721, 42277, 49950, 22686, 78309, 41328, 26395, 35224, 20294, 24659, 46418, 98311, 2363, 29734, 20215, 83550, 69176, 8851, 46756, 64075, 86767, 27578, 83430, 8223, 75429, 40203, 18576, 6248, 10178, 63534, 87160, 21997, 95523, 53204, 44480, 78130, 44958, 38369, 50859, 2144, 36359, 47970, 50214, 33418, 11690, 68839, 92667, 69428, 98705, 27962, 11241, 6262, 52310, 2266, 22710, 7084, 80556, 47804, 92625, 78482, 2424, 32100, 30704, 2968, 32969, 7531, 14219, 78353, 3858, 22445, 28523, 13426, 16517, 50898, 94225, 70974, 36730, 89087, 68530, 55103, 66009, 32355, 35361, 62674, 6026, 56201, 29554, 2686, 51006, 15591, 59713, 27161, 40183, 47171, 84284, 93133, 15541, 57299, 41489, 73135, 7004, 53349, 93861, 10903, 85049, 96521, 2548, 31081, 66460, 25406, 95509, 15480, 89079, 13571, 84127, 83349, 95488, 71619, 55856, 99594, 2109, 95054, 56598, 80240, 59385, 63366, 75975, 58065, 85918, 96015, 65321, 80752, 34673, 8436, 45715, 39294, 33895, 19083, 30973, 57743, 18279, 10352, 20805, 57813, 70875, 94369, 66069, 59152, 1791, 31096, 37392, 71421, 65488, 2376, 47, 16780, 56949, 50661, 68839, 22260, 128, 97735, 93272, 80524, 99144, 73537, 29851, 75119, 21517, 24320, 65083, 54341, 68853, 49073, 74853, 27056, 2448, 93667, 46495, 25229, 80636, 2759, 99381, 72909, 56525, 70589, 82941, 4011, 22740, 85465, 61870, 14273, 77656, 95551, 85027, 57681, 31266])"
131.0,8,13,2,1.7338168621063232,10300,"Genotype(dna=[1486, 749, 28414, 95279, 83230, 64355, 74627, 46745, 63936, 23977, 45553, 66116, 39555, 22199, 47737, 64284, 85372, 50712, 2221, 33990, 71939, 50401, 68055, 22056, 4485, 23761, 24849, 69565, 39834, 19370, 46734, 765, 40912, 79732, 73429, 80782, 29879, 67597, 44047, 84328, 74036, 7034, 79783, 6684, 6318, 87489, 2408, 5317, 32378, 38230, 54551, 18786, 50065, 57280, 58895, 36999, 78776, 80973, 33006, 18158, 34595, 72289, 95593, 97825, 89805, 40633, 74812, 86604, 85607, 94559, 83113, 87532, 78676, 44177, 70656, 63175, 9245, 5124, 13704, 76910, 67309, 78997, 62162, 78341, 78252, 76920, 42763, 19045, 95637, 24984, 35164, 32101, 84571, 87175, 27464, 85012, 84555, 87842, 45359, 52841, 28601, 15386, 84484, 25391, 79541, 11164, 50699, 81308, 68690, 3728, 27259, 6644, 53978, 93175, 22920, 63234, 76671, 79033, 66695, 71244, 61310, 65517, 43309, 91251, 18510, 93367, 50054, 92815, 77385, 80091, 47721, 57546, 32907, 83483, 40189, 28653, 22618, 4459, 93740, 71672, 20204, 1567, 63955, 4273, 79158, 18549, 37224, 33629, 156, 73491, 40814, 11786, 38131, 69406, 571, 5495, 52241, 40248, 66527, 93905, 57266, 55518, 47830, 22915, 4070, 52368, 53008, 74215, 19408, 3844, 18943, 49703, 35794, 12015, 44810, 98047, 18890, 85377, 41238, 76549, 8624, 97537, 73242, 64853, 73522, 98743, 76931, 12188, 84803, 6364, 11963, 94495, 2143, 88387, 58519, 52234, 58128, 66532, 22860, 75072, 54514, 21905, 63708, 20649, 45768, 22110, 9114, 72424, 33431, 7974, 60234, 93092, 10740, 17463, 804, 16089, 78093, 57635, 87287, 5703, 94303, 59819, 49546, 64809, 77751, 10694, 78358, 32772, 49604, 30846, 60792, 19674, 38503, 12890, 57276, 98776, 16978, 76334, 59742, 64441, 29831, 70533, 46528, 41663, 82454, 43782, 14394, 81476, 87609, 87979, 20609, 73025, 95422, 74825, 25511, 419])"
131.0,8,13,3,2.246511220932007,10300,"Genotype(dna=[1486, 749, 28414, 95279, 83230, 64355, 74627, 46745, 63936, 23977, 45553, 66116, 39555, 22199, 47737, 64284, 85372, 50712, 2221, 33990, 71939, 50401, 68055, 22056, 4485, 23761, 24849, 69565, 39834, 19370, 46734, 765, 40912, 79732, 73429, 80782, 29879, 67597, 44047, 84328, 74036, 7034, 79783, 6684, 6318, 87489, 2408, 5317, 32378, 38230, 54551, 18786, 50065, 57280, 58895, 36999, 78776, 80973, 33006, 18158, 34595, 72289, 95593, 97825, 89805, 40633, 74812, 86604, 85607, 94559, 83113, 87532, 78676, 44177, 70656, 63175, 9245, 5124, 13704, 76910, 67309, 78997, 62162, 78341, 78252, 76920, 42763, 19045, 95637, 24984, 35164, 32101, 84571, 87175, 27464, 85012, 84555, 87842, 45359, 52841, 28601, 15386, 84484, 25391, 79541, 11164, 50699, 81308, 68690, 3728, 27259, 6644, 53978, 93175, 22920, 63234, 76671, 79033, 66695, 71244, 61310, 65517, 43309, 91251, 18510, 93367, 50054, 92815, 77385, 80091, 47721, 57546, 32907, 83483, 40189, 28653, 22618, 4459, 93740, 71672, 20204, 1567, 63955, 4273, 79158, 18549, 37224, 33629, 156, 73491, 40814, 11786, 38131, 69406, 571, 5495, 52241, 40248, 66527, 93905, 57266, 55518, 47830, 22915, 4070, 52368, 53008, 74215, 19408, 3844, 18943, 49703, 35794, 12015, 44810, 98047, 18890, 85377, 41238, 76549, 8624, 97537, 73242, 64853, 73522, 98743, 76931, 12188, 84803, 6364, 11963, 94495, 2143, 88387, 58519, 52234, 58128, 66532, 22860, 75072, 54514, 21905, 63708, 20649, 45768, 22110, 9114, 72424, 33431, 7974, 60234, 93092, 10740, 17463, 804, 16089, 78093, 57635, 87287, 5703, 94303, 59819, 49546, 64809, 77751, 10694, 78358, 32772, 49604, 30846, 60792, 19674, 38503, 12890, 57276, 98776, 16978, 76334, 59742, 64441, 29831, 70533, 46528, 41663, 82454, 43782, 14394, 81476, 87609, 87979, 20609, 73025, 95422, 74825, 25511, 419])"
131.0,8,13,4,2.6935741901397705,10300,"Genotype(dna=[1486, 749, 28414, 95279, 83230, 64355, 74627, 46745, 63936, 23977, 45553, 66116, 39555, 22199, 47737, 64284, 85372, 50712, 2221, 33990, 71939, 50401, 68055, 22056, 4485, 23761, 24849, 69565, 39834, 19370, 46734, 765, 40912, 79732, 73429, 80782, 29879, 67597, 44047, 84328, 74036, 7034, 79783, 6684, 6318, 87489, 2408, 5317, 32378, 38230, 54551, 18786, 50065, 57280, 58895, 36999, 78776, 80973, 33006, 18158, 34595, 72289, 95593, 97825, 89805, 40633, 74812, 86604, 85607, 94559, 83113, 87532, 78676, 44177, 70656, 63175, 9245, 5124, 13704, 76910, 67309, 78997, 62162, 78341, 78252, 76920, 42763, 19045, 95637, 24984, 35164, 32101, 84571, 87175, 27464, 85012, 84555, 87842, 45359, 52841, 28601, 15386, 84484, 25391, 79541, 11164, 50699, 81308, 68690, 3728, 27259, 6644, 53978, 93175, 22920, 63234, 76671, 79033, 66695, 71244, 61310, 65517, 43309, 91251, 18510, 93367, 50054, 92815, 77385, 80091, 47721, 57546, 32907, 83483, 40189, 28653, 22618, 4459, 93740, 71672, 20204, 1567, 63955, 4273, 79158, 18549, 37224, 33629, 156, 73491, 40814, 11786, 38131, 69406, 571, 5495, 52241, 40248, 66527, 93905, 57266, 55518, 47830, 22915, 4070, 52368, 53008, 74215, 19408, 3844, 18943, 49703, 35794, 12015, 44810, 98047, 18890, 85377, 41238, 76549, 8624, 97537, 73242, 64853, 73522, 98743, 76931, 12188, 84803, 6364, 11963, 94495, 2143, 88387, 58519, 52234, 58128, 66532, 22860, 75072, 54514, 21905, 63708, 20649, 45768, 22110, 9114, 72424, 33431, 7974, 60234, 93092, 10740, 17463, 804, 16089, 78093, 57635, 87287, 5703, 94303, 59819, 49546, 64809, 77751, 10694, 78358, 32772, 49604, 30846, 60792, 19674, 38503, 12890, 57276, 98776, 16978, 76334, 59742, 64441, 29831, 70533, 46528, 41663, 82454, 43782, 14394, 81476, 87609, 87979, 20609, 73025, 95422, 74825, 25511, 419])"
127.0,8,13,5,2.9484128952026367,10300,"Genotype(dna=[1486, 749, 28414, 95279, 83230, 64355, 74627, 46745, 63936, 23977, 45553, 66116, 39555, 22199, 47737, 64284, 85372, 50712, 2221, 33990, 71939, 50401, 95551, 22056, 4485, 23761, 24849, 69565, 39834, 19370, 46734, 765, 40912, 79732, 73429, 80782, 29879, 67597, 44047, 84328, 74036, 7034, 79783, 58385, 6318, 87489, 2408, 5317, 32378, 38230, 97346, 18786, 50065, 57280, 58895, 45447, 78776, 80973, 33006, 18158, 34595, 72289, 95593, 97825, 89805, 40633, 74812, 86604, 23619, 94559, 83113, 87532, 78676, 44177, 70656, 63175, 9245, 5124, 13704, 76910, 67309, 78997, 62162, 78341, 78252, 76920, 42763, 19045, 95637, 24984, 35164, 32101, 84571, 87175, 27464, 85012, 84555, 87842, 45359, 52841, 28601, 15386, 84484, 25391, 79541, 11164, 50699, 81308, 68690, 3728, 27259, 6644, 53978, 93175, 22920, 63234, 76671, 79033, 66695, 71244, 61310, 25213, 43309, 91251, 18510, 93367, 50054, 92815, 78736, 80091, 47721, 57546, 32907, 83483, 40189, 28653, 22618, 4459, 93740, 71672, 20204, 1567, 63955, 4273, 79158, 18549, 37224, 33629, 156, 73491, 40814, 11786, 38131, 21783, 571, 5495, 52241, 40248, 66527, 93905, 57266, 55518, 47830, 22915, 4070, 52368, 53008, 74215, 19408, 3844, 18943, 49703, 35794, 12015, 44810, 98047, 18890, 85377, 41238, 76549, 8624, 97537, 73242, 18753, 73522, 98743, 76931, 12188, 84803, 6364, 11963, 94495, 2143, 88387, 58519, 52234, 58128, 28957, 22860, 75072, 54514, 21905, 13902, 20649, 45768, 22110, 9114, 72424, 33431, 7974, 60234, 93092, 10740, 17463, 77084, 16089, 78093, 57635, 87287, 5703, 94303, 59819, 49546, 64809, 77751, 44417, 94958, 32772, 49604, 30846, 60792, 19674, 38503, 12890, 57276, 98776, 16978, 66292, 59742, 64441, 29831, 70533, 46528, 41663, 82454, 43782, 14394, 81476, 87609, 87979, 20609, 73025, 95422, 74825, 41750, 13687])"
114.0,8,13,6,3.148580551147461,10300,"Genotype(dna=[83378, 749, 28414, 95279, 83230, 64355, 74627, 46745, 63936, 23977, 45553, 2911, 39555, 57779, 47737, 64284, 85372, 50712, 2221, 33990, 71939, 50401, 68055, 22056, 4485, 23761, 24849, 69565, 39834, 19370, 46734, 765, 40912, 79732, 73429, 80782, 29879, 67597, 44047, 84328, 74036, 7034, 79783, 6684, 6318, 98944, 2408, 5317, 32378, 38230, 54551, 18786, 50065, 15076, 58895, 36999, 78776, 80973, 33006, 18158, 34595, 72289, 95593, 97825, 89805, 40633, 74812, 86604, 85607, 94559, 83113, 87532, 86171, 44177, 70656, 63175, 9245, 5124, 13704, 76910, 85959, 78997, 62162, 78341, 78252, 76920, 42763, 19045, 95637, 24984, 35164, 32101, 84571, 87175, 27464, 85012, 84555, 87842, 45359, 52841, 28601, 15386, 84484, 25391, 79541, 11164, 50699, 81308, 68690, 3728, 27259, 6644, 53978, 93175, 22920, 63234, 76671, 79033, 66695, 71244, 61310, 72513, 33906, 91251, 18510, 93367, 50054, 92815, 77385, 55540, 47721, 853, 32907, 83483, 40189, 28653, 22618, 15272, 93740, 71672, 20204, 1567, 63955, 4273, 79158, 18549, 78106, 33629, 156, 73491, 40814, 11786, 38131, 69406, 571, 5495, 52241, 40248, 66527, 93905, 57266, 55518, 47830, 22915, 4070, 52368, 53008, 74215, 19408, 3844, 18943, 49703, 35794, 12015, 44810, 98047, 18890, 85377, 41238, 76549, 8624, 97537, 73242, 64853, 98040, 98743, 76931, 12188, 84803, 6364, 11963, 94495, 2143, 73084, 58519, 52234, 51748, 66532, 22860, 53238, 57881, 26935, 61453, 74430, 86396, 72831, 41732, 43998, 93816, 71763, 2778, 20206, 58487, 80158, 86058, 23455, 13533, 73944, 16177, 92905, 90810, 17154, 29202, 38301, 37069, 96993, 56963, 12052, 7002, 44747, 3523, 4754, 33608, 46272, 5780, 72072, 76078, 80479, 28330, 91494, 39758, 99381, 72909, 56525, 70589, 82941, 4011, 22740, 85465, 61870, 14273, 48654, 95551, 85027, 57681, 31266])"
114.0,8,13,7,3.3073132038116455,10300,"Genotype(dna=[83378, 749, 28414, 95279, 83230, 64355, 74627, 46745, 63936, 23977, 45553, 2911, 39555, 57779, 47737, 64284, 85372, 50712, 2221, 33990, 71939, 50401, 68055, 22056, 4485, 23761, 24849, 69565, 39834, 19370, 46734, 765, 40912, 79732, 73429, 80782, 29879, 67597, 44047, 84328, 74036, 7034, 79783, 6684, 6318, 98944, 2408, 5317, 32378, 38230, 54551, 18786, 50065, 15076, 58895, 36999, 78776, 80973, 33006, 18158, 34595, 72289, 95593, 97825, 89805, 40633, 74812, 86604, 85607, 94559, 83113, 87532, 86171, 44177, 70656, 63175, 9245, 5124, 13704, 76910, 85959, 78997, 62162, 78341, 78252, 76920, 42763, 19045, 95637, 24984, 35164, 32101, 84571, 87175, 27464, 85012, 84555, 87842, 45359, 52841, 28601, 15386, 84484, 25391, 79541, 11164, 50699, 81308, 68690, 3728, 27259, 6644, 53978, 93175, 22920, 63234, 76671, 79033, 66695, 71244, 61310, 72513, 33906, 91251, 18510, 93367, 50054, 92815, 77385, 55540, 47721, 853, 32907, 83483, 40189, 28653, 22618, 15272, 93740, 71672, 20204, 1567, 63955, 4273, 79158, 18549, 78106, 33629, 156, 73491, 40814, 11786, 38131, 69406, 571, 5495, 52241, 40248, 66527, 93905, 57266, 55518, 47830, 22915, 4070, 52368, 53008, 74215, 19408, 3844, 18943, 49703, 35794, 12015, 44810, 98047, 18890, 85377, 41238, 76549, 8624, 97537, 73242, 64853, 98040, 98743, 76931, 12188, 84803, 6364, 11963, 94495, 2143, 73084, 58519, 52234, 51748, 66532, 22860, 53238, 57881, 26935, 61453, 74430, 86396, 72831, 41732, 43998, 93816, 71763, 2778, 20206, 58487, 80158, 86058, 23455, 13533, 73944, 16177, 92905, 90810, 17154, 29202, 38301, 37069, 96993, 56963, 12052, 7002, 44747, 3523, 4754, 33608, 46272, 5780, 72072, 76078, 80479, 28330, 91494, 39758, 99381, 72909, 56525, 70589, 82941, 4011, 22740, 85465, 61870, 14273, 48654, 95551, 85027, 57681, 31266])"
114.0,8,13,8,3.529646158218384,10300,"Genotype(dna=[83378, 749, 28414, 95279, 83230, 64355, 74627, 46745, 63936, 23977, 45553, 2911, 39555, 57779, 47737, 64284, 85372, 50712, 2221, 33990, 71939, 50401, 68055, 22056, 4485, 23761, 24849, 69565, 39834, 19370, 46734, 765, 40912, 79732, 73429, 80782, 29879, 67597, 44047, 84328, 74036, 7034, 79783, 6684, 6318, 98944, 2408, 5317, 32378, 38230, 54551, 18786, 50065, 15076, 58895, 36999, 78776, 80973, 33006, 18158, 34595, 72289, 95593, 97825, 89805, 40633, 74812, 86604, 85607, 94559, 83113, 87532, 86171, 44177, 70656, 63175, 9245, 5124, 13704, 76910, 85959, 78997, 62162, 78341, 78252, 76920, 42763, 19045, 95637, 24984, 35164, 32101, 84571, 87175, 27464, 85012, 84555, 87842, 45359, 52841, 28601, 15386, 84484, 25391, 79541, 11164, 50699, 81308, 68690, 3728, 27259, 6644, 53978, 93175, 22920, 63234, 76671, 79033, 66695, 71244, 61310, 72513, 33906, 91251, 18510, 93367, 50054, 92815, 77385, 55540, 47721, 853, 32907, 83483, 40189, 28653, 22618, 15272, 93740, 71672, 20204, 1567, 63955, 4273, 79158, 18549, 78106, 33629, 156, 73491, 40814, 11786, 38131, 69406, 571, 5495, 52241, 40248, 66527, 93905, 57266, 55518, 47830, 22915, 4070, 52368, 53008, 74215, 19408, 3844, 18943, 49703, 35794, 12015, 44810, 98047, 18890, 85377, 41238, 76549, 8624, 97537, 73242, 64853, 98040, 98743, 76931, 12188, 84803, 6364, 11963, 94495, 2143, 73084, 58519, 52234, 51748, 66532, 22860, 53238, 57881, 26935, 61453, 74430, 86396, 72831, 41732, 43998, 93816, 71763, 2778, 20206, 58487, 80158, 86058, 23455, 13533, 73944, 16177, 92905, 90810, 17154, 29202, 38301, 37069, 96993, 56963, 12052, 7002, 44747, 3523, 4754, 33608, 46272, 5780, 72072, 76078, 80479, 28330, 91494, 39758, 99381, 72909, 56525, 70589, 82941, 4011, 22740, 85465, 61870, 14273, 48654, 95551, 85027, 57681, 31266])"
114.0,8,13,9,3.7485733032226562,10300,"Genotype(dna=[83378, 749, 28414, 95279, 83230, 64355, 74627, 46745, 63936, 23977, 45553, 2911, 39555, 57779, 47737, 64284, 85372, 50712, 2221, 33990, 71939, 50401, 68055, 22056, 4485, 23761, 24849, 69565, 39834, 19370, 46734, 765, 40912, 79732, 73429, 80782, 29879, 67597, 44047, 84328, 74036, 7034, 79783, 6684, 6318, 98944, 2408, 5317, 32378, 38230, 54551, 18786, 50065, 15076, 58895, 36999, 78776, 80973, 33006, 18158, 34595, 72289, 95593, 97825, 89805, 40633, 74812, 86604, 85607, 94559, 83113, 87532, 86171, 44177, 70656, 63175, 9245, 5124, 13704, 76910, 85959, 78997, 62162, 78341, 78252, 76920, 42763, 19045, 95637, 24984, 35164, 32101, 84571, 87175, 27464, 85012, 84555, 87842, 45359, 52841, 28601, 15386, 84484, 25391, 79541, 11164, 50699, 81308, 68690, 3728, 27259, 6644, 53978, 93175, 22920, 63234, 76671, 79033, 66695, 71244, 61310, 72513, 33906, 91251, 18510, 93367, 50054, 92815, 77385, 55540, 47721, 853, 32907, 83483, 40189, 28653, 22618, 15272, 93740, 71672, 20204, 1567, 63955, 4273, 79158, 18549, 78106, 33629, 156, 73491, 40814, 11786, 38131, 69406, 571, 5495, 52241, 40248, 66527, 93905, 57266, 55518, 47830, 22915, 4070, 52368, 53008, 74215, 19408, 3844, 18943, 49703, 35794, 12015, 44810, 98047, 18890, 85377, 41238, 76549, 8624, 97537, 73242, 64853, 98040, 98743, 76931, 12188, 84803, 6364, 11963, 94495, 2143, 73084, 58519, 52234, 51748, 66532, 22860, 53238, 57881, 26935, 61453, 74430, 86396, 72831, 41732, 43998, 93816, 71763, 2778, 20206, 58487, 80158, 86058, 23455, 13533, 73944, 16177, 92905, 90810, 17154, 29202, 38301, 37069, 96993, 56963, 12052, 7002, 44747, 3523, 4754, 33608, 46272, 5780, 72072, 76078, 80479, 28330, 91494, 39758, 99381, 72909, 56525, 70589, 82941, 4011, 22740, 85465, 61870, 14273, 48654, 95551, 85027, 57681, 31266])"
113.0,8,13,10,4.043702602386475,10300,"Genotype(dna=[1486, 749, 28414, 95279, 83230, 64355, 74627, 46745, 93792, 23977, 45553, 2911, 39555, 57779, 47737, 64284, 49569, 50712, 2221, 33990, 71939, 50401, 68055, 22056, 4485, 23761, 24849, 69565, 63585, 19370, 46734, 765, 40912, 79732, 73429, 80782, 29879, 67597, 44047, 84328, 74036, 7034, 79783, 6684, 6318, 98944, 2408, 5317, 32378, 38230, 54551, 18786, 50065, 15076, 58895, 36999, 78776, 80973, 33006, 18158, 34595, 72289, 95593, 97825, 89805, 40633, 74812, 86604, 85607, 94559, 83113, 87532, 86171, 44177, 70656, 63175, 9245, 5124, 13704, 76910, 85959, 78997, 62162, 78341, 23340, 76920, 42763, 19045, 95637, 24984, 35164, 32101, 84571, 87175, 27464, 85012, 84555, 68830, 45359, 52841, 28601, 15386, 84484, 25391, 79541, 11164, 80017, 81308, 68690, 3728, 27259, 6644, 53978, 93175, 22920, 63234, 76671, 79033, 66695, 71244, 61310, 72513, 33906, 91251, 18510, 93367, 50054, 21911, 44837, 71194, 22357, 48867, 90777, 50073, 19895, 89019, 93256, 25908, 52345, 44991, 88567, 25824, 3668, 47174, 84264, 52742, 38669, 1928, 663, 93902, 75739, 65086, 90435, 7908, 75349, 13579, 52433, 29805, 10248, 57151, 1783, 21223, 91840, 57573, 55516, 77574, 98483, 2517, 88567, 67083, 5335, 77386, 6800, 19070, 30216, 17001, 99670, 31006, 47760, 20157, 99740, 8868, 45862, 28279, 60394, 59138, 63167, 19044, 74380, 35613, 90519, 70267, 85539, 84200, 91543, 15251, 38191, 24294, 16033, 56145, 57881, 26935, 94306, 74430, 86396, 72831, 41732, 47212, 93816, 71763, 2778, 20206, 58487, 87970, 82843, 74982, 13533, 73944, 44919, 81120, 90810, 71739, 29202, 38301, 2216, 96993, 56963, 12052, 7002, 75168, 72538, 49883, 32415, 97281, 5780, 43968, 78428, 80479, 12494, 58427, 39959, 29003, 35666, 38852, 63759, 94469, 13485, 76855, 77279, 30589, 33961, 12087, 28479, 74624, 83355, 82220])"
110.0,8,13,11,4.161737680435181,10300,"Genotype(dna=[83378, 749, 28414, 95279, 83230, 64355, 74627, 46745, 63936, 23977, 45553, 2911, 39555, 57779, 47737, 64284, 85372, 50712, 2221, 28759, 71939, 60453, 63043, 22056, 4485, 23761, 24849, 69565, 39834, 19370, 46734, 765, 40912, 79732, 73429, 80782, 29879, 67597, 44047, 84328, 74036, 7034, 79783, 68999, 20058, 98944, 67350, 5317, 38529, 79268, 54551, 18786, 50065, 15076, 58895, 36999, 78776, 79303, 33006, 18158, 34595, 46334, 95593, 97825, 89805, 40633, 74812, 69929, 85607, 94559, 83113, 87532, 86171, 79481, 70656, 63175, 9245, 5124, 13704, 76910, 23520, 78997, 62162, 78341, 78252, 21696, 42763, 19045, 95637, 24984, 35164, 32101, 84571, 87175, 27464, 85012, 81722, 87842, 45359, 52841, 28601, 15386, 84484, 25391, 79541, 11164, 81282, 81308, 68690, 72603, 27259, 6644, 53978, 35188, 22920, 63234, 76671, 79033, 17587, 71244, 61310, 72513, 33906, 50717, 18510, 99566, 50054, 92815, 77385, 55540, 47721, 853, 53732, 83483, 40189, 28653, 22618, 15272, 93740, 71672, 20204, 1567, 63955, 4273, 79158, 18549, 78106, 33629, 156, 73491, 40814, 11786, 38131, 69406, 571, 5495, 52241, 40248, 66527, 93905, 57266, 55518, 47830, 22915, 4070, 52368, 53008, 74215, 19408, 3844, 18943, 49703, 35794, 12015, 44810, 98047, 18890, 85377, 41238, 76549, 64691, 97537, 73242, 99058, 98040, 98743, 76931, 12188, 84803, 34293, 11963, 94495, 2143, 73084, 58519, 52234, 51748, 66532, 22860, 75072, 54514, 21905, 63708, 20649, 45768, 22110, 9114, 72424, 33431, 7974, 60234, 93092, 10740, 17463, 86058, 23455, 13533, 23300, 16177, 92905, 54623, 17154, 29202, 91158, 98436, 96993, 56963, 12052, 7002, 44747, 72538, 81173, 32415, 46272, 5780, 24303, 93541, 80479, 5028, 95566, 39959, 99381, 72909, 56525, 70589, 65703, 15773, 22740, 81021, 61870, 14273, 48654, 95551, 81855, 57681, 31266])"
110.0,8,13,12,4.2366437911987305,10300,"Genotype(dna=[83378, 749, 28414, 95279, 83230, 64355, 74627, 46745, 63936, 23977, 45553, 2911, 39555, 57779, 47737, 64284, 85372, 50712, 2221, 28759, 71939, 60453, 63043, 22056, 4485, 23761, 24849, 69565, 39834, 19370, 46734, 765, 40912, 79732, 73429, 80782, 29879, 67597, 44047, 84328, 74036, 7034, 79783, 68999, 20058, 98944, 67350, 5317, 38529, 79268, 54551, 18786, 50065, 15076, 58895, 36999, 78776, 79303, 33006, 18158, 34595, 46334, 95593, 97825, 89805, 40633, 74812, 69929, 85607, 94559, 83113, 87532, 86171, 79481, 70656, 63175, 9245, 5124, 13704, 76910, 23520, 78997, 62162, 78341, 78252, 21696, 42763, 19045, 95637, 24984, 35164, 32101, 84571, 87175, 27464, 85012, 81722, 87842, 45359, 52841, 28601, 15386, 84484, 25391, 79541, 11164, 81282, 81308, 68690, 72603, 27259, 6644, 53978, 35188, 22920, 63234, 76671, 79033, 17587, 71244, 61310, 72513, 33906, 50717, 18510, 99566, 50054, 92815, 77385, 55540, 47721, 853, 53732, 83483, 40189, 28653, 22618, 15272, 93740, 71672, 20204, 1567, 63955, 4273, 79158, 18549, 78106, 33629, 156, 73491, 40814, 11786, 38131, 69406, 571, 5495, 52241, 40248, 66527, 93905, 57266, 55518, 47830, 22915, 4070, 52368, 53008, 74215, 19408, 3844, 18943, 49703, 35794, 12015, 44810, 98047, 18890, 85377, 41238, 76549, 64691, 97537, 73242, 99058, 98040, 98743, 76931, 12188, 84803, 34293, 11963, 94495, 2143, 73084, 58519, 52234, 51748, 66532, 22860, 75072, 54514, 21905, 63708, 20649, 45768, 22110, 9114, 72424, 33431, 7974, 60234, 93092, 10740, 17463, 86058, 23455, 13533, 23300, 16177, 92905, 54623, 17154, 29202, 91158, 98436, 96993, 56963, 12052, 7002, 44747, 72538, 81173, 32415, 46272, 5780, 24303, 93541, 80479, 5028, 95566, 39959, 99381, 72909, 56525, 70589, 65703, 15773, 22740, 81021, 61870, 14273, 48654, 95551, 81855, 57681, 31266])"
