Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
95.0,4,11,1,0.21248912811279297,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=11, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00001(__a=93)), __e=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=81))), __c=NT_0002_P_00000(__a=54, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=80, __b=False), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
95.0,4,11,2,0.4825289249420166,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=11, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00001(__a=93)), __e=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=81))), __c=NT_0002_P_00000(__a=54, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=80, __b=False), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
81.0,4,11,3,0.641998291015625,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=11, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=47), __b=NT_0001_P_00001(__a=93)), __e=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=81))), __c=NT_0002_P_00000(__a=54, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
81.0,4,11,4,0.7487986087799072,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=11, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=47), __b=NT_0001_P_00001(__a=93)), __e=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=81))), __c=NT_0002_P_00000(__a=54, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
70.0,4,11,5,0.9592678546905518,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=11, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00001(__a=93)), __e=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00000(), __c=36)), __c=NT_0002_P_00000(__a=54, __b=True), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=80, __b=False), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
61.0,5,12,6,1.1357789039611816,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=11, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=47), __b=92), __b=NT_0001_P_00001(__a=93)), __e=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=81))), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=47), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
61.0,5,12,7,1.557971715927124,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=11, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=47), __b=92), __b=NT_0001_P_00001(__a=93)), __e=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=81))), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=47), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
61.0,5,12,8,1.780210256576538,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=11, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=47), __b=92), __b=NT_0001_P_00001(__a=93)), __e=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=81))), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=47), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
61.0,5,12,9,2.0299313068389893,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=11, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=47), __b=92), __b=NT_0001_P_00001(__a=93)), __e=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=81))), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=47), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
61.0,5,12,10,2.4705162048339844,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=11, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=47), __b=92), __b=NT_0001_P_00001(__a=93)), __e=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=81))), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=47), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
61.0,5,12,11,2.6048810482025146,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=11, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=47), __b=92), __b=NT_0001_P_00001(__a=93)), __e=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=81))), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=47), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
61.0,5,12,12,2.8080477714538574,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=11, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=47), __b=92), __b=NT_0001_P_00001(__a=93)), __e=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=81))), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=47), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
61.0,5,12,13,2.976688861846924,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=11, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=47), __b=92), __b=NT_0001_P_00001(__a=93)), __e=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=81))), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=47), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
61.0,5,12,14,3.085740566253662,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=11, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=47), __b=92), __b=NT_0001_P_00001(__a=93)), __e=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=81))), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=47), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
61.0,5,12,15,3.221384286880493,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=11, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=47), __b=92), __b=NT_0001_P_00001(__a=93)), __e=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=81))), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=47), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
61.0,5,12,16,3.3502814769744873,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=11, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=47), __b=92), __b=NT_0001_P_00001(__a=93)), __e=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=81))), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=47), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
61.0,5,12,17,3.4519405364990234,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=11, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=47), __b=92), __b=NT_0001_P_00001(__a=93)), __e=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=81))), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=47), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
61.0,5,12,18,3.5185577869415283,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=11, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=47), __b=92), __b=NT_0001_P_00001(__a=93)), __e=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=81))), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=47), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
61.0,5,12,19,3.5947866439819336,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=11, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=47), __b=92), __b=NT_0001_P_00001(__a=93)), __e=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=81))), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=47), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
61.0,5,12,20,3.6895835399627686,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=11, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=47), __b=92), __b=NT_0001_P_00001(__a=93)), __e=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=81))), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=47), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
57.0,5,11,21,3.8147575855255127,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=83, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=59, __b=False), __b=NT_0001_P_00001(__a=63), __c=55), __b=NT_0001_P_00002()), __e=NT_0002_P_00000(__a=69, __b=True)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
57.0,5,11,22,3.9063427448272705,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=83, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=59, __b=False), __b=NT_0001_P_00001(__a=63), __c=55), __b=NT_0001_P_00002()), __e=NT_0002_P_00000(__a=69, __b=True)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
57.0,5,11,23,4.0212507247924805,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=83, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=59, __b=False), __b=NT_0001_P_00001(__a=63), __c=55), __b=NT_0001_P_00002()), __e=NT_0002_P_00000(__a=69, __b=True)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
57.0,5,11,24,4.109983682632446,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=83, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=59, __b=False), __b=NT_0001_P_00001(__a=63), __c=55), __b=NT_0001_P_00002()), __e=NT_0002_P_00000(__a=69, __b=True)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
57.0,5,11,25,4.197484016418457,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=83, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=59, __b=False), __b=NT_0001_P_00001(__a=63), __c=55), __b=NT_0001_P_00002()), __e=NT_0002_P_00000(__a=69, __b=True)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
57.0,5,11,26,4.311213970184326,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=83, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=59, __b=False), __b=NT_0001_P_00001(__a=63), __c=55), __b=NT_0001_P_00002()), __e=NT_0002_P_00000(__a=69, __b=True)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
57.0,5,11,27,4.494764089584351,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=83, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=59, __b=False), __b=NT_0001_P_00001(__a=63), __c=55), __b=NT_0001_P_00002()), __e=NT_0002_P_00000(__a=69, __b=True)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
57.0,5,11,28,4.583846569061279,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=83, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=59, __b=False), __b=NT_0001_P_00001(__a=63), __c=55), __b=NT_0001_P_00002()), __e=NT_0002_P_00000(__a=69, __b=True)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
57.0,5,11,29,4.749005317687988,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=83, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=59, __b=False), __b=NT_0001_P_00001(__a=63), __c=55), __b=NT_0001_P_00002()), __e=NT_0002_P_00000(__a=69, __b=True)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
57.0,5,11,30,4.943498849868774,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=83, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=59, __b=False), __b=NT_0001_P_00001(__a=63), __c=55), __b=NT_0001_P_00002()), __e=NT_0002_P_00000(__a=69, __b=True)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
57.0,5,11,31,5.009492874145508,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=83, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=59, __b=False), __b=NT_0001_P_00001(__a=63), __c=55), __b=NT_0001_P_00002()), __e=NT_0002_P_00000(__a=69, __b=True)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
57.0,5,11,32,5.0849103927612305,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=83, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=59, __b=False), __b=NT_0001_P_00001(__a=63), __c=55), __b=NT_0001_P_00002()), __e=NT_0002_P_00000(__a=69, __b=True)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
57.0,5,11,33,5.1666059494018555,20933,"NT_0008_P_00001(__a=True, __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=83, __c=NT_0003_P_00000(), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=59, __b=False), __b=NT_0001_P_00001(__a=63), __c=55), __b=NT_0001_P_00002()), __e=NT_0002_P_00000(__a=69, __b=True)), __c=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00002(), __b=28), __b=NT_0001_P_00000(), __c=36), __b=NT_0001_P_00002()), __e=NT_0006_P_00002())"
