Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
120.0,6,16,1,0.3428370952606201,90313,"NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=True, __b=90, __c=NT_0000_P_00000(__a=False, __b=78))), __b=NT_0001_P_00001(__a=True, __b=31, __c=NT_0000_P_00000(__a=False, __b=52)))), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=3, __c=NT_0000_P_00000(__a=True, __b=9)), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True)))"
112.0,6,14,2,0.6958093643188477,90313,"NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=True, __b=90, __c=NT_0000_P_00000(__a=False, __b=78))), __b=NT_0001_P_00001(__a=True, __b=31, __c=NT_0000_P_00000(__a=False, __b=52)))), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=73, __c=NT_0000_P_00000(__a=True, __b=52)), __b=NT_0001_P_00000(__a=True)))"
112.0,6,14,3,0.9821562767028809,90313,"NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=True, __b=90, __c=NT_0000_P_00000(__a=False, __b=78))), __b=NT_0001_P_00001(__a=True, __b=31, __c=NT_0000_P_00000(__a=False, __b=52)))), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=73, __c=NT_0000_P_00000(__a=True, __b=52)), __b=NT_0001_P_00000(__a=True)))"
112.0,6,14,4,1.4794056415557861,90313,"NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=True, __b=90, __c=NT_0000_P_00000(__a=False, __b=78))), __b=NT_0001_P_00001(__a=True, __b=31, __c=NT_0000_P_00000(__a=False, __b=52)))), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=73, __c=NT_0000_P_00000(__a=True, __b=52)), __b=NT_0001_P_00000(__a=True)))"
101.0,6,15,5,1.7659623622894287,90313,"NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=True, __b=90, __c=NT_0000_P_00000(__a=False, __b=78))), __b=NT_0001_P_00001(__a=True, __b=31, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=7))))), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=73, __c=NT_0000_P_00000(__a=True, __b=52)), __b=NT_0001_P_00000(__a=True)))"
100.0,6,15,6,2.1087639331817627,90313,"NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=True, __b=90, __c=NT_0000_P_00000(__a=False, __b=78))), __b=NT_0001_P_00001(__a=True, __b=31, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=65))))), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=73, __c=NT_0000_P_00000(__a=True, __b=52)), __b=NT_0001_P_00000(__a=True)))"
86.0,6,15,7,2.291522264480591,90313,"NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=True, __b=90, __c=NT_0000_P_00000(__a=False, __b=78))), __b=NT_0001_P_00001(__a=False, __b=50, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=68))))), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=73, __c=NT_0000_P_00000(__a=True, __b=52)), __b=NT_0001_P_00000(__a=True)))"
86.0,6,15,8,2.4376962184906006,90313,"NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=True, __b=90, __c=NT_0000_P_00000(__a=False, __b=78))), __b=NT_0001_P_00001(__a=False, __b=50, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=68))))), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=73, __c=NT_0000_P_00000(__a=True, __b=52)), __b=NT_0001_P_00000(__a=True)))"
86.0,6,15,9,2.6022379398345947,90313,"NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=True, __b=90, __c=NT_0000_P_00000(__a=False, __b=78))), __b=NT_0001_P_00001(__a=False, __b=50, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=68))))), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=73, __c=NT_0000_P_00000(__a=True, __b=52)), __b=NT_0001_P_00000(__a=True)))"
86.0,6,15,10,2.832597255706787,90313,"NT_0004_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=True, __b=90, __c=NT_0000_P_00000(__a=False, __b=78))), __b=NT_0001_P_00001(__a=False, __b=50, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=68))))), __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=False, __b=73, __c=NT_0000_P_00000(__a=True, __b=52)), __b=NT_0001_P_00000(__a=True)))"
