Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
51.0,13,111,27,1265.9591767787933,288,"Genotype(dna=[31250, 24803, 38011, 32503, 34809, 36936, 15852, 82593, 44276, 44152, 53415, 21564, 41256, 49959, 86252, 67987, 71889, 63526, 10479, 54621, 14999, 63204, 98120, 18898, 55231, 26935, 64935, 6867, 98343, 12278, 44959, 3112, 57158, 39702, 41798, 40015, 46003, 50057, 81721, 94118, 9287, 78395, 89721, 83941, 12453, 43970, 99892, 30637, 60743, 32143, 73678, 19992, 9245, 25439, 28595, 33816, 80304, 58894, 18822, 26997, 60578, 3096, 44089, 34162, 85092, 83581, 29632, 15054, 65445, 11022, 18213, 9454, 50896, 15252, 70179, 52722, 65099, 40320, 59475, 36534, 58786, 5178, 64144, 20461, 86659, 17027, 32752, 51959, 92048, 14674, 77849, 95049, 54923, 53661, 8972, 64747, 87149, 4363, 52297, 16667, 66098, 42409, 58598, 51397, 73809, 32153, 79566, 61515, 74802, 81572, 73406, 31649, 90049, 59143, 30971, 29704, 6516, 36107, 84766, 97241, 32024, 14297, 14745, 28445, 7183, 12748, 87111, 19270, 17632, 19817, 12487, 32361, 94620, 38438, 75106, 11437, 61902, 56942, 18263, 88844, 66308, 73431, 99468, 99817, 70865, 52359, 96450, 70759, 70180, 7357, 11881, 75504, 868, 89109, 20853, 90030, 8449, 31218, 97130, 88533, 54887, 26932, 94057, 53511, 30465, 72584, 62964, 76776, 36880, 48693, 19673, 23189, 69264, 36115, 58245, 25108, 41811, 65591, 28377, 32328, 85193, 73577, 9122, 27867, 59321, 4549, 94648, 67570, 457, 38300, 15782, 67468, 63236, 9059, 60768, 23000, 13216, 80730, 59740, 575, 20582, 79204, 98467, 5645, 20495, 49057, 6899, 55331, 21476, 98235, 50917, 36900, 47368, 83717, 28806, 49376, 49666, 53791, 60589, 1474, 5199, 37258, 24916, 4771, 89110, 79446, 41560, 18576, 64676, 24774, 18372, 31520, 66970, 28233, 4435, 80384, 44014, 27469, 4810, 93900, 95298, 40717, 83914, 64040, 27239, 85732, 55444, 39169, 96693, 23378, 6776, 30088, 65065, 52050, 81393, 30306])"
51.0,13,111,28,1267.0192804336548,288,"Genotype(dna=[31250, 24803, 38011, 32503, 34809, 36936, 15852, 82593, 44276, 44152, 53415, 21564, 41256, 49959, 86252, 67987, 71889, 63526, 10479, 54621, 14999, 63204, 98120, 18898, 55231, 26935, 64935, 6867, 98343, 12278, 44959, 3112, 57158, 39702, 41798, 40015, 46003, 50057, 81721, 94118, 9287, 78395, 89721, 83941, 12453, 43970, 99892, 30637, 60743, 32143, 73678, 19992, 9245, 25439, 28595, 33816, 80304, 58894, 18822, 26997, 60578, 3096, 44089, 34162, 85092, 83581, 29632, 15054, 65445, 11022, 18213, 9454, 50896, 15252, 70179, 52722, 65099, 40320, 59475, 36534, 58786, 5178, 64144, 20461, 86659, 17027, 32752, 51959, 92048, 14674, 77849, 95049, 54923, 53661, 8972, 64747, 87149, 4363, 52297, 16667, 66098, 42409, 58598, 51397, 73809, 32153, 79566, 61515, 74802, 81572, 73406, 31649, 90049, 59143, 30971, 29704, 6516, 36107, 84766, 97241, 32024, 14297, 14745, 28445, 7183, 12748, 87111, 19270, 17632, 19817, 12487, 32361, 94620, 38438, 75106, 11437, 61902, 56942, 18263, 88844, 66308, 73431, 99468, 99817, 70865, 52359, 96450, 70759, 70180, 7357, 11881, 75504, 868, 89109, 20853, 90030, 8449, 31218, 97130, 88533, 54887, 26932, 94057, 53511, 30465, 72584, 62964, 76776, 36880, 48693, 19673, 23189, 69264, 36115, 58245, 25108, 41811, 65591, 28377, 32328, 85193, 73577, 9122, 27867, 59321, 4549, 94648, 67570, 457, 38300, 15782, 67468, 63236, 9059, 60768, 23000, 13216, 80730, 59740, 575, 20582, 79204, 98467, 5645, 20495, 49057, 6899, 55331, 21476, 98235, 50917, 36900, 47368, 83717, 28806, 49376, 49666, 53791, 60589, 1474, 5199, 37258, 24916, 4771, 89110, 79446, 41560, 18576, 64676, 24774, 18372, 31520, 66970, 28233, 4435, 80384, 44014, 27469, 4810, 93900, 95298, 40717, 83914, 64040, 27239, 85732, 55444, 39169, 96693, 23378, 6776, 30088, 65065, 52050, 81393, 30306])"
51.0,13,111,29,1267.8625507354736,288,"Genotype(dna=[31250, 24803, 38011, 32503, 34809, 36936, 15852, 82593, 44276, 44152, 53415, 21564, 41256, 49959, 86252, 67987, 71889, 63526, 10479, 54621, 14999, 63204, 98120, 18898, 55231, 26935, 64935, 6867, 98343, 12278, 44959, 3112, 57158, 39702, 41798, 40015, 46003, 50057, 81721, 94118, 9287, 78395, 89721, 83941, 12453, 43970, 99892, 30637, 60743, 32143, 73678, 19992, 9245, 25439, 28595, 33816, 80304, 58894, 18822, 26997, 60578, 3096, 44089, 34162, 85092, 83581, 29632, 15054, 65445, 11022, 18213, 9454, 50896, 15252, 70179, 52722, 65099, 40320, 59475, 36534, 58786, 5178, 64144, 20461, 86659, 17027, 32752, 51959, 92048, 14674, 77849, 95049, 54923, 53661, 8972, 64747, 87149, 4363, 52297, 16667, 66098, 42409, 58598, 51397, 73809, 32153, 79566, 61515, 74802, 81572, 73406, 31649, 90049, 59143, 30971, 29704, 6516, 36107, 84766, 97241, 32024, 14297, 14745, 28445, 7183, 12748, 87111, 19270, 17632, 19817, 12487, 32361, 94620, 38438, 75106, 11437, 61902, 56942, 18263, 88844, 66308, 73431, 99468, 99817, 70865, 52359, 96450, 70759, 70180, 7357, 11881, 75504, 868, 89109, 20853, 90030, 8449, 31218, 97130, 88533, 54887, 26932, 94057, 53511, 30465, 72584, 62964, 76776, 36880, 48693, 19673, 23189, 69264, 36115, 58245, 25108, 41811, 65591, 28377, 32328, 85193, 73577, 9122, 27867, 59321, 4549, 94648, 67570, 457, 38300, 15782, 67468, 63236, 9059, 60768, 23000, 13216, 80730, 59740, 575, 20582, 79204, 98467, 5645, 20495, 49057, 6899, 55331, 21476, 98235, 50917, 36900, 47368, 83717, 28806, 49376, 49666, 53791, 60589, 1474, 5199, 37258, 24916, 4771, 89110, 79446, 41560, 18576, 64676, 24774, 18372, 31520, 66970, 28233, 4435, 80384, 44014, 27469, 4810, 93900, 95298, 40717, 83914, 64040, 27239, 85732, 55444, 39169, 96693, 23378, 6776, 30088, 65065, 52050, 81393, 30306])"
51.0,13,111,30,1269.1818809509277,288,"Genotype(dna=[31250, 24803, 38011, 32503, 34809, 36936, 15852, 82593, 44276, 44152, 53415, 21564, 41256, 49959, 86252, 67987, 71889, 63526, 10479, 54621, 14999, 63204, 98120, 18898, 55231, 26935, 64935, 6867, 98343, 12278, 44959, 3112, 57158, 39702, 41798, 40015, 46003, 50057, 81721, 94118, 9287, 78395, 89721, 83941, 12453, 43970, 99892, 30637, 60743, 32143, 73678, 19992, 9245, 25439, 28595, 33816, 80304, 58894, 18822, 26997, 60578, 3096, 44089, 34162, 85092, 83581, 29632, 15054, 65445, 11022, 18213, 9454, 50896, 15252, 70179, 52722, 65099, 40320, 59475, 36534, 58786, 5178, 64144, 20461, 86659, 17027, 32752, 51959, 92048, 14674, 77849, 95049, 54923, 53661, 8972, 64747, 87149, 4363, 52297, 16667, 66098, 42409, 58598, 51397, 73809, 32153, 79566, 61515, 74802, 81572, 73406, 31649, 90049, 59143, 30971, 29704, 6516, 36107, 84766, 97241, 32024, 14297, 14745, 28445, 7183, 12748, 87111, 19270, 17632, 19817, 12487, 32361, 94620, 38438, 75106, 11437, 61902, 56942, 18263, 88844, 66308, 73431, 99468, 99817, 70865, 52359, 96450, 70759, 70180, 7357, 11881, 75504, 868, 89109, 20853, 90030, 8449, 31218, 97130, 88533, 54887, 26932, 94057, 53511, 30465, 72584, 62964, 76776, 36880, 48693, 19673, 23189, 69264, 36115, 58245, 25108, 41811, 65591, 28377, 32328, 85193, 73577, 9122, 27867, 59321, 4549, 94648, 67570, 457, 38300, 15782, 67468, 63236, 9059, 60768, 23000, 13216, 80730, 59740, 575, 20582, 79204, 98467, 5645, 20495, 49057, 6899, 55331, 21476, 98235, 50917, 36900, 47368, 83717, 28806, 49376, 49666, 53791, 60589, 1474, 5199, 37258, 24916, 4771, 89110, 79446, 41560, 18576, 64676, 24774, 18372, 31520, 66970, 28233, 4435, 80384, 44014, 27469, 4810, 93900, 95298, 40717, 83914, 64040, 27239, 85732, 55444, 39169, 96693, 23378, 6776, 30088, 65065, 52050, 81393, 30306])"
51.0,13,111,31,1270.217211008072,288,"Genotype(dna=[31250, 24803, 38011, 32503, 34809, 36936, 15852, 82593, 44276, 44152, 53415, 21564, 41256, 49959, 86252, 67987, 71889, 63526, 10479, 54621, 14999, 63204, 98120, 18898, 55231, 26935, 64935, 6867, 98343, 12278, 44959, 3112, 57158, 39702, 41798, 40015, 46003, 50057, 81721, 94118, 9287, 78395, 89721, 83941, 12453, 43970, 99892, 30637, 60743, 32143, 73678, 19992, 9245, 25439, 28595, 33816, 80304, 58894, 18822, 26997, 60578, 3096, 44089, 34162, 85092, 83581, 29632, 15054, 65445, 11022, 18213, 9454, 50896, 15252, 70179, 52722, 65099, 40320, 59475, 36534, 58786, 5178, 64144, 20461, 86659, 17027, 32752, 51959, 92048, 14674, 77849, 95049, 54923, 53661, 8972, 64747, 87149, 4363, 52297, 16667, 66098, 42409, 58598, 51397, 73809, 32153, 79566, 61515, 74802, 81572, 73406, 31649, 90049, 59143, 30971, 29704, 6516, 36107, 84766, 97241, 32024, 14297, 14745, 28445, 7183, 12748, 87111, 19270, 17632, 19817, 12487, 32361, 94620, 38438, 75106, 11437, 61902, 56942, 18263, 88844, 66308, 73431, 99468, 99817, 70865, 52359, 96450, 70759, 70180, 7357, 11881, 75504, 868, 89109, 20853, 90030, 8449, 31218, 97130, 88533, 54887, 26932, 94057, 53511, 30465, 72584, 62964, 76776, 36880, 48693, 19673, 23189, 69264, 36115, 58245, 25108, 41811, 65591, 28377, 32328, 85193, 73577, 9122, 27867, 59321, 4549, 94648, 67570, 457, 38300, 15782, 67468, 63236, 9059, 60768, 23000, 13216, 80730, 59740, 575, 20582, 79204, 98467, 5645, 20495, 49057, 6899, 55331, 21476, 98235, 50917, 36900, 47368, 83717, 28806, 49376, 49666, 53791, 60589, 1474, 5199, 37258, 24916, 4771, 89110, 79446, 41560, 18576, 64676, 24774, 18372, 31520, 66970, 28233, 4435, 80384, 44014, 27469, 4810, 93900, 95298, 40717, 83914, 64040, 27239, 85732, 55444, 39169, 96693, 23378, 6776, 30088, 65065, 52050, 81393, 30306])"
47.0,13,109,32,1271.594043970108,288,"Genotype(dna=[31250, 24803, 38011, 32503, 34809, 36936, 15852, 82593, 44276, 44152, 69352, 21564, 41256, 49959, 86252, 67987, 71889, 63526, 10479, 54621, 23386, 63204, 98120, 18898, 55231, 26935, 64935, 6867, 98343, 12278, 44959, 3112, 57158, 53337, 41798, 40015, 46003, 93689, 81721, 94118, 9287, 78395, 89721, 29127, 12453, 43970, 99892, 30637, 60743, 32143, 73678, 19992, 9245, 25439, 11118, 33816, 80304, 58894, 18822, 69072, 60578, 3096, 59075, 34162, 85092, 83581, 29632, 15054, 65445, 52700, 18213, 9454, 50896, 15252, 70179, 52722, 65099, 40320, 59475, 36534, 58786, 33094, 64144, 20461, 86659, 16632, 32752, 81236, 92048, 14674, 77849, 95049, 54923, 53661, 8972, 73729, 8140, 4363, 52297, 16667, 66098, 42409, 58598, 51397, 73809, 32153, 79566, 50452, 74802, 81572, 73406, 31649, 90049, 59143, 30971, 29704, 6516, 36107, 84766, 97241, 10789, 73517, 14745, 28445, 68087, 12748, 87111, 20497, 17632, 19817, 85102, 32361, 94620, 38438, 31920, 11437, 61902, 56942, 85418, 88844, 66308, 73431, 38420, 56935, 70865, 52359, 96450, 70759, 70180, 5542, 11881, 48108, 868, 89109, 20853, 90030, 12529, 56234, 67922, 88533, 52434, 26932, 94057, 53511, 30465, 72584, 62964, 76776, 36880, 48693, 19673, 23189, 69264, 36115, 58245, 25108, 41811, 65591, 28377, 32328, 85193, 73577, 9122, 27867, 59321, 31424, 26527, 67570, 457, 38300, 15782, 67468, 63236, 9059, 78616, 23000, 26692, 80730, 59740, 575, 20582, 79204, 98467, 5645, 20495, 49057, 6899, 55331, 56704, 98235, 50917, 36900, 47368, 83717, 28806, 49376, 49666, 53791, 60589, 1474, 5199, 37258, 93487, 4771, 89110, 79446, 41560, 18576, 64676, 24774, 18372, 31520, 26272, 28233, 4435, 81079, 44014, 27469, 2879, 93900, 74168, 40717, 83914, 64040, 36292, 82012, 15883, 39169, 96693, 23378, 6776, 30088, 65065, 52050, 81393, 30306])"
47.0,13,109,33,1272.853477716446,288,"Genotype(dna=[31250, 24803, 38011, 32503, 34809, 36936, 15852, 82593, 44276, 44152, 69352, 21564, 41256, 49959, 86252, 67987, 71889, 63526, 10479, 54621, 23386, 63204, 98120, 18898, 55231, 26935, 64935, 6867, 98343, 12278, 44959, 3112, 57158, 53337, 41798, 40015, 46003, 93689, 81721, 94118, 9287, 78395, 89721, 29127, 12453, 43970, 99892, 30637, 60743, 32143, 73678, 19992, 9245, 25439, 11118, 33816, 80304, 58894, 18822, 69072, 60578, 3096, 59075, 34162, 85092, 83581, 29632, 15054, 65445, 52700, 18213, 9454, 50896, 15252, 70179, 52722, 65099, 40320, 59475, 36534, 58786, 33094, 64144, 20461, 86659, 16632, 32752, 81236, 92048, 14674, 77849, 95049, 54923, 53661, 8972, 73729, 8140, 4363, 52297, 16667, 66098, 42409, 58598, 51397, 73809, 32153, 79566, 50452, 74802, 81572, 73406, 31649, 90049, 59143, 30971, 29704, 6516, 36107, 84766, 97241, 10789, 73517, 14745, 28445, 68087, 12748, 87111, 20497, 17632, 19817, 85102, 32361, 94620, 38438, 31920, 11437, 61902, 56942, 85418, 88844, 66308, 73431, 38420, 56935, 70865, 52359, 96450, 70759, 70180, 5542, 11881, 48108, 868, 89109, 20853, 90030, 12529, 56234, 67922, 88533, 52434, 26932, 94057, 53511, 30465, 72584, 62964, 76776, 36880, 48693, 19673, 23189, 69264, 36115, 58245, 25108, 41811, 65591, 28377, 32328, 85193, 73577, 9122, 27867, 59321, 31424, 26527, 67570, 457, 38300, 15782, 67468, 63236, 9059, 78616, 23000, 26692, 80730, 59740, 575, 20582, 79204, 98467, 5645, 20495, 49057, 6899, 55331, 56704, 98235, 50917, 36900, 47368, 83717, 28806, 49376, 49666, 53791, 60589, 1474, 5199, 37258, 93487, 4771, 89110, 79446, 41560, 18576, 64676, 24774, 18372, 31520, 26272, 28233, 4435, 81079, 44014, 27469, 2879, 93900, 74168, 40717, 83914, 64040, 36292, 82012, 15883, 39169, 96693, 23378, 6776, 30088, 65065, 52050, 81393, 30306])"
47.0,13,109,34,1275.3092176914215,288,"Genotype(dna=[31250, 24803, 38011, 32503, 34809, 36936, 15852, 82593, 44276, 44152, 69352, 21564, 41256, 49959, 86252, 67987, 71889, 63526, 10479, 54621, 23386, 63204, 98120, 18898, 55231, 26935, 64935, 6867, 98343, 12278, 44959, 3112, 57158, 53337, 41798, 40015, 46003, 93689, 81721, 94118, 9287, 78395, 89721, 29127, 12453, 43970, 99892, 30637, 60743, 32143, 73678, 19992, 9245, 25439, 11118, 33816, 80304, 58894, 18822, 69072, 60578, 3096, 59075, 34162, 85092, 83581, 29632, 15054, 65445, 52700, 18213, 9454, 50896, 15252, 70179, 52722, 65099, 40320, 59475, 36534, 58786, 33094, 64144, 20461, 86659, 16632, 32752, 81236, 92048, 14674, 77849, 95049, 54923, 53661, 8972, 73729, 8140, 4363, 52297, 16667, 66098, 42409, 58598, 51397, 73809, 32153, 79566, 50452, 74802, 81572, 73406, 31649, 90049, 59143, 30971, 29704, 6516, 36107, 84766, 97241, 10789, 73517, 14745, 28445, 68087, 12748, 87111, 20497, 17632, 19817, 85102, 32361, 94620, 38438, 31920, 11437, 61902, 56942, 85418, 88844, 66308, 73431, 38420, 56935, 70865, 52359, 96450, 70759, 70180, 5542, 11881, 48108, 868, 89109, 20853, 90030, 12529, 56234, 67922, 88533, 52434, 26932, 94057, 53511, 30465, 72584, 62964, 76776, 36880, 48693, 19673, 23189, 69264, 36115, 58245, 25108, 41811, 65591, 28377, 32328, 85193, 73577, 9122, 27867, 59321, 31424, 26527, 67570, 457, 38300, 15782, 67468, 63236, 9059, 78616, 23000, 26692, 80730, 59740, 575, 20582, 79204, 98467, 5645, 20495, 49057, 6899, 55331, 56704, 98235, 50917, 36900, 47368, 83717, 28806, 49376, 49666, 53791, 60589, 1474, 5199, 37258, 93487, 4771, 89110, 79446, 41560, 18576, 64676, 24774, 18372, 31520, 26272, 28233, 4435, 81079, 44014, 27469, 2879, 93900, 74168, 40717, 83914, 64040, 36292, 82012, 15883, 39169, 96693, 23378, 6776, 30088, 65065, 52050, 81393, 30306])"
47.0,13,109,35,1276.3447794914246,288,"Genotype(dna=[31250, 24803, 38011, 32503, 34809, 36936, 15852, 82593, 44276, 44152, 69352, 21564, 41256, 49959, 86252, 67987, 71889, 63526, 10479, 54621, 23386, 63204, 98120, 18898, 55231, 26935, 64935, 6867, 98343, 12278, 44959, 3112, 57158, 53337, 41798, 40015, 46003, 93689, 81721, 94118, 9287, 78395, 89721, 29127, 12453, 43970, 99892, 30637, 60743, 32143, 73678, 19992, 9245, 25439, 11118, 33816, 80304, 58894, 18822, 69072, 60578, 3096, 59075, 34162, 85092, 83581, 29632, 15054, 65445, 52700, 18213, 9454, 50896, 15252, 70179, 52722, 65099, 40320, 59475, 36534, 58786, 33094, 64144, 20461, 86659, 16632, 32752, 81236, 92048, 14674, 77849, 95049, 54923, 53661, 8972, 73729, 8140, 4363, 52297, 16667, 66098, 42409, 58598, 51397, 73809, 32153, 79566, 50452, 74802, 81572, 73406, 31649, 90049, 59143, 30971, 29704, 6516, 36107, 84766, 97241, 10789, 73517, 14745, 28445, 68087, 12748, 87111, 20497, 17632, 19817, 85102, 32361, 94620, 38438, 31920, 11437, 61902, 56942, 85418, 88844, 66308, 73431, 38420, 56935, 70865, 52359, 96450, 70759, 70180, 5542, 11881, 48108, 868, 89109, 20853, 90030, 12529, 56234, 67922, 88533, 52434, 26932, 94057, 53511, 30465, 72584, 62964, 76776, 36880, 48693, 19673, 23189, 69264, 36115, 58245, 25108, 41811, 65591, 28377, 32328, 85193, 73577, 9122, 27867, 59321, 31424, 26527, 67570, 457, 38300, 15782, 67468, 63236, 9059, 78616, 23000, 26692, 80730, 59740, 575, 20582, 79204, 98467, 5645, 20495, 49057, 6899, 55331, 56704, 98235, 50917, 36900, 47368, 83717, 28806, 49376, 49666, 53791, 60589, 1474, 5199, 37258, 93487, 4771, 89110, 79446, 41560, 18576, 64676, 24774, 18372, 31520, 26272, 28233, 4435, 81079, 44014, 27469, 2879, 93900, 74168, 40717, 83914, 64040, 36292, 82012, 15883, 39169, 96693, 23378, 6776, 30088, 65065, 52050, 81393, 30306])"
47.0,13,109,36,1277.3147847652435,288,"Genotype(dna=[31250, 24803, 38011, 32503, 34809, 36936, 15852, 82593, 44276, 44152, 69352, 21564, 41256, 49959, 86252, 67987, 71889, 63526, 10479, 54621, 23386, 63204, 98120, 18898, 55231, 26935, 64935, 6867, 98343, 12278, 44959, 3112, 57158, 53337, 41798, 40015, 46003, 93689, 81721, 94118, 9287, 78395, 89721, 29127, 12453, 43970, 99892, 30637, 60743, 32143, 73678, 19992, 9245, 25439, 11118, 33816, 80304, 58894, 18822, 69072, 60578, 3096, 59075, 34162, 85092, 83581, 29632, 15054, 65445, 52700, 18213, 9454, 50896, 15252, 70179, 52722, 65099, 40320, 59475, 36534, 58786, 33094, 64144, 20461, 86659, 16632, 32752, 81236, 92048, 14674, 77849, 95049, 54923, 53661, 8972, 73729, 8140, 4363, 52297, 16667, 66098, 42409, 58598, 51397, 73809, 32153, 79566, 50452, 74802, 81572, 73406, 31649, 90049, 59143, 30971, 29704, 6516, 36107, 84766, 97241, 10789, 73517, 14745, 28445, 68087, 12748, 87111, 20497, 17632, 19817, 85102, 32361, 94620, 38438, 31920, 11437, 61902, 56942, 85418, 88844, 66308, 73431, 38420, 56935, 70865, 52359, 96450, 70759, 70180, 5542, 11881, 48108, 868, 89109, 20853, 90030, 12529, 56234, 67922, 88533, 52434, 26932, 94057, 53511, 30465, 72584, 62964, 76776, 36880, 48693, 19673, 23189, 69264, 36115, 58245, 25108, 41811, 65591, 28377, 32328, 85193, 73577, 9122, 27867, 59321, 31424, 26527, 67570, 457, 38300, 15782, 67468, 63236, 9059, 78616, 23000, 26692, 80730, 59740, 575, 20582, 79204, 98467, 5645, 20495, 49057, 6899, 55331, 56704, 98235, 50917, 36900, 47368, 83717, 28806, 49376, 49666, 53791, 60589, 1474, 5199, 37258, 93487, 4771, 89110, 79446, 41560, 18576, 64676, 24774, 18372, 31520, 26272, 28233, 4435, 81079, 44014, 27469, 2879, 93900, 74168, 40717, 83914, 64040, 36292, 82012, 15883, 39169, 96693, 23378, 6776, 30088, 65065, 52050, 81393, 30306])"
47.0,13,109,37,1278.4336590766907,288,"Genotype(dna=[31250, 24803, 38011, 32503, 34809, 36936, 15852, 82593, 44276, 44152, 69352, 21564, 41256, 49959, 86252, 67987, 71889, 63526, 10479, 54621, 23386, 63204, 98120, 18898, 55231, 26935, 64935, 6867, 98343, 12278, 44959, 3112, 57158, 53337, 41798, 40015, 46003, 93689, 81721, 94118, 9287, 78395, 89721, 29127, 12453, 43970, 99892, 30637, 60743, 32143, 73678, 19992, 9245, 25439, 11118, 33816, 80304, 58894, 18822, 69072, 60578, 3096, 59075, 34162, 85092, 83581, 29632, 15054, 65445, 52700, 18213, 9454, 50896, 15252, 70179, 52722, 65099, 40320, 59475, 36534, 58786, 33094, 64144, 20461, 86659, 16632, 32752, 81236, 92048, 14674, 77849, 95049, 54923, 53661, 8972, 73729, 8140, 4363, 52297, 16667, 66098, 42409, 58598, 51397, 73809, 32153, 79566, 50452, 74802, 81572, 73406, 31649, 90049, 59143, 30971, 29704, 6516, 36107, 84766, 97241, 10789, 73517, 14745, 28445, 68087, 12748, 87111, 20497, 17632, 19817, 85102, 32361, 94620, 38438, 31920, 11437, 61902, 56942, 85418, 88844, 66308, 73431, 38420, 56935, 70865, 52359, 96450, 70759, 70180, 5542, 11881, 48108, 868, 89109, 20853, 90030, 12529, 56234, 67922, 88533, 52434, 26932, 94057, 53511, 30465, 72584, 62964, 76776, 36880, 48693, 19673, 23189, 69264, 36115, 58245, 25108, 41811, 65591, 28377, 32328, 85193, 73577, 9122, 27867, 59321, 31424, 26527, 67570, 457, 38300, 15782, 67468, 63236, 9059, 78616, 23000, 26692, 80730, 59740, 575, 20582, 79204, 98467, 5645, 20495, 49057, 6899, 55331, 56704, 98235, 50917, 36900, 47368, 83717, 28806, 49376, 49666, 53791, 60589, 1474, 5199, 37258, 93487, 4771, 89110, 79446, 41560, 18576, 64676, 24774, 18372, 31520, 26272, 28233, 4435, 81079, 44014, 27469, 2879, 93900, 74168, 40717, 83914, 64040, 36292, 82012, 15883, 39169, 96693, 23378, 6776, 30088, 65065, 52050, 81393, 30306])"
47.0,13,109,38,1279.2418973445892,288,"Genotype(dna=[31250, 24803, 38011, 32503, 34809, 36936, 15852, 82593, 44276, 44152, 69352, 21564, 41256, 49959, 86252, 67987, 71889, 63526, 10479, 54621, 23386, 63204, 98120, 18898, 55231, 26935, 64935, 6867, 98343, 12278, 44959, 3112, 57158, 53337, 41798, 40015, 46003, 93689, 81721, 94118, 9287, 78395, 89721, 29127, 12453, 43970, 99892, 30637, 60743, 32143, 73678, 19992, 9245, 25439, 11118, 33816, 80304, 58894, 18822, 69072, 60578, 3096, 59075, 34162, 85092, 83581, 29632, 15054, 65445, 52700, 18213, 9454, 50896, 15252, 70179, 52722, 65099, 40320, 59475, 36534, 58786, 33094, 64144, 20461, 86659, 16632, 32752, 81236, 92048, 14674, 77849, 95049, 54923, 53661, 8972, 73729, 8140, 4363, 52297, 16667, 66098, 42409, 58598, 51397, 73809, 32153, 79566, 50452, 74802, 81572, 73406, 31649, 90049, 59143, 30971, 29704, 6516, 36107, 84766, 97241, 10789, 73517, 14745, 28445, 68087, 12748, 87111, 20497, 17632, 19817, 85102, 32361, 94620, 38438, 31920, 11437, 61902, 56942, 85418, 88844, 66308, 73431, 38420, 56935, 70865, 52359, 96450, 70759, 70180, 5542, 11881, 48108, 868, 89109, 20853, 90030, 12529, 56234, 67922, 88533, 52434, 26932, 94057, 53511, 30465, 72584, 62964, 76776, 36880, 48693, 19673, 23189, 69264, 36115, 58245, 25108, 41811, 65591, 28377, 32328, 85193, 73577, 9122, 27867, 59321, 31424, 26527, 67570, 457, 38300, 15782, 67468, 63236, 9059, 78616, 23000, 26692, 80730, 59740, 575, 20582, 79204, 98467, 5645, 20495, 49057, 6899, 55331, 56704, 98235, 50917, 36900, 47368, 83717, 28806, 49376, 49666, 53791, 60589, 1474, 5199, 37258, 93487, 4771, 89110, 79446, 41560, 18576, 64676, 24774, 18372, 31520, 26272, 28233, 4435, 81079, 44014, 27469, 2879, 93900, 74168, 40717, 83914, 64040, 36292, 82012, 15883, 39169, 96693, 23378, 6776, 30088, 65065, 52050, 81393, 30306])"
47.0,13,109,39,1279.9776124954224,288,"Genotype(dna=[31250, 24803, 38011, 32503, 34809, 36936, 15852, 82593, 44276, 44152, 69352, 21564, 41256, 49959, 86252, 67987, 71889, 63526, 10479, 54621, 23386, 63204, 98120, 18898, 55231, 26935, 64935, 6867, 98343, 12278, 44959, 3112, 57158, 53337, 41798, 40015, 46003, 93689, 81721, 94118, 9287, 78395, 89721, 29127, 12453, 43970, 99892, 30637, 60743, 32143, 73678, 19992, 9245, 25439, 11118, 33816, 80304, 58894, 18822, 69072, 60578, 3096, 59075, 34162, 85092, 83581, 29632, 15054, 65445, 52700, 18213, 9454, 50896, 15252, 70179, 52722, 65099, 40320, 59475, 36534, 58786, 33094, 64144, 20461, 86659, 16632, 32752, 81236, 92048, 14674, 77849, 95049, 54923, 53661, 8972, 73729, 8140, 4363, 52297, 16667, 66098, 42409, 58598, 51397, 73809, 32153, 79566, 50452, 74802, 81572, 73406, 31649, 90049, 59143, 30971, 29704, 6516, 36107, 84766, 97241, 10789, 73517, 14745, 28445, 68087, 12748, 87111, 20497, 17632, 19817, 85102, 32361, 94620, 38438, 31920, 11437, 61902, 56942, 85418, 88844, 66308, 73431, 38420, 56935, 70865, 52359, 96450, 70759, 70180, 5542, 11881, 48108, 868, 89109, 20853, 90030, 12529, 56234, 67922, 88533, 52434, 26932, 94057, 53511, 30465, 72584, 62964, 76776, 36880, 48693, 19673, 23189, 69264, 36115, 58245, 25108, 41811, 65591, 28377, 32328, 85193, 73577, 9122, 27867, 59321, 31424, 26527, 67570, 457, 38300, 15782, 67468, 63236, 9059, 78616, 23000, 26692, 80730, 59740, 575, 20582, 79204, 98467, 5645, 20495, 49057, 6899, 55331, 56704, 98235, 50917, 36900, 47368, 83717, 28806, 49376, 49666, 53791, 60589, 1474, 5199, 37258, 93487, 4771, 89110, 79446, 41560, 18576, 64676, 24774, 18372, 31520, 26272, 28233, 4435, 81079, 44014, 27469, 2879, 93900, 74168, 40717, 83914, 64040, 36292, 82012, 15883, 39169, 96693, 23378, 6776, 30088, 65065, 52050, 81393, 30306])"
