Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
304.0,10,1630,1,20.067126750946045,10947,"Genotype(dna=[71432, 20987, 38409, 21221, 69602, 56578, 31422, 50375, 47362, 68622, 48089, 3078, 3162, 79034, 46161, 87791, 30011, 62758, 74804, 20068, 32950, 53115, 95819, 43638, 84154, 74346, 74745, 27564, 33467, 72729, 82311, 85193, 51096, 40958, 74682, 23954, 68302, 24194, 96296, 54910, 15919, 10805, 16836, 98886, 80328, 54744, 64722, 3620, 81367, 75964, 35936, 57294, 21166, 66220, 69598, 43325, 34352, 3760, 33197, 35082, 27216, 99925, 57589, 23295, 50018, 28379, 18379, 50570, 99835, 59870, 62257, 29463, 99620, 92636, 4369, 89058, 46274, 97627, 24693, 42444, 16545, 47537, 7297, 66145, 98485, 66626, 25348, 5989, 31917, 78457, 37548, 62396, 83346, 40325, 88627, 50491, 47242, 77875, 23828, 98379, 8399, 67880, 93204, 69474, 90309, 85077, 48557, 73680, 73370, 89983, 71064, 92320, 18119, 22055, 76735, 41475, 44309, 55833, 50894, 57534, 47452, 52820, 89206, 58259, 3875, 48058, 24465, 79314, 71603, 67924, 258, 69373, 55002, 29208, 34677, 25626, 46025, 82731, 65594, 78576, 80826, 76177, 8091, 69567, 91729, 64568, 83283, 74794, 76420, 6769, 49039, 4307, 2006, 75495, 61073, 65102, 85271, 67685, 14742, 52993, 62194, 34376, 68481, 81730, 56695, 70894, 56037, 98102, 48614, 40960, 95380, 73612, 7488, 99568, 66887, 57196, 17690, 22559, 93884, 61869, 26411, 73474, 8893, 32606, 95308, 69432, 26634, 42263, 80212, 84107, 22293, 72779, 12772, 52359, 9996, 74800, 46828, 73835, 36139, 98113, 18913, 34145, 47066, 80137, 57404, 64210, 92250, 2686, 48033, 39877, 24839, 73479, 45986, 89247, 12637, 36211, 23317, 26116, 51101, 11286, 14815, 13646, 68463, 7759, 21525, 97239, 54490, 88741, 39651, 8615, 74410, 70897, 9616, 99073, 68116, 22386, 58803, 56920, 16781, 98869, 62901, 24290, 25188, 12191, 54064, 45569, 70221, 70730, 86648, 46523, 37877, 84442, 16251, 62334, 66176, 5384])"
233.0,10,1650,2,26.584354400634766,10947,"Genotype(dna=[95648, 63796, 8317, 40510, 92086, 44635, 68572, 68335, 58064, 62327, 72436, 78331, 71776, 92052, 82805, 92312, 16872, 39706, 52541, 36631, 5978, 67551, 75339, 36919, 88094, 39923, 72337, 94331, 54219, 74611, 26748, 67420, 93137, 65755, 15881, 18281, 91053, 70749, 64377, 23441, 53620, 19064, 94104, 35783, 92744, 75054, 13933, 54180, 81621, 79858, 73853, 52182, 5850, 70581, 16225, 17102, 8038, 66786, 22617, 28725, 81010, 38660, 14820, 70027, 28386, 93745, 59346, 27319, 5797, 6981, 63884, 98676, 81489, 79947, 13966, 29736, 86648, 10304, 42543, 88877, 84518, 91441, 97824, 67952, 23185, 38489, 55646, 53913, 94469, 32113, 42768, 57028, 28824, 6827, 14701, 34840, 13614, 23538, 6619, 90488, 45993, 48933, 53103, 49579, 81347, 45394, 7853, 79557, 53850, 11493, 66069, 93784, 75874, 91671, 11678, 21542, 18031, 24570, 228, 30304, 96989, 13080, 20580, 6868, 25743, 80544, 25865, 91248, 3134, 44454, 70379, 85916, 20883, 61582, 61996, 93791, 39451, 42781, 88567, 57623, 24175, 55708, 53615, 23063, 57536, 86825, 30846, 12091, 16185, 23606, 29785, 82253, 40232, 10836, 93895, 2004, 92778, 9572, 10657, 82981, 91069, 89010, 28359, 44334, 65621, 54726, 53076, 79527, 39629, 19259, 45459, 64571, 90525, 27924, 57899, 79144, 22246, 25626, 45791, 50389, 4126, 10859, 28761, 68155, 16281, 90170, 20160, 11401, 49020, 99625, 49503, 5030, 83638, 71475, 43330, 97633, 61684, 59853, 72807, 7930, 26245, 18753, 88276, 30562, 30267, 65766, 17665, 69149, 7614, 81720, 70654, 25810, 19658, 33362, 88227, 40593, 33004, 3411, 22815, 2307, 25688, 95484, 31190, 67207, 6495, 5058, 51988, 65109, 60805, 65728, 54671, 78926, 94822, 14022, 86636, 27730, 63958, 23407, 9470, 5743, 10199, 44365, 78401, 91385, 15213, 60629, 74247, 50659, 60189, 22879, 46471, 68337, 35293, 89934, 65297, 7698])"
233.0,10,1650,3,32.39963912963867,10947,"Genotype(dna=[95648, 63796, 8317, 40510, 92086, 44635, 68572, 68335, 58064, 62327, 72436, 78331, 71776, 92052, 82805, 92312, 16872, 39706, 52541, 36631, 5978, 67551, 75339, 36919, 88094, 39923, 72337, 94331, 54219, 74611, 26748, 67420, 93137, 65755, 15881, 18281, 91053, 70749, 64377, 23441, 53620, 19064, 94104, 35783, 92744, 75054, 13933, 54180, 81621, 79858, 73853, 52182, 5850, 70581, 16225, 17102, 8038, 66786, 22617, 28725, 81010, 38660, 14820, 70027, 28386, 93745, 59346, 27319, 5797, 6981, 63884, 98676, 81489, 79947, 13966, 29736, 86648, 10304, 42543, 88877, 84518, 91441, 97824, 67952, 23185, 38489, 55646, 53913, 94469, 32113, 42768, 57028, 28824, 6827, 14701, 34840, 13614, 23538, 6619, 90488, 45993, 48933, 53103, 49579, 81347, 45394, 7853, 79557, 53850, 11493, 66069, 93784, 75874, 91671, 11678, 21542, 18031, 24570, 228, 30304, 96989, 13080, 20580, 6868, 25743, 80544, 25865, 91248, 3134, 44454, 70379, 85916, 20883, 61582, 61996, 93791, 39451, 42781, 88567, 57623, 24175, 55708, 53615, 23063, 57536, 86825, 30846, 12091, 16185, 23606, 29785, 82253, 40232, 10836, 93895, 2004, 92778, 9572, 10657, 82981, 91069, 89010, 28359, 44334, 65621, 54726, 53076, 79527, 39629, 19259, 45459, 64571, 90525, 27924, 57899, 79144, 22246, 25626, 45791, 50389, 4126, 10859, 28761, 68155, 16281, 90170, 20160, 11401, 49020, 99625, 49503, 5030, 83638, 71475, 43330, 97633, 61684, 59853, 72807, 7930, 26245, 18753, 88276, 30562, 30267, 65766, 17665, 69149, 7614, 81720, 70654, 25810, 19658, 33362, 88227, 40593, 33004, 3411, 22815, 2307, 25688, 95484, 31190, 67207, 6495, 5058, 51988, 65109, 60805, 65728, 54671, 78926, 94822, 14022, 86636, 27730, 63958, 23407, 9470, 5743, 10199, 44365, 78401, 91385, 15213, 60629, 74247, 50659, 60189, 22879, 46471, 68337, 35293, 89934, 65297, 7698])"
233.0,10,1650,4,37.62008476257324,10947,"Genotype(dna=[95648, 63796, 8317, 40510, 92086, 44635, 68572, 68335, 58064, 62327, 72436, 78331, 71776, 92052, 82805, 92312, 16872, 39706, 52541, 36631, 5978, 67551, 75339, 36919, 88094, 39923, 72337, 94331, 54219, 74611, 26748, 67420, 93137, 65755, 15881, 18281, 91053, 70749, 64377, 23441, 53620, 19064, 94104, 35783, 92744, 75054, 13933, 54180, 81621, 79858, 73853, 52182, 5850, 70581, 16225, 17102, 8038, 66786, 22617, 28725, 81010, 38660, 14820, 70027, 28386, 93745, 59346, 27319, 5797, 6981, 63884, 98676, 81489, 79947, 13966, 29736, 86648, 10304, 42543, 88877, 84518, 91441, 97824, 67952, 23185, 38489, 55646, 53913, 94469, 32113, 42768, 57028, 28824, 6827, 14701, 34840, 13614, 23538, 6619, 90488, 45993, 48933, 53103, 49579, 81347, 45394, 7853, 79557, 53850, 11493, 66069, 93784, 75874, 91671, 11678, 21542, 18031, 24570, 228, 30304, 96989, 13080, 20580, 6868, 25743, 80544, 25865, 91248, 3134, 44454, 70379, 85916, 20883, 61582, 61996, 93791, 39451, 42781, 88567, 57623, 24175, 55708, 53615, 23063, 57536, 86825, 30846, 12091, 16185, 23606, 29785, 82253, 40232, 10836, 93895, 2004, 92778, 9572, 10657, 82981, 91069, 89010, 28359, 44334, 65621, 54726, 53076, 79527, 39629, 19259, 45459, 64571, 90525, 27924, 57899, 79144, 22246, 25626, 45791, 50389, 4126, 10859, 28761, 68155, 16281, 90170, 20160, 11401, 49020, 99625, 49503, 5030, 83638, 71475, 43330, 97633, 61684, 59853, 72807, 7930, 26245, 18753, 88276, 30562, 30267, 65766, 17665, 69149, 7614, 81720, 70654, 25810, 19658, 33362, 88227, 40593, 33004, 3411, 22815, 2307, 25688, 95484, 31190, 67207, 6495, 5058, 51988, 65109, 60805, 65728, 54671, 78926, 94822, 14022, 86636, 27730, 63958, 23407, 9470, 5743, 10199, 44365, 78401, 91385, 15213, 60629, 74247, 50659, 60189, 22879, 46471, 68337, 35293, 89934, 65297, 7698])"
233.0,10,1650,5,48.77613973617554,10947,"Genotype(dna=[95648, 63796, 8317, 40510, 92086, 44635, 68572, 68335, 58064, 62327, 72436, 78331, 71776, 92052, 82805, 92312, 16872, 39706, 52541, 36631, 5978, 67551, 75339, 36919, 88094, 39923, 72337, 94331, 54219, 74611, 26748, 67420, 93137, 65755, 15881, 18281, 91053, 70749, 64377, 23441, 53620, 19064, 94104, 35783, 92744, 75054, 13933, 54180, 81621, 79858, 73853, 52182, 5850, 70581, 16225, 17102, 8038, 66786, 22617, 28725, 81010, 38660, 14820, 70027, 28386, 93745, 59346, 27319, 5797, 6981, 63884, 98676, 81489, 79947, 13966, 29736, 86648, 10304, 42543, 88877, 84518, 91441, 97824, 67952, 23185, 38489, 55646, 53913, 94469, 32113, 42768, 57028, 28824, 6827, 14701, 34840, 13614, 23538, 6619, 90488, 45993, 48933, 53103, 49579, 81347, 45394, 7853, 79557, 53850, 11493, 66069, 93784, 75874, 91671, 11678, 21542, 18031, 24570, 228, 30304, 96989, 13080, 20580, 6868, 25743, 80544, 25865, 91248, 3134, 44454, 70379, 85916, 20883, 61582, 61996, 93791, 39451, 42781, 88567, 57623, 24175, 55708, 53615, 23063, 57536, 86825, 30846, 12091, 16185, 23606, 29785, 82253, 40232, 10836, 93895, 2004, 92778, 9572, 10657, 82981, 91069, 89010, 28359, 44334, 65621, 54726, 53076, 79527, 39629, 19259, 45459, 64571, 90525, 27924, 57899, 79144, 22246, 25626, 45791, 50389, 4126, 10859, 28761, 68155, 16281, 90170, 20160, 11401, 49020, 99625, 49503, 5030, 83638, 71475, 43330, 97633, 61684, 59853, 72807, 7930, 26245, 18753, 88276, 30562, 30267, 65766, 17665, 69149, 7614, 81720, 70654, 25810, 19658, 33362, 88227, 40593, 33004, 3411, 22815, 2307, 25688, 95484, 31190, 67207, 6495, 5058, 51988, 65109, 60805, 65728, 54671, 78926, 94822, 14022, 86636, 27730, 63958, 23407, 9470, 5743, 10199, 44365, 78401, 91385, 15213, 60629, 74247, 50659, 60189, 22879, 46471, 68337, 35293, 89934, 65297, 7698])"
233.0,10,1650,6,64.26824712753296,10947,"Genotype(dna=[95648, 63796, 8317, 40510, 92086, 44635, 68572, 68335, 58064, 62327, 72436, 78331, 71776, 92052, 82805, 92312, 16872, 39706, 52541, 36631, 5978, 67551, 75339, 36919, 88094, 39923, 72337, 94331, 54219, 74611, 26748, 67420, 93137, 65755, 15881, 18281, 91053, 70749, 64377, 23441, 53620, 19064, 94104, 35783, 92744, 75054, 13933, 54180, 81621, 79858, 73853, 52182, 5850, 70581, 16225, 17102, 8038, 66786, 22617, 28725, 81010, 38660, 14820, 70027, 28386, 93745, 59346, 27319, 5797, 6981, 63884, 98676, 81489, 79947, 13966, 29736, 86648, 10304, 42543, 88877, 84518, 91441, 97824, 67952, 23185, 38489, 55646, 53913, 94469, 32113, 42768, 57028, 28824, 6827, 14701, 34840, 13614, 23538, 6619, 90488, 45993, 48933, 53103, 49579, 81347, 45394, 7853, 79557, 53850, 11493, 66069, 93784, 75874, 91671, 11678, 21542, 18031, 24570, 228, 30304, 96989, 13080, 20580, 6868, 25743, 80544, 25865, 91248, 3134, 44454, 70379, 85916, 20883, 61582, 61996, 93791, 39451, 42781, 88567, 57623, 24175, 55708, 53615, 23063, 57536, 86825, 30846, 12091, 16185, 23606, 29785, 82253, 40232, 10836, 93895, 2004, 92778, 9572, 10657, 82981, 91069, 89010, 28359, 44334, 65621, 54726, 53076, 79527, 39629, 19259, 45459, 64571, 90525, 27924, 57899, 79144, 22246, 25626, 45791, 50389, 4126, 10859, 28761, 68155, 16281, 90170, 20160, 11401, 49020, 99625, 49503, 5030, 83638, 71475, 43330, 97633, 61684, 59853, 72807, 7930, 26245, 18753, 88276, 30562, 30267, 65766, 17665, 69149, 7614, 81720, 70654, 25810, 19658, 33362, 88227, 40593, 33004, 3411, 22815, 2307, 25688, 95484, 31190, 67207, 6495, 5058, 51988, 65109, 60805, 65728, 54671, 78926, 94822, 14022, 86636, 27730, 63958, 23407, 9470, 5743, 10199, 44365, 78401, 91385, 15213, 60629, 74247, 50659, 60189, 22879, 46471, 68337, 35293, 89934, 65297, 7698])"
233.0,10,1650,7,70.0667085647583,10947,"Genotype(dna=[95648, 63796, 8317, 40510, 92086, 44635, 68572, 68335, 58064, 62327, 72436, 78331, 71776, 92052, 82805, 92312, 16872, 39706, 52541, 36631, 5978, 67551, 75339, 36919, 88094, 39923, 72337, 94331, 54219, 74611, 26748, 67420, 93137, 65755, 15881, 18281, 91053, 70749, 64377, 23441, 53620, 19064, 94104, 35783, 92744, 75054, 13933, 54180, 81621, 79858, 73853, 52182, 5850, 70581, 16225, 17102, 8038, 66786, 22617, 28725, 81010, 38660, 14820, 70027, 28386, 93745, 59346, 27319, 5797, 6981, 63884, 98676, 81489, 79947, 13966, 29736, 86648, 10304, 42543, 88877, 84518, 91441, 97824, 67952, 23185, 38489, 55646, 53913, 94469, 32113, 42768, 57028, 28824, 6827, 14701, 34840, 13614, 23538, 6619, 90488, 45993, 48933, 53103, 49579, 81347, 45394, 7853, 79557, 53850, 11493, 66069, 93784, 75874, 91671, 11678, 21542, 18031, 24570, 228, 30304, 96989, 13080, 20580, 6868, 25743, 80544, 25865, 91248, 3134, 44454, 70379, 85916, 20883, 61582, 61996, 93791, 39451, 42781, 88567, 57623, 24175, 55708, 53615, 23063, 57536, 86825, 30846, 12091, 16185, 23606, 29785, 82253, 40232, 10836, 93895, 2004, 92778, 9572, 10657, 82981, 91069, 89010, 28359, 44334, 65621, 54726, 53076, 79527, 39629, 19259, 45459, 64571, 90525, 27924, 57899, 79144, 22246, 25626, 45791, 50389, 4126, 10859, 28761, 68155, 16281, 90170, 20160, 11401, 49020, 99625, 49503, 5030, 83638, 71475, 43330, 97633, 61684, 59853, 72807, 7930, 26245, 18753, 88276, 30562, 30267, 65766, 17665, 69149, 7614, 81720, 70654, 25810, 19658, 33362, 88227, 40593, 33004, 3411, 22815, 2307, 25688, 95484, 31190, 67207, 6495, 5058, 51988, 65109, 60805, 65728, 54671, 78926, 94822, 14022, 86636, 27730, 63958, 23407, 9470, 5743, 10199, 44365, 78401, 91385, 15213, 60629, 74247, 50659, 60189, 22879, 46471, 68337, 35293, 89934, 65297, 7698])"
233.0,10,1650,8,76.75039577484131,10947,"Genotype(dna=[95648, 63796, 8317, 40510, 92086, 44635, 68572, 68335, 58064, 62327, 72436, 78331, 71776, 92052, 82805, 92312, 16872, 39706, 52541, 36631, 5978, 67551, 75339, 36919, 88094, 39923, 72337, 94331, 54219, 74611, 26748, 67420, 93137, 65755, 15881, 18281, 91053, 70749, 64377, 23441, 53620, 19064, 94104, 35783, 92744, 75054, 13933, 54180, 81621, 79858, 73853, 52182, 5850, 70581, 16225, 17102, 8038, 66786, 22617, 28725, 81010, 38660, 14820, 70027, 28386, 93745, 59346, 27319, 5797, 6981, 63884, 98676, 81489, 79947, 13966, 29736, 86648, 10304, 42543, 88877, 84518, 91441, 97824, 67952, 23185, 38489, 55646, 53913, 94469, 32113, 42768, 57028, 28824, 6827, 14701, 34840, 13614, 23538, 6619, 90488, 45993, 48933, 53103, 49579, 81347, 45394, 7853, 79557, 53850, 11493, 66069, 93784, 75874, 91671, 11678, 21542, 18031, 24570, 228, 30304, 96989, 13080, 20580, 6868, 25743, 80544, 25865, 91248, 3134, 44454, 70379, 85916, 20883, 61582, 61996, 93791, 39451, 42781, 88567, 57623, 24175, 55708, 53615, 23063, 57536, 86825, 30846, 12091, 16185, 23606, 29785, 82253, 40232, 10836, 93895, 2004, 92778, 9572, 10657, 82981, 91069, 89010, 28359, 44334, 65621, 54726, 53076, 79527, 39629, 19259, 45459, 64571, 90525, 27924, 57899, 79144, 22246, 25626, 45791, 50389, 4126, 10859, 28761, 68155, 16281, 90170, 20160, 11401, 49020, 99625, 49503, 5030, 83638, 71475, 43330, 97633, 61684, 59853, 72807, 7930, 26245, 18753, 88276, 30562, 30267, 65766, 17665, 69149, 7614, 81720, 70654, 25810, 19658, 33362, 88227, 40593, 33004, 3411, 22815, 2307, 25688, 95484, 31190, 67207, 6495, 5058, 51988, 65109, 60805, 65728, 54671, 78926, 94822, 14022, 86636, 27730, 63958, 23407, 9470, 5743, 10199, 44365, 78401, 91385, 15213, 60629, 74247, 50659, 60189, 22879, 46471, 68337, 35293, 89934, 65297, 7698])"
233.0,10,1650,9,84.31761360168457,10947,"Genotype(dna=[95648, 63796, 8317, 40510, 92086, 44635, 68572, 68335, 58064, 62327, 72436, 78331, 71776, 92052, 82805, 92312, 16872, 39706, 52541, 36631, 5978, 67551, 75339, 36919, 88094, 39923, 72337, 94331, 54219, 74611, 26748, 67420, 93137, 65755, 15881, 18281, 91053, 70749, 64377, 23441, 53620, 19064, 94104, 35783, 92744, 75054, 13933, 54180, 81621, 79858, 73853, 52182, 5850, 70581, 16225, 17102, 8038, 66786, 22617, 28725, 81010, 38660, 14820, 70027, 28386, 93745, 59346, 27319, 5797, 6981, 63884, 98676, 81489, 79947, 13966, 29736, 86648, 10304, 42543, 88877, 84518, 91441, 97824, 67952, 23185, 38489, 55646, 53913, 94469, 32113, 42768, 57028, 28824, 6827, 14701, 34840, 13614, 23538, 6619, 90488, 45993, 48933, 53103, 49579, 81347, 45394, 7853, 79557, 53850, 11493, 66069, 93784, 75874, 91671, 11678, 21542, 18031, 24570, 228, 30304, 96989, 13080, 20580, 6868, 25743, 80544, 25865, 91248, 3134, 44454, 70379, 85916, 20883, 61582, 61996, 93791, 39451, 42781, 88567, 57623, 24175, 55708, 53615, 23063, 57536, 86825, 30846, 12091, 16185, 23606, 29785, 82253, 40232, 10836, 93895, 2004, 92778, 9572, 10657, 82981, 91069, 89010, 28359, 44334, 65621, 54726, 53076, 79527, 39629, 19259, 45459, 64571, 90525, 27924, 57899, 79144, 22246, 25626, 45791, 50389, 4126, 10859, 28761, 68155, 16281, 90170, 20160, 11401, 49020, 99625, 49503, 5030, 83638, 71475, 43330, 97633, 61684, 59853, 72807, 7930, 26245, 18753, 88276, 30562, 30267, 65766, 17665, 69149, 7614, 81720, 70654, 25810, 19658, 33362, 88227, 40593, 33004, 3411, 22815, 2307, 25688, 95484, 31190, 67207, 6495, 5058, 51988, 65109, 60805, 65728, 54671, 78926, 94822, 14022, 86636, 27730, 63958, 23407, 9470, 5743, 10199, 44365, 78401, 91385, 15213, 60629, 74247, 50659, 60189, 22879, 46471, 68337, 35293, 89934, 65297, 7698])"
212.0,10,1604,10,263.0650978088379,10947,"Genotype(dna=[71375, 38951, 60095, 41397, 19989, 85872, 20702, 39009, 95872, 29708, 10097, 53640, 5560, 31258, 73863, 90954, 7182, 34021, 31960, 44991, 19997, 43809, 33636, 50760, 1102, 82334, 87601, 34980, 15501, 72419, 21610, 38189, 66367, 63385, 57601, 73358, 28639, 81167, 25242, 64488, 30057, 24808, 62699, 99537, 4572, 52542, 15312, 44073, 79763, 78693, 16750, 88997, 47996, 45811, 31877, 12908, 6954, 47910, 35248, 40774, 8822, 82935, 18251, 80918, 8112, 32854, 86469, 62533, 36337, 54282, 87209, 89837, 82948, 2381, 58858, 46595, 90512, 26690, 83858, 3134, 65877, 59882, 35743, 67472, 56421, 8923, 84205, 45131, 19793, 54745, 53051, 46254, 74, 9392, 78940, 42934, 18487, 17833, 87113, 92525, 74021, 48933, 53103, 49579, 80663, 45394, 7853, 79557, 53850, 11493, 66069, 12870, 75874, 91671, 11678, 21542, 25413, 24570, 56767, 9138, 96989, 13080, 20580, 61435, 25743, 80544, 20642, 91248, 61668, 44454, 70379, 85916, 20883, 61582, 57048, 42239, 39451, 74034, 88567, 57623, 24175, 2807, 53615, 23063, 55129, 86825, 30846, 12091, 38849, 23606, 29785, 4726, 40232, 10836, 22324, 2004, 92778, 72256, 10657, 82981, 91069, 61080, 28359, 44334, 1772, 54726, 53076, 26298, 91355, 45225, 45459, 64571, 90525, 8031, 57899, 79144, 22246, 25626, 73039, 50389, 4126, 10859, 28761, 68155, 16281, 95637, 20160, 11401, 49020, 99625, 49503, 5030, 93795, 52359, 74888, 74800, 48471, 7639, 76562, 78527, 27540, 65120, 33444, 32579, 65032, 27116, 17213, 46036, 42255, 19304, 37704, 76971, 49466, 54465, 49492, 20967, 91333, 34560, 87609, 34631, 47640, 19425, 30372, 16081, 63007, 15563, 52642, 89934, 74498, 32186, 75145, 81360, 79825, 91536, 18520, 37602, 47756, 19258, 66113, 12684, 70821, 96803, 41875, 83234, 66129, 45594, 32789, 16140, 7585, 45184, 87275, 50367, 14936, 64953, 48774, 61937])"
