Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
209.0,8,18,1,0.3481154441833496,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=28, __c=63), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=True))), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=False, __b=3, __c=24)), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=41, __c=86), __b=NT_0003_P_00000(__a=True, __b=12, __c=5))))), __b=NT_0003_P_00001(__a=False))))"
209.0,8,18,2,0.6922316551208496,10188,"NT_0004_P_00003(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=28, __c=63), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=True))), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=False, __b=3, __c=24)), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=41, __c=86), __b=NT_0003_P_00000(__a=True, __b=12, __c=5))))), __b=NT_0003_P_00001(__a=False))))"
164.0,10,24,3,1.199254035949707,10188,"NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00001(__a=False))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=5, __c=65), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003())), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00001(__a=True))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00001(__a=True))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)))"
164.0,10,24,4,1.7377643585205078,10188,"NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00001(__a=False))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=5, __c=65), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003())), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00001(__a=True))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)), __b=NT_0003_P_00001(__a=True))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)))"
143.0,8,21,5,2.247267007827759,10188,"NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=85, __c=87), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=71, __c=23), __b=NT_0003_P_00000(__a=False, __b=91, __c=34)), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=41, __c=86), __b=NT_0003_P_00000(__a=True, __b=12, __c=5))), __b=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=16, __c=47), __b=NT_0003_P_00003())))), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=17, __c=17)))"
136.0,10,22,6,2.63687801361084,10188,"NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=16, __c=47), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=False))), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00000(__a=False, __b=3, __c=24)), __b=NT_0003_P_00001(__a=True))), __b=NT_0003_P_00001(__a=True))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)))"
128.0,9,21,7,3.2288429737091064,10188,"NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=16, __c=44), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=95, __c=6), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=6, __c=99), __b=NT_0003_P_00001(__a=False)))))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)))"
128.0,9,21,8,3.7774384021759033,10188,"NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=16, __c=44), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=95, __c=6), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=6, __c=99), __b=NT_0003_P_00001(__a=False)))))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)))"
128.0,9,21,9,4.195548057556152,10188,"NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=16, __c=44), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=95, __c=6), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=6, __c=99), __b=NT_0003_P_00001(__a=False)))))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)))"
128.0,9,21,10,4.498143196105957,10188,"NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=16, __c=44), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=95, __c=6), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=False, __b=6, __c=99), __b=NT_0003_P_00001(__a=False)))))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00001(__a=False)))"
