Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.30969691276550293,40738,"Genotype(dna=[38545, 95911, 42715, 84404, 72744, 15890, 56628, 12554, 11301, 90564, 5219, 73075, 2281, 54052, 19402, 14921, 37822, 2321, 52099, 17594, 96619, 47247, 22727, 23433, 45061, 42940, 72281, 31058, 11590, 79691, 91184, 70243, 87383, 52493, 42602, 50200, 80355, 89433, 90993, 70088, 82659, 14902, 98222, 80752, 19676, 27701, 69267, 84279, 51626, 52511, 21273, 20629, 59103, 81146, 64069, 61005, 95314, 17152, 7296, 36730, 2964, 56909, 26645, 96572, 60289, 71393, 76372, 81441, 37541, 86388, 60, 38711, 36595, 8504, 74444, 15832, 9779, 60766, 95630, 77885, 13831, 93279, 34677, 67185, 68815, 14874, 77718, 48883, 79397, 90037, 25078, 55670, 53698, 94132, 21804, 50061, 22595, 87004, 56035, 12348, 9985, 76817, 38586, 56374, 13043, 87838, 36840, 14778, 94171, 62090, 61243, 74293, 56129, 3266, 88399, 66284, 69360, 90514, 54109, 88263, 56707, 62864, 24505, 27601, 71668, 74494, 27319, 34088, 77803, 31917, 73502, 4365, 47288, 15868, 18724, 1175, 35685, 52041, 19427, 96092, 70287, 37113, 22013, 61946, 59815, 17030, 27138, 93343, 87948, 43342, 42728, 4570, 81769, 68896, 31849, 31188, 35508, 92913, 81055, 84316, 7889, 31584, 73271, 85089, 79102, 46654, 22227, 1594, 46961, 22335, 33988, 76459, 57330, 39724, 72094, 72105, 11845, 98997, 93660, 18816, 23582, 99731, 50369, 33877, 35386, 74527, 38356, 14167, 35921, 60409, 81332, 47454, 42218, 44783, 45230, 6447, 64993, 78221, 70069, 91033, 10244, 87796, 88695, 83750, 49268, 2048, 99690, 73874, 33051, 23153, 25694, 81500, 12981, 74060, 38163, 92510, 14112, 33801, 41923, 75927, 42266, 766, 6690, 74078, 27558, 50750, 88439, 34693, 15453, 54950, 17984, 95917, 46627, 96021, 42333, 87859, 42607, 79532, 36266, 6812, 14099, 24214, 49483, 60732, 95875, 12496, 58633, 48872, 55353, 27519, 7676, 13231, 29582, 87207, 85688, 95661])"
38.0,1,1,2,0.44130539894104004,40738,"Genotype(dna=[44861, 40317, 61321, 51944, 16943, 15206, 48339, 65179, 43635, 41537, 3066, 76820, 35797, 69591, 36221, 53854, 98070, 8801, 55101, 18203, 19013, 83862, 16121, 82834, 57942, 35432, 45900, 11583, 31354, 7777, 64340, 76197, 39470, 38915, 14870, 15854, 15094, 53719, 41869, 36960, 3211, 29610, 11073, 27067, 26619, 42731, 21906, 88778, 26906, 91691, 12736, 94518, 79953, 64548, 21496, 11254, 25589, 58628, 87445, 59765, 86961, 7730, 50803, 7908, 6851, 44743, 73916, 83170, 27360, 37096, 19676, 87357, 21219, 77481, 14074, 34895, 42300, 97604, 11263, 81217, 15019, 93385, 96941, 65539, 7683, 11682, 98661, 91489, 76025, 8850, 61598, 69762, 77745, 42614, 32787, 92194, 42570, 24671, 1213, 80780, 97379, 10059, 42601, 73048, 89967, 86953, 34904, 31196, 96967, 69981, 93359, 2953, 94154, 86088, 54328, 19173, 15456, 49671, 71459, 88924, 13536, 39183, 70552, 1742, 81421, 66586, 50049, 95944, 21637, 24880, 3010, 72779, 34474, 65753, 65992, 59110, 31966, 63298, 72261, 82820, 31970, 4798, 74489, 7140, 48649, 11567, 77992, 93444, 81232, 39198, 95729, 42425, 81338, 9825, 95850, 54005, 85464, 9444, 4726, 38308, 16967, 74532, 84086, 22833, 78594, 28434, 58199, 20006, 666, 25943, 23174, 21542, 3355, 21541, 92903, 591, 48555, 56637, 99761, 26419, 69514, 35217, 66258, 76411, 54984, 61148, 31554, 76949, 27367, 96663, 68759, 76080, 16539, 11568, 10585, 78957, 59780, 18310, 41312, 85980, 71125, 87996, 56295, 76934, 59563, 45717, 17861, 91275, 81622, 67009, 76890, 29526, 47248, 692, 18794, 47666, 53605, 61595, 22734, 24092, 43263, 11145, 33419, 38663, 56352, 51979, 61422, 65013, 44011, 97493, 82918, 56225, 41009, 23242, 70635, 51421, 58769, 2923, 42850, 90090, 21256, 39779, 56329, 38506, 57830, 36012, 32761, 65193, 29695, 26346, 46340, 18034, 12862, 85074, 76878, 58010])"
38.0,1,1,3,0.5325577259063721,40738,"Genotype(dna=[80627, 73565, 95854, 72852, 39816, 62612, 14641, 76114, 61087, 13371, 32480, 65757, 58262, 64658, 26370, 96302, 4922, 39812, 30241, 88880, 87061, 51865, 28215, 71884, 8139, 50793, 44203, 6609, 80681, 68413, 79730, 88610, 90018, 81404, 46688, 55467, 3575, 87759, 65380, 45246, 59053, 50057, 76496, 42002, 92498, 38090, 12003, 32372, 28099, 2618, 20554, 87269, 75445, 39976, 57588, 26620, 82762, 96523, 55809, 28828, 72846, 41913, 58272, 83968, 3631, 61681, 98345, 14370, 85294, 89629, 64436, 59238, 33238, 14027, 29254, 52956, 92433, 2071, 32013, 87729, 80499, 32763, 47822, 47492, 53976, 31638, 10741, 77442, 92996, 76056, 88181, 12490, 69418, 28897, 70426, 61174, 27451, 80889, 57954, 94101, 18206, 40078, 55382, 56944, 19845, 44518, 96193, 74502, 18928, 14341, 2367, 9318, 14285, 25645, 77012, 86200, 33255, 14537, 21650, 50630, 17318, 32910, 66005, 70774, 97926, 10621, 45271, 67110, 4309, 85773, 65625, 69168, 87123, 81965, 69545, 68096, 61143, 65056, 25746, 53451, 19596, 49585, 78720, 38207, 75803, 612, 52434, 67401, 69897, 4772, 71206, 62635, 22336, 87986, 37275, 18489, 11748, 19769, 55423, 27769, 60141, 51691, 28987, 54831, 73962, 42318, 65900, 75288, 18977, 48521, 35789, 90898, 47104, 80665, 24117, 56772, 97449, 50320, 2067, 41417, 31781, 63532, 40237, 32591, 34419, 21674, 76675, 94274, 18171, 76313, 40574, 86368, 38751, 88033, 96706, 94683, 484, 11420, 92209, 16911, 88451, 4674, 25920, 61822, 38452, 35250, 4223, 78957, 46171, 5030, 95426, 85146, 32781, 85669, 11451, 84043, 56961, 30098, 51618, 16914, 81883, 88098, 54475, 39527, 13012, 61317, 30149, 84071, 17827, 65331, 25146, 51876, 86735, 52579, 93402, 19257, 67506, 47756, 51831, 31980, 56622, 42706, 67193, 21058, 57426, 93509, 77371, 34925, 95161, 2581, 41038, 94353, 38142, 83408, 98452, 62587])"
38.0,1,1,4,0.6509535312652588,40738,"Genotype(dna=[22826, 80426, 92401, 20224, 23385, 76310, 19810, 59750, 52045, 38647, 16474, 39733, 44384, 21739, 24296, 72545, 69488, 78433, 64405, 64186, 26256, 95390, 93231, 62802, 40564, 40813, 92959, 83243, 54648, 79595, 24874, 84875, 34492, 85965, 95879, 97528, 41682, 34138, 43204, 35604, 62773, 13827, 9615, 78823, 23341, 31936, 42021, 31902, 31387, 10256, 93045, 92876, 57636, 58644, 46027, 52580, 47919, 49766, 69374, 58815, 62903, 56778, 36421, 5686, 55658, 72640, 62075, 70406, 15148, 61728, 6511, 46002, 6465, 79898, 7457, 76156, 30986, 72280, 76004, 53295, 64230, 33500, 89167, 32451, 18201, 84949, 12707, 68053, 49689, 2021, 72393, 26452, 23546, 64943, 63944, 86336, 61266, 87211, 33538, 11116, 92612, 22103, 89759, 12873, 49248, 55521, 87930, 83717, 8312, 98858, 33482, 87628, 43543, 88015, 58746, 38332, 37717, 60920, 34502, 15064, 35605, 78700, 55658, 54665, 61369, 85680, 4502, 3018, 85416, 24686, 70006, 9881, 46101, 27230, 64462, 69828, 49548, 27126, 72376, 66894, 83102, 70968, 216, 72536, 16560, 56707, 80727, 80529, 47444, 73413, 44535, 16461, 50041, 13000, 45886, 16861, 51929, 31419, 96119, 65840, 83376, 73249, 76254, 75442, 31583, 70032, 96997, 41122, 29003, 13663, 15246, 50557, 26292, 78753, 13040, 69455, 72875, 77155, 66650, 67232, 93844, 41917, 47700, 78561, 15785, 35848, 18326, 1152, 46524, 71363, 81830, 34763, 36722, 12767, 13947, 14565, 63422, 44791, 80127, 54994, 51207, 10509, 65299, 29358, 85028, 24630, 87750, 58569, 98807, 23956, 34160, 4303, 13549, 44248, 60705, 17714, 77506, 1215, 24179, 23056, 51440, 15977, 81498, 33052, 87228, 87362, 27224, 49921, 83804, 11328, 47110, 52840, 16959, 98110, 16820, 97690, 8322, 17543, 71663, 63827, 16969, 96054, 99379, 14166, 27945, 11433, 83214, 45008, 84083, 55040, 17814, 11573, 41548, 515, 58493, 94019])"
38.0,1,1,5,0.8244624137878418,40738,"Genotype(dna=[45980, 72650, 71723, 5792, 62431, 53661, 90919, 93549, 13787, 58954, 34245, 14074, 34672, 57251, 49314, 48957, 76205, 43687, 63580, 23839, 70167, 84708, 47866, 24849, 96405, 16904, 78965, 49596, 74988, 39950, 57654, 57612, 43292, 45000, 84902, 3268, 29831, 97895, 46426, 67484, 25870, 41282, 67564, 51641, 81543, 85651, 49379, 87432, 74280, 4646, 17390, 76292, 88746, 68847, 87213, 70553, 58761, 35558, 627, 54116, 20209, 82956, 37698, 47743, 79938, 13270, 19438, 80438, 94523, 29093, 21403, 57594, 21616, 68100, 38557, 50033, 23965, 72375, 93785, 43893, 60896, 40549, 5998, 40173, 43500, 5601, 63653, 16096, 77259, 86617, 72855, 17560, 21921, 3640, 61804, 39132, 8839, 19883, 54545, 72286, 9443, 79015, 2777, 23805, 30495, 16729, 27049, 65333, 16176, 47359, 78004, 74217, 21840, 36919, 72560, 18550, 47780, 74394, 7414, 52189, 82289, 12238, 34159, 34319, 51375, 371, 76197, 75705, 32884, 50994, 23741, 79381, 15998, 43005, 48550, 49336, 99091, 4596, 79505, 33765, 80461, 78685, 32924, 27379, 57933, 1386, 43104, 72251, 35956, 68521, 50539, 54399, 17722, 42831, 59048, 10360, 81553, 26806, 13411, 12066, 4755, 43149, 53450, 51054, 57560, 52234, 15400, 94131, 65551, 19367, 16906, 92074, 3583, 7078, 78293, 53538, 26028, 95240, 18659, 51302, 53391, 13150, 7008, 49866, 96994, 36705, 21253, 23491, 1649, 89276, 34339, 56713, 94600, 53648, 7074, 25474, 9000, 62030, 7325, 75710, 47795, 1582, 23151, 98635, 35677, 82943, 18761, 99592, 47372, 58299, 95260, 57464, 97315, 76036, 81108, 55734, 43615, 67230, 95951, 68173, 89330, 71803, 23082, 58134, 7786, 60789, 27302, 87635, 13032, 32815, 32742, 13258, 72711, 48144, 93827, 53722, 47106, 71375, 92346, 80747, 48175, 73809, 1417, 6821, 83293, 57544, 18105, 55788, 75406, 5230, 92694, 21088, 97405, 35745, 94865, 3947])"
38.0,1,1,6,0.9172878265380859,40738,"Genotype(dna=[2728, 88660, 30565, 41666, 43513, 17938, 35331, 84957, 14868, 82394, 42528, 67020, 56957, 71499, 65129, 75001, 2791, 8450, 20900, 60256, 75050, 29810, 43382, 61769, 39969, 82074, 74764, 23683, 70903, 29745, 79035, 76227, 21660, 16841, 20938, 55038, 45959, 79518, 12160, 86927, 93941, 45919, 90327, 87428, 62879, 7084, 96793, 72610, 74784, 47269, 17432, 86889, 96739, 33102, 24760, 20514, 99853, 32218, 69810, 95958, 61041, 92580, 18803, 50057, 72038, 14269, 32333, 41939, 80580, 94338, 34339, 95868, 48419, 66940, 39082, 68722, 1277, 12782, 70209, 1552, 44280, 7228, 87861, 42769, 98215, 3591, 93006, 63035, 5299, 1456, 34435, 98410, 75753, 11361, 33807, 11118, 25770, 31172, 12440, 80786, 14475, 87055, 45440, 57599, 96551, 31516, 98046, 584, 57963, 68711, 12431, 52418, 71432, 5892, 28198, 44081, 14763, 92696, 56367, 25944, 95385, 68940, 92902, 10054, 84181, 10069, 42858, 40937, 95609, 19749, 52948, 41275, 62267, 35272, 28998, 89944, 61488, 12619, 42507, 4080, 91675, 35868, 29590, 70279, 4371, 58039, 14077, 16399, 36598, 12111, 62598, 81026, 94135, 61505, 97259, 55730, 85508, 5467, 408, 76993, 62311, 58880, 46939, 79440, 8663, 3104, 84239, 66122, 3316, 37175, 75490, 37973, 29620, 7496, 78154, 17740, 62352, 57700, 67439, 15174, 74934, 44438, 42282, 61919, 1184, 54010, 1422, 62284, 35127, 55249, 87343, 99556, 26863, 56876, 6475, 76178, 44354, 18165, 27279, 48756, 91905, 39888, 24141, 33770, 58121, 76976, 56758, 85954, 37478, 7884, 89090, 3225, 2275, 25513, 36124, 42174, 51009, 11373, 71474, 78324, 30917, 15512, 14467, 66027, 81734, 11026, 72104, 8135, 81016, 56049, 6424, 37946, 97025, 40882, 62959, 55488, 66573, 75311, 3847, 92231, 99345, 68973, 72498, 99874, 99434, 772, 86640, 50322, 43367, 66502, 66982, 70693, 86149, 78444, 13555, 44415])"
38.0,1,1,7,1.021958351135254,40738,"Genotype(dna=[64549, 60614, 77452, 93586, 74150, 96575, 99386, 47544, 59598, 84747, 74649, 81178, 34588, 51300, 19984, 69312, 96590, 20278, 91808, 20531, 50691, 19327, 7786, 87167, 95841, 14670, 41500, 18145, 85885, 48464, 16669, 42443, 84466, 45811, 46798, 92558, 80001, 97272, 76008, 38926, 93737, 90352, 56635, 94646, 29632, 7617, 78109, 54906, 65280, 62057, 61381, 2310, 15286, 38269, 56246, 13497, 85006, 46430, 63989, 54866, 92290, 28229, 878, 99466, 36081, 72444, 75847, 8733, 79602, 6978, 79617, 33366, 44861, 8237, 10340, 28883, 4854, 88531, 18497, 96981, 51217, 79220, 69427, 80541, 75727, 55543, 50634, 27900, 3788, 20575, 32296, 39232, 36941, 63684, 71083, 17943, 85756, 73430, 5423, 60271, 92134, 66166, 51117, 75736, 16454, 81724, 8497, 67451, 89113, 14616, 52646, 52984, 59655, 24164, 47397, 14108, 55740, 80335, 1964, 60909, 88261, 7877, 20382, 20655, 34565, 23696, 67832, 19148, 76376, 58254, 12092, 67794, 62962, 76558, 47922, 23410, 8319, 92240, 17623, 57750, 44612, 56714, 46544, 97750, 59084, 11227, 70672, 63844, 18712, 57075, 37963, 67719, 8406, 19222, 35523, 86070, 17553, 74902, 39036, 32327, 96485, 42156, 43276, 73251, 75769, 71670, 19673, 71464, 29496, 55420, 36756, 63907, 11283, 68364, 40585, 68876, 79927, 54855, 53093, 30994, 19791, 96453, 73295, 82173, 37407, 71312, 5161, 82872, 41481, 924, 13031, 2367, 57181, 65734, 18097, 37555, 7297, 41953, 74768, 46344, 50785, 35032, 77951, 80659, 71323, 63331, 23312, 25786, 20228, 95442, 52587, 59038, 14963, 80037, 80820, 29503, 27724, 51281, 70131, 50240, 50085, 68289, 18953, 1702, 87522, 32180, 55166, 36683, 93119, 87927, 76501, 28612, 72207, 26782, 72940, 3932, 63992, 82257, 73296, 35124, 5233, 65119, 48499, 40617, 56839, 66773, 13541, 63580, 32124, 75922, 57627, 33563, 87870, 47671, 58665, 88075])"
38.0,1,1,8,1.103954792022705,40738,"Genotype(dna=[37049, 52581, 69784, 38056, 86064, 11969, 17745, 20381, 93755, 81015, 1338, 96979, 18317, 19702, 92411, 50019, 25157, 61121, 73008, 22245, 74728, 87317, 73982, 92707, 73029, 70461, 16318, 39339, 3700, 34281, 89710, 80470, 28062, 68331, 53506, 72066, 44366, 51502, 88906, 41460, 60376, 33395, 9147, 52075, 68829, 29518, 49401, 89483, 40390, 11758, 26665, 98374, 91346, 67678, 68242, 63943, 24504, 26344, 40982, 34453, 67973, 37223, 89908, 65693, 71056, 1744, 77312, 6995, 41785, 60886, 29662, 51347, 8758, 79552, 31468, 27285, 19906, 91683, 11102, 98717, 71511, 91406, 91994, 66471, 52833, 23811, 51389, 11073, 1200, 46905, 8055, 43467, 72372, 60171, 65575, 95635, 89876, 36539, 35160, 37547, 47723, 85086, 98985, 49701, 78239, 86771, 12743, 83978, 92333, 13913, 62768, 52908, 45419, 9583, 20111, 38283, 56934, 62248, 92602, 26353, 35696, 89831, 71397, 74747, 74188, 44238, 92812, 33062, 36114, 21716, 77993, 86606, 2762, 67591, 29696, 7945, 18296, 2644, 76787, 46590, 16048, 23161, 31465, 55685, 50559, 66664, 1565, 89265, 58244, 89450, 23512, 11088, 14614, 89703, 9033, 70613, 87756, 18849, 85384, 80395, 9215, 44803, 99773, 49983, 43549, 77961, 51472, 16386, 73736, 35125, 56710, 4905, 56305, 47340, 30775, 35595, 10250, 33519, 17038, 86667, 14571, 67189, 97480, 43379, 3161, 33708, 78141, 10079, 73499, 97258, 62439, 42473, 49074, 85088, 56626, 97437, 98885, 57305, 56149, 17766, 29265, 22264, 72178, 30615, 97768, 34824, 73009, 51014, 73281, 48687, 79313, 93051, 55151, 91880, 96285, 77043, 72097, 65892, 312, 88792, 26686, 27764, 35483, 55812, 19536, 28757, 17060, 48237, 46150, 91760, 4382, 72716, 19020, 82104, 99483, 53621, 63398, 75195, 93340, 37529, 7926, 71987, 1617, 76511, 44631, 57806, 71834, 65315, 98174, 18097, 11423, 66749, 37898, 27179, 88198, 27393])"
38.0,1,1,9,1.349252700805664,40738,"Genotype(dna=[28927, 51326, 68298, 46527, 22722, 45171, 35298, 32165, 6764, 39314, 14589, 18349, 54605, 33283, 53545, 96042, 59443, 94903, 95871, 75871, 47324, 42594, 2416, 16553, 29428, 56, 64879, 95102, 58590, 27982, 12502, 23679, 8163, 20078, 38522, 69643, 57897, 42958, 13541, 10466, 1563, 43577, 5426, 94850, 62591, 68450, 16542, 47894, 51935, 89127, 20015, 89891, 55600, 61331, 89116, 17499, 7937, 49948, 44649, 88401, 83024, 19720, 59852, 56655, 25681, 39218, 8250, 44831, 15146, 86488, 16535, 67569, 18443, 2182, 4491, 55899, 18321, 60724, 35386, 26388, 96864, 86040, 74413, 90770, 47351, 6890, 66892, 88851, 67348, 89359, 42452, 36070, 26066, 11254, 29032, 20977, 64629, 28179, 60252, 94265, 27579, 87922, 38528, 90508, 75882, 41505, 4960, 3596, 43157, 59462, 87590, 26120, 9067, 83494, 603, 87448, 56862, 93828, 93171, 88442, 47490, 58486, 72165, 95197, 8169, 53804, 75442, 14905, 79043, 31039, 13469, 54505, 49115, 60823, 1946, 54594, 7782, 30596, 9711, 93525, 27716, 94572, 41242, 59006, 1183, 99043, 52825, 43912, 64713, 31802, 9666, 29415, 86585, 16043, 17040, 98962, 62806, 65505, 29549, 8960, 1711, 5216, 60510, 4635, 95091, 73228, 510, 53989, 34543, 21104, 94772, 71753, 3448, 32275, 22396, 40730, 57244, 88658, 74633, 47205, 68762, 94439, 44858, 11111, 23877, 12869, 57227, 87844, 96340, 37107, 24344, 35342, 14363, 20045, 99453, 80229, 622, 54583, 91110, 61723, 85853, 13378, 55851, 30305, 69407, 38201, 13875, 88684, 10319, 48983, 1963, 74333, 4128, 34425, 42051, 33490, 95218, 69624, 10876, 81449, 5751, 97817, 34831, 54672, 81487, 62289, 13315, 2097, 17915, 81884, 6469, 36768, 60413, 92931, 57566, 70428, 16313, 34577, 53687, 52708, 23578, 92824, 52387, 50507, 36770, 17019, 70371, 52656, 41874, 84673, 63547, 36166, 43985, 48402, 18418, 82584])"
38.0,1,1,10,1.5147197246551514,40738,"Genotype(dna=[52163, 13569, 71530, 74016, 60371, 57370, 53111, 5754, 84417, 19626, 30033, 84221, 68979, 26244, 99333, 46448, 30206, 71107, 72647, 97214, 75141, 81160, 93129, 22202, 18642, 64197, 2133, 50694, 67648, 29547, 30454, 27016, 75260, 40196, 10262, 51885, 89501, 97105, 73840, 60090, 70085, 80713, 2288, 68493, 84378, 67733, 8812, 51145, 79544, 50781, 85942, 99976, 76807, 72719, 40597, 67979, 19578, 83996, 3035, 94170, 35960, 17010, 77966, 42077, 30141, 44737, 2686, 25773, 20553, 35744, 41065, 18837, 13624, 40436, 27489, 29141, 68602, 20133, 19004, 50121, 45015, 65289, 25758, 60171, 37810, 49064, 26837, 32384, 4583, 98555, 7015, 99331, 38519, 33914, 85798, 61974, 32542, 23773, 85614, 90573, 28267, 86173, 38515, 8922, 56721, 47257, 3708, 35278, 9614, 99241, 65838, 21882, 54760, 66794, 24469, 9068, 18744, 10597, 84862, 17478, 19827, 82474, 17023, 1682, 49805, 4359, 45866, 14608, 49850, 50418, 13229, 98037, 62653, 17417, 52633, 59279, 92269, 15637, 59790, 28270, 11173, 84886, 11335, 26422, 36295, 32270, 56614, 95859, 72779, 95840, 51313, 7151, 89465, 70034, 85869, 95883, 735, 15943, 3043, 64441, 3757, 48850, 14761, 3654, 82172, 29309, 81614, 85845, 84363, 43175, 88517, 7919, 73565, 95999, 85713, 66189, 52143, 2087, 30048, 76713, 8923, 4749, 38171, 13988, 75241, 98312, 37994, 25263, 15980, 69963, 68331, 93253, 82948, 82427, 92288, 86639, 14582, 85015, 83557, 74771, 171, 83094, 76347, 12919, 26652, 17647, 64746, 58570, 8249, 26706, 10847, 21104, 46677, 45626, 40848, 37402, 20327, 14777, 60869, 46294, 31139, 8174, 72156, 92611, 77422, 79450, 71067, 18751, 11411, 24527, 27035, 49585, 48775, 73855, 40999, 93172, 27125, 48934, 37301, 85902, 83161, 35539, 67728, 71441, 85637, 6397, 87346, 354, 51108, 8664, 62464, 90570, 8307, 83405, 26498, 8287])"
