Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
118.0,8,102,1,5.611266851425171,52,"Genotype(dna=[24779, 39191, 69059, 30601, 37253, 107, 69432, 43910, 65748, 5901, 63871, 37268, 72865, 87073, 8330, 95574, 51700, 11711, 16403, 99113, 28100, 441, 89449, 73616, 66015, 79400, 7073, 83981, 23289, 59330, 39269, 49524, 87392, 39392, 34897, 57500, 47637, 23564, 74681, 23291, 18721, 78511, 73898, 33765, 10143, 71436, 40806, 923, 70076, 8723, 76797, 35171, 57606, 77621, 24342, 32293, 46124, 86944, 14091, 15128, 48125, 41520, 89506, 92280, 1896, 34823, 27891, 46189, 49264, 83344, 3485, 46111, 31482, 87288, 68590, 95388, 90385, 28971, 12401, 62906, 29647, 58124, 57172, 82349, 18122, 95008, 10747, 46345, 75068, 79954, 38449, 77288, 94030, 67949, 93607, 99003, 90887, 75604, 548, 35150, 43680, 52555, 4816, 19204, 41307, 60997, 25080, 13947, 89416, 30205, 35599, 41598, 46558, 89667, 7409, 86659, 92671, 70321, 52475, 1294, 4779, 57196, 97133, 54737, 23718, 10858, 28857, 21444, 96572, 33401, 63665, 83856, 78883, 82504, 54890, 27546, 19314, 59282, 65722, 12564, 50750, 65030, 55354, 65434, 55741, 99212, 38711, 29784, 42034, 95077, 53917, 40800, 79445, 20192, 99375, 86260, 54322, 17157, 10916, 63580, 57850, 99867, 35751, 63288, 48423, 4879, 90800, 28141, 19458, 83556, 6314, 3731, 72383, 54453, 23308, 29965, 49463, 70903, 66113, 40613, 9359, 89613, 52187, 66655, 47920, 22156, 44011, 90653, 16398, 87453, 76373, 64953, 67478, 64420, 3033, 99421, 14388, 38443, 67274, 15926, 32171, 57522, 58876, 95193, 21445, 2034, 37636, 60474, 36373, 95471, 2953, 32066, 60571, 39137, 24382, 26555, 80971, 27267, 48032, 3369, 12143, 23744, 47507, 76068, 32276, 55477, 24079, 54894, 79393, 27538, 8955, 92041, 67547, 21353, 98923, 84294, 69650, 21278, 95061, 55661, 6480, 43103, 61650, 6412, 10284, 91260, 10986, 47852, 35335, 79609, 22320, 59562, 13715, 63881, 92753, 32522])"
118.0,8,102,2,7.083622694015503,52,"Genotype(dna=[24779, 39191, 69059, 30601, 37253, 107, 69432, 43910, 65748, 5901, 63871, 37268, 72865, 87073, 8330, 95574, 51700, 11711, 16403, 99113, 28100, 441, 89449, 73616, 66015, 79400, 7073, 83981, 23289, 59330, 39269, 49524, 87392, 39392, 34897, 57500, 47637, 23564, 74681, 23291, 18721, 78511, 73898, 33765, 10143, 71436, 40806, 923, 70076, 8723, 76797, 35171, 57606, 77621, 24342, 32293, 46124, 86944, 14091, 15128, 48125, 41520, 89506, 92280, 1896, 34823, 27891, 46189, 49264, 83344, 3485, 46111, 31482, 87288, 68590, 95388, 90385, 28971, 12401, 62906, 29647, 58124, 57172, 82349, 18122, 95008, 10747, 46345, 75068, 79954, 38449, 77288, 94030, 67949, 93607, 99003, 90887, 75604, 548, 35150, 43680, 52555, 4816, 19204, 41307, 60997, 25080, 13947, 89416, 30205, 35599, 41598, 46558, 89667, 7409, 86659, 92671, 70321, 52475, 1294, 4779, 57196, 97133, 54737, 23718, 10858, 28857, 21444, 96572, 33401, 63665, 83856, 78883, 82504, 54890, 27546, 19314, 59282, 65722, 12564, 50750, 65030, 55354, 65434, 55741, 99212, 38711, 29784, 42034, 95077, 53917, 40800, 79445, 20192, 99375, 86260, 54322, 17157, 10916, 63580, 57850, 99867, 35751, 63288, 48423, 4879, 90800, 28141, 19458, 83556, 6314, 3731, 72383, 54453, 23308, 29965, 49463, 70903, 66113, 40613, 9359, 89613, 52187, 66655, 47920, 22156, 44011, 90653, 16398, 87453, 76373, 64953, 67478, 64420, 3033, 99421, 14388, 38443, 67274, 15926, 32171, 57522, 58876, 95193, 21445, 2034, 37636, 60474, 36373, 95471, 2953, 32066, 60571, 39137, 24382, 26555, 80971, 27267, 48032, 3369, 12143, 23744, 47507, 76068, 32276, 55477, 24079, 54894, 79393, 27538, 8955, 92041, 67547, 21353, 98923, 84294, 69650, 21278, 95061, 55661, 6480, 43103, 61650, 6412, 10284, 91260, 10986, 47852, 35335, 79609, 22320, 59562, 13715, 63881, 92753, 32522])"
88.0,8,97,3,9.010432720184326,52,"Genotype(dna=[51145, 72630, 92057, 24153, 98889, 98416, 77634, 93439, 21361, 98730, 13606, 2203, 4294, 85581, 49321, 98074, 24833, 73120, 65254, 52829, 90437, 87550, 61573, 82060, 17120, 92219, 80663, 87230, 7335, 2128, 15052, 53300, 95322, 34321, 91910, 35678, 4775, 80147, 41997, 21624, 15683, 11302, 33132, 1943, 41928, 43518, 62053, 80667, 78137, 8715, 38789, 16713, 24371, 32752, 91857, 85233, 6350, 29435, 81642, 44398, 13495, 38351, 23623, 95762, 77415, 72718, 34497, 11482, 53515, 27191, 19050, 38445, 47660, 32523, 70199, 828, 16930, 52839, 87334, 83203, 21157, 79634, 53671, 47139, 74627, 1490, 467, 37943, 58384, 2398, 74549, 91369, 91930, 18855, 93279, 94507, 61639, 1111, 97051, 87342, 60922, 47891, 74893, 71303, 54524, 76369, 69304, 91694, 23920, 61753, 97588, 60981, 46680, 54414, 63497, 37605, 57531, 6092, 70947, 72726, 76878, 52696, 4753, 331, 53725, 93270, 93065, 96030, 39693, 40438, 74607, 35810, 32371, 19831, 54931, 2195, 45205, 27013, 8510, 92650, 22379, 39986, 43044, 25443, 24617, 37147, 29624, 43310, 31654, 46923, 5669, 96305, 42491, 75649, 56235, 92428, 79692, 16580, 46625, 743, 98128, 71002, 67905, 46223, 33505, 65347, 58049, 54739, 73577, 94949, 22511, 40660, 18296, 78234, 47602, 69758, 75992, 73473, 39417, 15936, 61165, 8054, 32070, 57620, 54059, 75072, 21320, 21592, 54900, 23114, 38166, 34256, 41719, 58056, 29902, 31416, 28872, 6005, 26401, 63844, 13207, 67150, 59842, 4511, 76505, 31406, 65018, 45642, 77278, 60669, 81971, 97940, 41354, 98932, 71435, 89783, 32027, 57383, 93634, 47582, 22559, 5889, 71783, 36510, 28784, 2822, 76453, 60985, 36753, 67227, 64087, 19394, 21983, 70346, 33099, 10135, 16939, 14474, 61521, 43212, 67628, 39802, 77847, 51864, 91315, 9479, 93739, 85989, 55139, 62982, 54510, 26887, 82945, 87751, 10819, 34723])"
88.0,8,97,4,10.506969213485718,52,"Genotype(dna=[51145, 72630, 92057, 24153, 98889, 98416, 77634, 93439, 21361, 98730, 13606, 2203, 4294, 85581, 49321, 98074, 24833, 73120, 65254, 52829, 90437, 87550, 61573, 82060, 17120, 92219, 80663, 87230, 7335, 2128, 15052, 53300, 95322, 34321, 91910, 35678, 4775, 80147, 41997, 21624, 15683, 11302, 33132, 1943, 41928, 43518, 62053, 80667, 78137, 8715, 38789, 16713, 24371, 32752, 91857, 85233, 6350, 29435, 81642, 44398, 13495, 38351, 23623, 95762, 77415, 72718, 34497, 11482, 53515, 27191, 19050, 38445, 47660, 32523, 70199, 828, 16930, 52839, 87334, 83203, 21157, 79634, 53671, 47139, 74627, 1490, 467, 37943, 58384, 2398, 74549, 91369, 91930, 18855, 93279, 94507, 61639, 1111, 97051, 87342, 60922, 47891, 74893, 71303, 54524, 76369, 69304, 91694, 23920, 61753, 97588, 60981, 46680, 54414, 63497, 37605, 57531, 6092, 70947, 72726, 76878, 52696, 4753, 331, 53725, 93270, 93065, 96030, 39693, 40438, 74607, 35810, 32371, 19831, 54931, 2195, 45205, 27013, 8510, 92650, 22379, 39986, 43044, 25443, 24617, 37147, 29624, 43310, 31654, 46923, 5669, 96305, 42491, 75649, 56235, 92428, 79692, 16580, 46625, 743, 98128, 71002, 67905, 46223, 33505, 65347, 58049, 54739, 73577, 94949, 22511, 40660, 18296, 78234, 47602, 69758, 75992, 73473, 39417, 15936, 61165, 8054, 32070, 57620, 54059, 75072, 21320, 21592, 54900, 23114, 38166, 34256, 41719, 58056, 29902, 31416, 28872, 6005, 26401, 63844, 13207, 67150, 59842, 4511, 76505, 31406, 65018, 45642, 77278, 60669, 81971, 97940, 41354, 98932, 71435, 89783, 32027, 57383, 93634, 47582, 22559, 5889, 71783, 36510, 28784, 2822, 76453, 60985, 36753, 67227, 64087, 19394, 21983, 70346, 33099, 10135, 16939, 14474, 61521, 43212, 67628, 39802, 77847, 51864, 91315, 9479, 93739, 85989, 55139, 62982, 54510, 26887, 82945, 87751, 10819, 34723])"
88.0,8,97,5,12.40804386138916,52,"Genotype(dna=[51145, 72630, 92057, 24153, 98889, 98416, 77634, 93439, 21361, 98730, 13606, 2203, 4294, 85581, 49321, 98074, 24833, 73120, 65254, 52829, 90437, 87550, 61573, 82060, 17120, 92219, 80663, 87230, 7335, 2128, 15052, 53300, 95322, 34321, 91910, 35678, 4775, 80147, 41997, 21624, 15683, 11302, 33132, 1943, 41928, 43518, 62053, 80667, 78137, 8715, 38789, 16713, 24371, 32752, 91857, 85233, 6350, 29435, 81642, 44398, 13495, 38351, 23623, 95762, 77415, 72718, 34497, 11482, 53515, 27191, 19050, 38445, 47660, 32523, 70199, 828, 16930, 52839, 87334, 83203, 21157, 79634, 53671, 47139, 74627, 1490, 467, 37943, 58384, 2398, 74549, 91369, 91930, 18855, 93279, 94507, 61639, 1111, 97051, 87342, 60922, 47891, 74893, 71303, 54524, 76369, 69304, 91694, 23920, 61753, 97588, 60981, 46680, 54414, 63497, 37605, 57531, 6092, 70947, 72726, 76878, 52696, 4753, 331, 53725, 93270, 93065, 96030, 39693, 40438, 74607, 35810, 32371, 19831, 54931, 2195, 45205, 27013, 8510, 92650, 22379, 39986, 43044, 25443, 24617, 37147, 29624, 43310, 31654, 46923, 5669, 96305, 42491, 75649, 56235, 92428, 79692, 16580, 46625, 743, 98128, 71002, 67905, 46223, 33505, 65347, 58049, 54739, 73577, 94949, 22511, 40660, 18296, 78234, 47602, 69758, 75992, 73473, 39417, 15936, 61165, 8054, 32070, 57620, 54059, 75072, 21320, 21592, 54900, 23114, 38166, 34256, 41719, 58056, 29902, 31416, 28872, 6005, 26401, 63844, 13207, 67150, 59842, 4511, 76505, 31406, 65018, 45642, 77278, 60669, 81971, 97940, 41354, 98932, 71435, 89783, 32027, 57383, 93634, 47582, 22559, 5889, 71783, 36510, 28784, 2822, 76453, 60985, 36753, 67227, 64087, 19394, 21983, 70346, 33099, 10135, 16939, 14474, 61521, 43212, 67628, 39802, 77847, 51864, 91315, 9479, 93739, 85989, 55139, 62982, 54510, 26887, 82945, 87751, 10819, 34723])"
88.0,8,97,6,14.258605241775513,52,"Genotype(dna=[51145, 72630, 92057, 24153, 98889, 98416, 77634, 93439, 21361, 98730, 13606, 2203, 4294, 85581, 49321, 98074, 24833, 73120, 65254, 52829, 90437, 87550, 61573, 82060, 17120, 92219, 80663, 87230, 7335, 2128, 15052, 53300, 95322, 34321, 91910, 35678, 4775, 80147, 41997, 21624, 15683, 11302, 33132, 1943, 41928, 43518, 62053, 80667, 78137, 8715, 38789, 16713, 24371, 32752, 91857, 85233, 6350, 29435, 81642, 44398, 13495, 38351, 23623, 95762, 77415, 72718, 34497, 11482, 53515, 27191, 19050, 38445, 47660, 32523, 70199, 828, 16930, 52839, 87334, 83203, 21157, 79634, 53671, 47139, 74627, 1490, 467, 37943, 58384, 2398, 74549, 91369, 91930, 18855, 93279, 94507, 61639, 1111, 97051, 87342, 60922, 47891, 74893, 71303, 54524, 76369, 69304, 91694, 23920, 61753, 97588, 60981, 46680, 54414, 63497, 37605, 57531, 6092, 70947, 72726, 76878, 52696, 4753, 331, 53725, 93270, 93065, 96030, 39693, 40438, 74607, 35810, 32371, 19831, 54931, 2195, 45205, 27013, 8510, 92650, 22379, 39986, 43044, 25443, 24617, 37147, 29624, 43310, 31654, 46923, 5669, 96305, 42491, 75649, 56235, 92428, 79692, 16580, 46625, 743, 98128, 71002, 67905, 46223, 33505, 65347, 58049, 54739, 73577, 94949, 22511, 40660, 18296, 78234, 47602, 69758, 75992, 73473, 39417, 15936, 61165, 8054, 32070, 57620, 54059, 75072, 21320, 21592, 54900, 23114, 38166, 34256, 41719, 58056, 29902, 31416, 28872, 6005, 26401, 63844, 13207, 67150, 59842, 4511, 76505, 31406, 65018, 45642, 77278, 60669, 81971, 97940, 41354, 98932, 71435, 89783, 32027, 57383, 93634, 47582, 22559, 5889, 71783, 36510, 28784, 2822, 76453, 60985, 36753, 67227, 64087, 19394, 21983, 70346, 33099, 10135, 16939, 14474, 61521, 43212, 67628, 39802, 77847, 51864, 91315, 9479, 93739, 85989, 55139, 62982, 54510, 26887, 82945, 87751, 10819, 34723])"
88.0,8,97,7,15.69132685661316,52,"Genotype(dna=[51145, 72630, 92057, 24153, 98889, 98416, 77634, 93439, 21361, 98730, 13606, 2203, 4294, 85581, 49321, 98074, 24833, 73120, 65254, 52829, 90437, 87550, 61573, 82060, 17120, 92219, 80663, 87230, 7335, 2128, 15052, 53300, 95322, 34321, 91910, 35678, 4775, 80147, 41997, 21624, 15683, 11302, 33132, 1943, 41928, 43518, 62053, 80667, 78137, 8715, 38789, 16713, 24371, 32752, 91857, 85233, 6350, 29435, 81642, 44398, 13495, 38351, 23623, 95762, 77415, 72718, 34497, 11482, 53515, 27191, 19050, 38445, 47660, 32523, 70199, 828, 16930, 52839, 87334, 83203, 21157, 79634, 53671, 47139, 74627, 1490, 467, 37943, 58384, 2398, 74549, 91369, 91930, 18855, 93279, 94507, 61639, 1111, 97051, 87342, 60922, 47891, 74893, 71303, 54524, 76369, 69304, 91694, 23920, 61753, 97588, 60981, 46680, 54414, 63497, 37605, 57531, 6092, 70947, 72726, 76878, 52696, 4753, 331, 53725, 93270, 93065, 96030, 39693, 40438, 74607, 35810, 32371, 19831, 54931, 2195, 45205, 27013, 8510, 92650, 22379, 39986, 43044, 25443, 24617, 37147, 29624, 43310, 31654, 46923, 5669, 96305, 42491, 75649, 56235, 92428, 79692, 16580, 46625, 743, 98128, 71002, 67905, 46223, 33505, 65347, 58049, 54739, 73577, 94949, 22511, 40660, 18296, 78234, 47602, 69758, 75992, 73473, 39417, 15936, 61165, 8054, 32070, 57620, 54059, 75072, 21320, 21592, 54900, 23114, 38166, 34256, 41719, 58056, 29902, 31416, 28872, 6005, 26401, 63844, 13207, 67150, 59842, 4511, 76505, 31406, 65018, 45642, 77278, 60669, 81971, 97940, 41354, 98932, 71435, 89783, 32027, 57383, 93634, 47582, 22559, 5889, 71783, 36510, 28784, 2822, 76453, 60985, 36753, 67227, 64087, 19394, 21983, 70346, 33099, 10135, 16939, 14474, 61521, 43212, 67628, 39802, 77847, 51864, 91315, 9479, 93739, 85989, 55139, 62982, 54510, 26887, 82945, 87751, 10819, 34723])"
88.0,8,97,8,17.107998847961426,52,"Genotype(dna=[51145, 72630, 92057, 24153, 98889, 98416, 77634, 93439, 21361, 98730, 13606, 2203, 4294, 85581, 49321, 98074, 24833, 73120, 65254, 52829, 90437, 87550, 61573, 82060, 17120, 92219, 80663, 87230, 7335, 2128, 15052, 53300, 95322, 34321, 91910, 35678, 4775, 80147, 41997, 21624, 15683, 11302, 33132, 1943, 41928, 43518, 62053, 80667, 78137, 8715, 38789, 16713, 24371, 32752, 91857, 85233, 6350, 29435, 81642, 44398, 13495, 38351, 23623, 95762, 77415, 72718, 34497, 11482, 53515, 27191, 19050, 38445, 47660, 32523, 70199, 828, 16930, 52839, 87334, 83203, 21157, 79634, 53671, 47139, 74627, 1490, 467, 37943, 58384, 2398, 74549, 91369, 91930, 18855, 93279, 94507, 61639, 1111, 97051, 87342, 60922, 47891, 74893, 71303, 54524, 76369, 69304, 91694, 23920, 61753, 97588, 60981, 46680, 54414, 63497, 37605, 57531, 6092, 70947, 72726, 76878, 52696, 4753, 331, 53725, 93270, 93065, 96030, 39693, 40438, 74607, 35810, 32371, 19831, 54931, 2195, 45205, 27013, 8510, 92650, 22379, 39986, 43044, 25443, 24617, 37147, 29624, 43310, 31654, 46923, 5669, 96305, 42491, 75649, 56235, 92428, 79692, 16580, 46625, 743, 98128, 71002, 67905, 46223, 33505, 65347, 58049, 54739, 73577, 94949, 22511, 40660, 18296, 78234, 47602, 69758, 75992, 73473, 39417, 15936, 61165, 8054, 32070, 57620, 54059, 75072, 21320, 21592, 54900, 23114, 38166, 34256, 41719, 58056, 29902, 31416, 28872, 6005, 26401, 63844, 13207, 67150, 59842, 4511, 76505, 31406, 65018, 45642, 77278, 60669, 81971, 97940, 41354, 98932, 71435, 89783, 32027, 57383, 93634, 47582, 22559, 5889, 71783, 36510, 28784, 2822, 76453, 60985, 36753, 67227, 64087, 19394, 21983, 70346, 33099, 10135, 16939, 14474, 61521, 43212, 67628, 39802, 77847, 51864, 91315, 9479, 93739, 85989, 55139, 62982, 54510, 26887, 82945, 87751, 10819, 34723])"
69.0,8,90,9,18.764539003372192,52,"Genotype(dna=[24779, 39191, 69059, 30601, 37253, 107, 69432, 43910, 65748, 5901, 2043, 37268, 72865, 87073, 8330, 95574, 51700, 11711, 70842, 99113, 28100, 441, 89449, 73616, 66015, 79400, 7073, 83981, 30513, 59330, 39269, 49524, 87392, 39392, 34897, 57500, 96170, 23564, 74681, 17691, 18721, 78511, 59281, 33765, 10143, 71436, 40806, 923, 70076, 8723, 76797, 35171, 57606, 77621, 24342, 32293, 46124, 86944, 14091, 18477, 48125, 41520, 89506, 92280, 11924, 75663, 27891, 46189, 49264, 83344, 96508, 46111, 31482, 56874, 68590, 95388, 44164, 4304, 91598, 62906, 29647, 58124, 57172, 82349, 18122, 95008, 10747, 46345, 75068, 79954, 38449, 7185, 94030, 67949, 93607, 99003, 90887, 75604, 548, 35150, 43680, 52555, 4816, 19204, 41307, 60997, 36773, 13947, 89416, 90479, 35599, 11628, 46558, 89667, 24837, 86659, 92671, 70321, 52475, 1294, 4779, 57196, 97133, 54737, 23718, 10858, 41544, 47358, 62831, 47439, 89850, 4504, 56979, 60099, 47394, 15986, 78944, 10289, 46050, 1046, 16052, 64131, 12806, 26060, 43912, 54541, 1264, 47314, 34525, 78993, 67769, 72499, 19036, 64912, 59404, 46979, 95566, 29250, 97520, 57123, 65686, 89667, 68027, 62459, 95477, 23026, 38263, 78256, 44855, 11275, 3171, 81838, 85534, 88412, 32509, 94318, 22878, 21222, 24386, 20113, 49267, 19529, 46992, 66389, 63852, 94811, 51605, 78653, 74126, 30384, 26460, 39609, 20617, 99060, 5819, 79993, 46376, 38709, 98121, 5129, 24156, 29031, 49274, 39336, 4435, 43188, 46758, 39707, 21686, 39152, 6754, 42117, 66434, 10996, 86899, 27527, 98249, 86038, 69062, 44187, 58524, 47410, 94416, 75644, 16738, 56099, 63878, 62127, 43840, 13530, 74762, 31746, 48426, 66173, 7601, 66517, 11734, 72267, 60667, 93486, 98356, 83728, 46396, 85789, 54506, 33991, 22297, 98004, 93011, 45999, 93097, 98330, 20118, 20721, 954, 25657])"
69.0,8,90,10,19.956781148910522,52,"Genotype(dna=[24779, 39191, 69059, 30601, 37253, 107, 69432, 43910, 65748, 5901, 2043, 37268, 72865, 87073, 8330, 95574, 51700, 11711, 70842, 99113, 28100, 441, 89449, 73616, 66015, 79400, 7073, 83981, 30513, 59330, 39269, 49524, 87392, 39392, 34897, 57500, 96170, 23564, 74681, 17691, 18721, 78511, 59281, 33765, 10143, 71436, 40806, 923, 70076, 8723, 76797, 35171, 57606, 77621, 24342, 32293, 46124, 86944, 14091, 18477, 48125, 41520, 89506, 92280, 11924, 75663, 27891, 46189, 49264, 83344, 96508, 46111, 31482, 56874, 68590, 95388, 44164, 4304, 91598, 62906, 29647, 58124, 57172, 82349, 18122, 95008, 10747, 46345, 75068, 79954, 38449, 7185, 94030, 67949, 93607, 99003, 90887, 75604, 548, 35150, 43680, 52555, 4816, 19204, 41307, 60997, 36773, 13947, 89416, 90479, 35599, 11628, 46558, 89667, 24837, 86659, 92671, 70321, 52475, 1294, 4779, 57196, 97133, 54737, 23718, 10858, 41544, 47358, 62831, 47439, 89850, 4504, 56979, 60099, 47394, 15986, 78944, 10289, 46050, 1046, 16052, 64131, 12806, 26060, 43912, 54541, 1264, 47314, 34525, 78993, 67769, 72499, 19036, 64912, 59404, 46979, 95566, 29250, 97520, 57123, 65686, 89667, 68027, 62459, 95477, 23026, 38263, 78256, 44855, 11275, 3171, 81838, 85534, 88412, 32509, 94318, 22878, 21222, 24386, 20113, 49267, 19529, 46992, 66389, 63852, 94811, 51605, 78653, 74126, 30384, 26460, 39609, 20617, 99060, 5819, 79993, 46376, 38709, 98121, 5129, 24156, 29031, 49274, 39336, 4435, 43188, 46758, 39707, 21686, 39152, 6754, 42117, 66434, 10996, 86899, 27527, 98249, 86038, 69062, 44187, 58524, 47410, 94416, 75644, 16738, 56099, 63878, 62127, 43840, 13530, 74762, 31746, 48426, 66173, 7601, 66517, 11734, 72267, 60667, 93486, 98356, 83728, 46396, 85789, 54506, 33991, 22297, 98004, 93011, 45999, 93097, 98330, 20118, 20721, 954, 25657])"
69.0,8,90,11,21.508025646209717,52,"Genotype(dna=[24779, 39191, 69059, 30601, 37253, 107, 69432, 43910, 65748, 5901, 2043, 37268, 72865, 87073, 8330, 95574, 51700, 11711, 70842, 99113, 28100, 441, 89449, 73616, 66015, 79400, 7073, 83981, 30513, 59330, 39269, 49524, 87392, 39392, 34897, 57500, 96170, 23564, 74681, 17691, 18721, 78511, 59281, 33765, 10143, 71436, 40806, 923, 70076, 8723, 76797, 35171, 57606, 77621, 24342, 32293, 46124, 86944, 14091, 18477, 48125, 41520, 89506, 92280, 11924, 75663, 27891, 46189, 49264, 83344, 96508, 46111, 31482, 56874, 68590, 95388, 44164, 4304, 91598, 62906, 29647, 58124, 57172, 82349, 18122, 95008, 10747, 46345, 75068, 79954, 38449, 7185, 94030, 67949, 93607, 99003, 90887, 75604, 548, 35150, 43680, 52555, 4816, 19204, 41307, 60997, 36773, 13947, 89416, 90479, 35599, 11628, 46558, 89667, 24837, 86659, 92671, 70321, 52475, 1294, 4779, 57196, 97133, 54737, 23718, 10858, 41544, 47358, 62831, 47439, 89850, 4504, 56979, 60099, 47394, 15986, 78944, 10289, 46050, 1046, 16052, 64131, 12806, 26060, 43912, 54541, 1264, 47314, 34525, 78993, 67769, 72499, 19036, 64912, 59404, 46979, 95566, 29250, 97520, 57123, 65686, 89667, 68027, 62459, 95477, 23026, 38263, 78256, 44855, 11275, 3171, 81838, 85534, 88412, 32509, 94318, 22878, 21222, 24386, 20113, 49267, 19529, 46992, 66389, 63852, 94811, 51605, 78653, 74126, 30384, 26460, 39609, 20617, 99060, 5819, 79993, 46376, 38709, 98121, 5129, 24156, 29031, 49274, 39336, 4435, 43188, 46758, 39707, 21686, 39152, 6754, 42117, 66434, 10996, 86899, 27527, 98249, 86038, 69062, 44187, 58524, 47410, 94416, 75644, 16738, 56099, 63878, 62127, 43840, 13530, 74762, 31746, 48426, 66173, 7601, 66517, 11734, 72267, 60667, 93486, 98356, 83728, 46396, 85789, 54506, 33991, 22297, 98004, 93011, 45999, 93097, 98330, 20118, 20721, 954, 25657])"
