Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
123.0,9,12,1,0.4902381896972656,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00004(), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00004()), __b=NT_0001_P_00002(__a=True, __b=59, __c=NT_0000_P_00004())), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=False), __b=True)), __b=False)), __b=17))))"
109.0,7,15,2,0.6929712295532227,20144,"NT_0015_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=94, __b=48), __b=NT_0004_P_00003(__a=NT_0002_P_00003(__a=86), __b=NT_0002_P_00004(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=False)))))), __b=NT_0005_P_00006(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True)), __b=False), __b=42)), __c=NT_0003_P_00003(__a=98, __b=63))"
91.0,8,14,3,0.9779224395751953,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00004(), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00003(__a=51), __b=NT_0002_P_00006(__a=NT_0001_P_00001(__a=True, __b=34, __c=65))), __b=True)), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False)), __b=False)), __b=17))))"
91.0,8,14,4,1.5280029773712158,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00004(), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00003(__a=51), __b=NT_0002_P_00006(__a=NT_0001_P_00001(__a=True, __b=34, __c=65))), __b=True)), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False)), __b=False)), __b=17))))"
91.0,8,14,5,1.979024887084961,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00004(), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00003(__a=51), __b=NT_0002_P_00006(__a=NT_0001_P_00001(__a=True, __b=34, __c=65))), __b=True)), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False)), __b=False)), __b=17))))"
91.0,8,14,6,2.4855260848999023,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00004(), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00003(__a=51), __b=NT_0002_P_00006(__a=NT_0001_P_00001(__a=True, __b=34, __c=65))), __b=True)), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False)), __b=False)), __b=17))))"
84.0,9,14,7,2.9369513988494873,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00004(), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=68, __c=NT_0000_P_00002(__a=NT_0000_P_00004())))), __b=True)), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00004()), __b=17))))"
84.0,9,14,8,3.5043551921844482,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00004(), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=68, __c=NT_0000_P_00002(__a=NT_0000_P_00004())))), __b=True)), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00004()), __b=17))))"
84.0,9,14,9,3.9688661098480225,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00004(), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True))), __b=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=68, __c=NT_0000_P_00002(__a=NT_0000_P_00004())))), __b=True)), __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00004()), __b=17))))"
83.0,8,12,10,4.525442838668823,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00004(), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00000(__a=42, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00003(__a=51), __b=NT_0002_P_00006(__a=NT_0001_P_00001(__a=True, __b=34, __c=65))), __b=True)), __c=NT_0008_P_00001(__a=NT_0001_P_00002(__a=False, __b=39, __c=NT_0000_P_00003()), __b=NT_0001_P_00002(__a=True, __b=4, __c=NT_0000_P_00003()), __c=17))))"
