Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
764.0,9,77,1,7.4341881275177,40278,"Genotype(dna=[87636, 18613, 83351, 34233, 72378, 18665, 87550, 2000, 87324, 99676, 70505, 1237, 30208, 17235, 58326, 45223, 89410, 53209, 97597, 28531, 41061, 67972, 48170, 39178, 73691, 84414, 10216, 45125, 7288, 28382, 94485, 84616, 77006, 28351, 28824, 80402, 75261, 84231, 79629, 59123, 58706, 78643, 27847, 77951, 25764, 46128, 61910, 62252, 21889, 1840, 19065, 16837, 81219, 44021, 10863, 30616, 50913, 68124, 28831, 45769, 51824, 64826, 21608, 24930, 128, 42108, 64982, 10426, 46130, 1412, 98050, 27775, 89918, 55354, 66201, 78579, 33701, 2560, 99875, 23409, 78423, 59288, 90441, 16715, 89066, 88186, 43083, 59085, 42032, 18241, 91115, 91825, 64640, 86367, 46888, 65502, 13704, 86432, 38912, 86002, 2099, 27237, 1453, 34514, 75330, 92621, 46458, 48192, 13858, 68165, 27677, 36223, 45727, 83729, 16687, 66698, 99114, 8108, 33044, 6071, 74943, 39557, 63164, 96756, 21205, 7403, 26195, 62700, 24158, 74815, 11160, 92392, 60781, 65661, 63242, 55808, 12334, 34627, 55925, 10921, 85374, 42921, 73291, 20181, 66179, 33120, 44014, 67803, 18847, 33549, 28979, 66200, 65960, 5071, 37462, 58483, 86190, 76424, 21367, 71431, 21035, 79932, 81614, 47217, 31491, 95392, 6838, 9408, 23129, 12693, 28762, 97283, 23642, 17026, 32532, 98417, 16684, 9559, 12726, 27203, 79502, 82002, 86867, 61530, 7029, 95598, 75027, 46269, 52860, 97680, 79870, 2160, 47700, 56940, 47477, 27053, 98960, 21648, 52301, 60193, 11304, 11175, 35348, 33212, 39948, 46188, 81190, 57677, 86569, 63949, 92429, 40054, 72329, 4590, 70430, 74001, 38796, 20316, 11992, 50398, 34864, 21586, 86451, 97087, 93154, 2396, 51416, 67054, 9963, 98906, 75834, 67025, 19273, 26512, 50316, 61197, 35661, 19777, 80870, 19561, 31072, 79750, 81383, 90013, 64817, 38718, 89698, 4923, 43822, 93917, 89892, 36114, 81425, 93379, 54206, 17479])"
638.0,9,85,2,10.221440553665161,40278,"Genotype(dna=[80658, 76361, 5902, 34500, 90682, 98391, 7480, 15036, 80238, 20746, 70959, 19639, 56969, 40847, 73758, 61211, 24740, 74860, 710, 39788, 73948, 27403, 22785, 98791, 50712, 99723, 43669, 931, 20106, 10255, 7314, 89405, 95267, 85252, 62785, 91386, 57272, 85431, 72158, 96377, 97168, 6646, 48291, 40300, 71650, 91932, 90362, 38499, 84818, 6895, 90161, 87808, 54780, 92852, 19708, 65566, 55407, 12231, 7033, 398, 9530, 34995, 72811, 86074, 59645, 3521, 11622, 96968, 91934, 5526, 82895, 88897, 36435, 9476, 37196, 40910, 21131, 73510, 54180, 57658, 81569, 5904, 90149, 93853, 77742, 30639, 95508, 82861, 43641, 89014, 76060, 97980, 14230, 17844, 14021, 80690, 30246, 11608, 73331, 33488, 79431, 6639, 8537, 38139, 8047, 77768, 35138, 70490, 1250, 66837, 77278, 14475, 65569, 43370, 48453, 65066, 73348, 74723, 8392, 80833, 79775, 73772, 42264, 77083, 21864, 55775, 34178, 56563, 86785, 95633, 10213, 87946, 77007, 13019, 42063, 99928, 94427, 65170, 74495, 73922, 8465, 35529, 78486, 43398, 75366, 15383, 64299, 88661, 2601, 63791, 39204, 42053, 90734, 41051, 15444, 12098, 79591, 32732, 44978, 75835, 81259, 39044, 26733, 78835, 46726, 40454, 4082, 24686, 80285, 33470, 10252, 90442, 17129, 6010, 80179, 11112, 58725, 37119, 42981, 14185, 68312, 91503, 32196, 59675, 20178, 66603, 36989, 41823, 3479, 65140, 53545, 19372, 60934, 40274, 54534, 64946, 71666, 16860, 34675, 89644, 469, 53388, 22132, 14788, 60224, 29630, 41897, 12643, 87060, 11752, 20583, 29005, 62313, 85113, 75113, 92593, 31902, 9964, 35213, 12573, 91802, 30140, 90895, 1025, 23065, 82309, 70045, 20288, 49507, 5382, 63349, 71486, 56596, 1266, 6491, 93049, 68556, 74973, 67109, 56636, 64743, 78209, 25203, 54454, 97145, 81134, 82022, 25811, 75392, 80709, 16791, 63180, 91097, 96763, 9984, 79424])"
638.0,9,85,3,12.630509614944458,40278,"Genotype(dna=[80658, 76361, 5902, 34500, 90682, 98391, 7480, 15036, 80238, 20746, 70959, 19639, 56969, 40847, 73758, 61211, 24740, 74860, 710, 39788, 73948, 27403, 22785, 98791, 50712, 99723, 43669, 931, 20106, 10255, 7314, 89405, 95267, 85252, 62785, 91386, 57272, 85431, 72158, 96377, 97168, 6646, 48291, 40300, 71650, 91932, 90362, 38499, 84818, 6895, 90161, 87808, 54780, 92852, 19708, 65566, 55407, 12231, 7033, 398, 9530, 34995, 72811, 86074, 59645, 3521, 11622, 96968, 91934, 5526, 82895, 88897, 36435, 9476, 37196, 40910, 21131, 73510, 54180, 57658, 81569, 5904, 90149, 93853, 77742, 30639, 95508, 82861, 43641, 89014, 76060, 97980, 14230, 17844, 14021, 80690, 30246, 11608, 73331, 33488, 79431, 6639, 8537, 38139, 8047, 77768, 35138, 70490, 1250, 66837, 77278, 14475, 65569, 43370, 48453, 65066, 73348, 74723, 8392, 80833, 79775, 73772, 42264, 77083, 21864, 55775, 34178, 56563, 86785, 95633, 10213, 87946, 77007, 13019, 42063, 99928, 94427, 65170, 74495, 73922, 8465, 35529, 78486, 43398, 75366, 15383, 64299, 88661, 2601, 63791, 39204, 42053, 90734, 41051, 15444, 12098, 79591, 32732, 44978, 75835, 81259, 39044, 26733, 78835, 46726, 40454, 4082, 24686, 80285, 33470, 10252, 90442, 17129, 6010, 80179, 11112, 58725, 37119, 42981, 14185, 68312, 91503, 32196, 59675, 20178, 66603, 36989, 41823, 3479, 65140, 53545, 19372, 60934, 40274, 54534, 64946, 71666, 16860, 34675, 89644, 469, 53388, 22132, 14788, 60224, 29630, 41897, 12643, 87060, 11752, 20583, 29005, 62313, 85113, 75113, 92593, 31902, 9964, 35213, 12573, 91802, 30140, 90895, 1025, 23065, 82309, 70045, 20288, 49507, 5382, 63349, 71486, 56596, 1266, 6491, 93049, 68556, 74973, 67109, 56636, 64743, 78209, 25203, 54454, 97145, 81134, 82022, 25811, 75392, 80709, 16791, 63180, 91097, 96763, 9984, 79424])"
638.0,9,85,4,14.971370935440063,40278,"Genotype(dna=[80658, 76361, 5902, 34500, 90682, 98391, 7480, 15036, 80238, 20746, 70959, 19639, 56969, 40847, 73758, 61211, 24740, 74860, 710, 39788, 73948, 27403, 22785, 98791, 50712, 99723, 43669, 931, 20106, 10255, 7314, 89405, 95267, 85252, 62785, 91386, 57272, 85431, 72158, 96377, 97168, 6646, 48291, 40300, 71650, 91932, 90362, 38499, 84818, 6895, 90161, 87808, 54780, 92852, 19708, 65566, 55407, 12231, 7033, 398, 9530, 34995, 72811, 86074, 59645, 3521, 11622, 96968, 91934, 5526, 82895, 88897, 36435, 9476, 37196, 40910, 21131, 73510, 54180, 57658, 81569, 5904, 90149, 93853, 77742, 30639, 95508, 82861, 43641, 89014, 76060, 97980, 14230, 17844, 14021, 80690, 30246, 11608, 73331, 33488, 79431, 6639, 8537, 38139, 8047, 77768, 35138, 70490, 1250, 66837, 77278, 14475, 65569, 43370, 48453, 65066, 73348, 74723, 8392, 80833, 79775, 73772, 42264, 77083, 21864, 55775, 34178, 56563, 86785, 95633, 10213, 87946, 77007, 13019, 42063, 99928, 94427, 65170, 74495, 73922, 8465, 35529, 78486, 43398, 75366, 15383, 64299, 88661, 2601, 63791, 39204, 42053, 90734, 41051, 15444, 12098, 79591, 32732, 44978, 75835, 81259, 39044, 26733, 78835, 46726, 40454, 4082, 24686, 80285, 33470, 10252, 90442, 17129, 6010, 80179, 11112, 58725, 37119, 42981, 14185, 68312, 91503, 32196, 59675, 20178, 66603, 36989, 41823, 3479, 65140, 53545, 19372, 60934, 40274, 54534, 64946, 71666, 16860, 34675, 89644, 469, 53388, 22132, 14788, 60224, 29630, 41897, 12643, 87060, 11752, 20583, 29005, 62313, 85113, 75113, 92593, 31902, 9964, 35213, 12573, 91802, 30140, 90895, 1025, 23065, 82309, 70045, 20288, 49507, 5382, 63349, 71486, 56596, 1266, 6491, 93049, 68556, 74973, 67109, 56636, 64743, 78209, 25203, 54454, 97145, 81134, 82022, 25811, 75392, 80709, 16791, 63180, 91097, 96763, 9984, 79424])"
638.0,9,85,5,17.385888814926147,40278,"Genotype(dna=[80658, 76361, 5902, 34500, 90682, 98391, 7480, 15036, 80238, 20746, 70959, 19639, 56969, 40847, 73758, 61211, 24740, 74860, 710, 39788, 73948, 27403, 22785, 98791, 50712, 99723, 43669, 931, 20106, 10255, 7314, 89405, 95267, 85252, 62785, 91386, 57272, 85431, 72158, 96377, 97168, 6646, 48291, 40300, 71650, 91932, 90362, 38499, 84818, 6895, 90161, 87808, 54780, 92852, 19708, 65566, 55407, 12231, 7033, 398, 9530, 34995, 72811, 86074, 59645, 3521, 11622, 96968, 91934, 5526, 82895, 88897, 36435, 9476, 37196, 40910, 21131, 73510, 54180, 57658, 81569, 5904, 90149, 93853, 77742, 30639, 95508, 82861, 43641, 89014, 76060, 97980, 14230, 17844, 14021, 80690, 30246, 11608, 73331, 33488, 79431, 6639, 8537, 38139, 8047, 77768, 35138, 70490, 1250, 66837, 77278, 14475, 65569, 43370, 48453, 65066, 73348, 74723, 8392, 80833, 79775, 73772, 42264, 77083, 21864, 55775, 34178, 56563, 86785, 95633, 10213, 87946, 77007, 13019, 42063, 99928, 94427, 65170, 74495, 73922, 8465, 35529, 78486, 43398, 75366, 15383, 64299, 88661, 2601, 63791, 39204, 42053, 90734, 41051, 15444, 12098, 79591, 32732, 44978, 75835, 81259, 39044, 26733, 78835, 46726, 40454, 4082, 24686, 80285, 33470, 10252, 90442, 17129, 6010, 80179, 11112, 58725, 37119, 42981, 14185, 68312, 91503, 32196, 59675, 20178, 66603, 36989, 41823, 3479, 65140, 53545, 19372, 60934, 40274, 54534, 64946, 71666, 16860, 34675, 89644, 469, 53388, 22132, 14788, 60224, 29630, 41897, 12643, 87060, 11752, 20583, 29005, 62313, 85113, 75113, 92593, 31902, 9964, 35213, 12573, 91802, 30140, 90895, 1025, 23065, 82309, 70045, 20288, 49507, 5382, 63349, 71486, 56596, 1266, 6491, 93049, 68556, 74973, 67109, 56636, 64743, 78209, 25203, 54454, 97145, 81134, 82022, 25811, 75392, 80709, 16791, 63180, 91097, 96763, 9984, 79424])"
581.0,9,77,6,19.757036209106445,40278,"Genotype(dna=[80658, 69861, 5902, 34500, 90682, 98391, 7480, 15036, 80238, 42433, 70959, 19639, 56969, 40847, 73758, 56204, 24740, 74860, 710, 39788, 62404, 27403, 22785, 98791, 50712, 99723, 43669, 931, 20106, 10255, 7314, 89405, 95267, 85252, 62785, 91386, 57272, 85431, 72158, 96377, 97168, 6646, 48291, 40300, 71650, 91932, 90362, 38499, 84818, 6895, 90161, 87808, 54780, 92852, 19708, 65566, 55407, 12231, 7033, 398, 9530, 34995, 72811, 86074, 59645, 3521, 53663, 96968, 91934, 5526, 24661, 99145, 36435, 9476, 37196, 23983, 65450, 26449, 52152, 10166, 36152, 64869, 47590, 52187, 70388, 59917, 30729, 69596, 11834, 43434, 16828, 8090, 11017, 72916, 20736, 80223, 92803, 79705, 95081, 75315, 83658, 37798, 98815, 11485, 10454, 12920, 73544, 34610, 86543, 34598, 39190, 84803, 82259, 9445, 43170, 808, 60412, 49912, 59734, 79733, 22112, 91518, 39498, 47883, 91742, 68764, 26195, 62700, 62320, 74815, 11160, 92392, 60781, 65661, 63242, 55808, 12334, 34627, 55925, 96202, 85374, 42921, 73291, 20181, 66179, 23980, 44014, 67803, 24184, 74318, 28979, 66200, 65960, 5071, 37462, 58483, 86190, 80062, 21367, 71431, 21035, 79932, 81614, 47217, 31491, 95392, 6838, 73648, 23129, 27417, 28762, 97283, 23642, 17026, 32532, 98417, 16684, 9559, 12726, 27203, 79502, 82002, 86867, 61530, 7029, 95598, 75027, 46269, 52860, 92588, 79870, 2160, 47700, 56940, 47477, 27053, 98960, 21648, 52301, 60193, 11304, 11175, 35348, 33212, 39948, 46188, 81190, 57677, 25552, 84136, 92429, 40054, 72329, 4590, 70430, 74001, 38796, 20316, 11992, 50398, 41390, 21586, 86451, 97087, 93154, 2396, 33604, 67054, 9963, 98906, 75834, 87886, 19273, 26512, 50316, 61197, 35661, 19777, 80870, 19561, 31072, 79750, 81383, 90013, 64817, 38718, 89698, 4923, 43822, 93917, 89892, 36114, 57785, 93379, 54206, 17479])"
581.0,9,77,7,22.00028085708618,40278,"Genotype(dna=[80658, 69861, 5902, 34500, 90682, 98391, 7480, 15036, 80238, 42433, 70959, 19639, 56969, 40847, 73758, 56204, 24740, 74860, 710, 39788, 62404, 27403, 22785, 98791, 50712, 99723, 43669, 931, 20106, 10255, 7314, 89405, 95267, 85252, 62785, 91386, 57272, 85431, 72158, 96377, 97168, 6646, 48291, 40300, 71650, 91932, 90362, 38499, 84818, 6895, 90161, 87808, 54780, 92852, 19708, 65566, 55407, 12231, 7033, 398, 9530, 34995, 72811, 86074, 59645, 3521, 53663, 96968, 91934, 5526, 24661, 99145, 36435, 9476, 37196, 23983, 65450, 26449, 52152, 10166, 36152, 64869, 47590, 52187, 70388, 59917, 30729, 69596, 11834, 43434, 16828, 8090, 11017, 72916, 20736, 80223, 92803, 79705, 95081, 75315, 83658, 37798, 98815, 11485, 10454, 12920, 73544, 34610, 86543, 34598, 39190, 84803, 82259, 9445, 43170, 808, 60412, 49912, 59734, 79733, 22112, 91518, 39498, 47883, 91742, 68764, 26195, 62700, 62320, 74815, 11160, 92392, 60781, 65661, 63242, 55808, 12334, 34627, 55925, 96202, 85374, 42921, 73291, 20181, 66179, 23980, 44014, 67803, 24184, 74318, 28979, 66200, 65960, 5071, 37462, 58483, 86190, 80062, 21367, 71431, 21035, 79932, 81614, 47217, 31491, 95392, 6838, 73648, 23129, 27417, 28762, 97283, 23642, 17026, 32532, 98417, 16684, 9559, 12726, 27203, 79502, 82002, 86867, 61530, 7029, 95598, 75027, 46269, 52860, 92588, 79870, 2160, 47700, 56940, 47477, 27053, 98960, 21648, 52301, 60193, 11304, 11175, 35348, 33212, 39948, 46188, 81190, 57677, 25552, 84136, 92429, 40054, 72329, 4590, 70430, 74001, 38796, 20316, 11992, 50398, 41390, 21586, 86451, 97087, 93154, 2396, 33604, 67054, 9963, 98906, 75834, 87886, 19273, 26512, 50316, 61197, 35661, 19777, 80870, 19561, 31072, 79750, 81383, 90013, 64817, 38718, 89698, 4923, 43822, 93917, 89892, 36114, 57785, 93379, 54206, 17479])"
581.0,9,77,8,23.90588641166687,40278,"Genotype(dna=[80658, 69861, 5902, 34500, 90682, 98391, 7480, 15036, 80238, 42433, 70959, 19639, 56969, 40847, 73758, 56204, 24740, 74860, 710, 39788, 62404, 27403, 22785, 98791, 50712, 99723, 43669, 931, 20106, 10255, 7314, 89405, 95267, 85252, 62785, 91386, 57272, 85431, 72158, 96377, 97168, 6646, 48291, 40300, 71650, 91932, 90362, 38499, 84818, 6895, 90161, 87808, 54780, 92852, 19708, 65566, 55407, 12231, 7033, 398, 9530, 34995, 72811, 86074, 59645, 3521, 53663, 96968, 91934, 5526, 24661, 99145, 36435, 9476, 37196, 23983, 65450, 26449, 52152, 10166, 36152, 64869, 47590, 52187, 70388, 59917, 30729, 69596, 11834, 43434, 16828, 8090, 11017, 72916, 20736, 80223, 92803, 79705, 95081, 75315, 83658, 37798, 98815, 11485, 10454, 12920, 73544, 34610, 86543, 34598, 39190, 84803, 82259, 9445, 43170, 808, 60412, 49912, 59734, 79733, 22112, 91518, 39498, 47883, 91742, 68764, 26195, 62700, 62320, 74815, 11160, 92392, 60781, 65661, 63242, 55808, 12334, 34627, 55925, 96202, 85374, 42921, 73291, 20181, 66179, 23980, 44014, 67803, 24184, 74318, 28979, 66200, 65960, 5071, 37462, 58483, 86190, 80062, 21367, 71431, 21035, 79932, 81614, 47217, 31491, 95392, 6838, 73648, 23129, 27417, 28762, 97283, 23642, 17026, 32532, 98417, 16684, 9559, 12726, 27203, 79502, 82002, 86867, 61530, 7029, 95598, 75027, 46269, 52860, 92588, 79870, 2160, 47700, 56940, 47477, 27053, 98960, 21648, 52301, 60193, 11304, 11175, 35348, 33212, 39948, 46188, 81190, 57677, 25552, 84136, 92429, 40054, 72329, 4590, 70430, 74001, 38796, 20316, 11992, 50398, 41390, 21586, 86451, 97087, 93154, 2396, 33604, 67054, 9963, 98906, 75834, 87886, 19273, 26512, 50316, 61197, 35661, 19777, 80870, 19561, 31072, 79750, 81383, 90013, 64817, 38718, 89698, 4923, 43822, 93917, 89892, 36114, 57785, 93379, 54206, 17479])"
581.0,9,77,9,25.5048406124115,40278,"Genotype(dna=[80658, 69861, 5902, 34500, 90682, 98391, 7480, 15036, 80238, 42433, 70959, 19639, 56969, 40847, 73758, 56204, 24740, 74860, 710, 39788, 62404, 27403, 22785, 98791, 50712, 99723, 43669, 931, 20106, 10255, 7314, 89405, 95267, 85252, 62785, 91386, 57272, 85431, 72158, 96377, 97168, 6646, 48291, 40300, 71650, 91932, 90362, 38499, 84818, 6895, 90161, 87808, 54780, 92852, 19708, 65566, 55407, 12231, 7033, 398, 9530, 34995, 72811, 86074, 59645, 3521, 53663, 96968, 91934, 5526, 24661, 99145, 36435, 9476, 37196, 23983, 65450, 26449, 52152, 10166, 36152, 64869, 47590, 52187, 70388, 59917, 30729, 69596, 11834, 43434, 16828, 8090, 11017, 72916, 20736, 80223, 92803, 79705, 95081, 75315, 83658, 37798, 98815, 11485, 10454, 12920, 73544, 34610, 86543, 34598, 39190, 84803, 82259, 9445, 43170, 808, 60412, 49912, 59734, 79733, 22112, 91518, 39498, 47883, 91742, 68764, 26195, 62700, 62320, 74815, 11160, 92392, 60781, 65661, 63242, 55808, 12334, 34627, 55925, 96202, 85374, 42921, 73291, 20181, 66179, 23980, 44014, 67803, 24184, 74318, 28979, 66200, 65960, 5071, 37462, 58483, 86190, 80062, 21367, 71431, 21035, 79932, 81614, 47217, 31491, 95392, 6838, 73648, 23129, 27417, 28762, 97283, 23642, 17026, 32532, 98417, 16684, 9559, 12726, 27203, 79502, 82002, 86867, 61530, 7029, 95598, 75027, 46269, 52860, 92588, 79870, 2160, 47700, 56940, 47477, 27053, 98960, 21648, 52301, 60193, 11304, 11175, 35348, 33212, 39948, 46188, 81190, 57677, 25552, 84136, 92429, 40054, 72329, 4590, 70430, 74001, 38796, 20316, 11992, 50398, 41390, 21586, 86451, 97087, 93154, 2396, 33604, 67054, 9963, 98906, 75834, 87886, 19273, 26512, 50316, 61197, 35661, 19777, 80870, 19561, 31072, 79750, 81383, 90013, 64817, 38718, 89698, 4923, 43822, 93917, 89892, 36114, 57785, 93379, 54206, 17479])"
581.0,9,77,10,28.199272632598877,40278,"Genotype(dna=[80658, 69861, 5902, 34500, 90682, 98391, 7480, 15036, 80238, 42433, 70959, 19639, 56969, 40847, 73758, 56204, 24740, 74860, 710, 39788, 62404, 27403, 22785, 98791, 50712, 99723, 43669, 931, 20106, 10255, 7314, 89405, 95267, 85252, 62785, 91386, 57272, 85431, 72158, 96377, 97168, 6646, 48291, 40300, 71650, 91932, 90362, 38499, 84818, 6895, 90161, 87808, 54780, 92852, 19708, 65566, 55407, 12231, 7033, 398, 9530, 34995, 72811, 86074, 59645, 3521, 53663, 96968, 91934, 5526, 24661, 99145, 36435, 9476, 37196, 23983, 65450, 26449, 52152, 10166, 36152, 64869, 47590, 52187, 70388, 59917, 30729, 69596, 11834, 43434, 16828, 8090, 11017, 72916, 20736, 80223, 92803, 79705, 95081, 75315, 83658, 37798, 98815, 11485, 10454, 12920, 73544, 34610, 86543, 34598, 39190, 84803, 82259, 9445, 43170, 808, 60412, 49912, 59734, 79733, 22112, 91518, 39498, 47883, 91742, 68764, 26195, 62700, 62320, 74815, 11160, 92392, 60781, 65661, 63242, 55808, 12334, 34627, 55925, 96202, 85374, 42921, 73291, 20181, 66179, 23980, 44014, 67803, 24184, 74318, 28979, 66200, 65960, 5071, 37462, 58483, 86190, 80062, 21367, 71431, 21035, 79932, 81614, 47217, 31491, 95392, 6838, 73648, 23129, 27417, 28762, 97283, 23642, 17026, 32532, 98417, 16684, 9559, 12726, 27203, 79502, 82002, 86867, 61530, 7029, 95598, 75027, 46269, 52860, 92588, 79870, 2160, 47700, 56940, 47477, 27053, 98960, 21648, 52301, 60193, 11304, 11175, 35348, 33212, 39948, 46188, 81190, 57677, 25552, 84136, 92429, 40054, 72329, 4590, 70430, 74001, 38796, 20316, 11992, 50398, 41390, 21586, 86451, 97087, 93154, 2396, 33604, 67054, 9963, 98906, 75834, 87886, 19273, 26512, 50316, 61197, 35661, 19777, 80870, 19561, 31072, 79750, 81383, 90013, 64817, 38718, 89698, 4923, 43822, 93917, 89892, 36114, 57785, 93379, 54206, 17479])"
