Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
258.0,9,43,1,5.225019216537476,10245,"Genotype(dna=[10166, 51338, 23326, 28249, 49368, 78225, 24636, 90488, 80925, 66204, 56429, 45356, 62662, 1584, 81166, 13334, 8046, 29696, 23045, 19587, 88242, 15643, 78708, 47266, 97764, 33888, 10377, 77787, 7845, 39712, 25850, 60004, 91123, 7330, 86955, 38733, 93434, 97071, 54913, 83705, 64609, 4982, 96070, 29219, 3832, 20403, 98980, 79189, 3002, 45105, 34751, 65291, 71737, 57032, 8561, 9021, 51614, 2128, 88809, 71705, 51203, 52202, 76293, 35388, 21916, 1955, 65582, 21074, 1051, 15118, 15168, 6069, 17132, 67232, 57264, 79844, 29629, 80729, 28774, 37662, 17222, 4778, 39920, 99237, 16178, 51493, 47410, 36519, 86139, 97128, 19877, 61430, 87072, 27971, 4668, 79877, 45491, 7871, 28441, 20133, 12287, 5449, 45954, 13493, 62388, 33123, 18937, 55455, 81923, 3720, 55699, 87585, 21645, 27696, 15093, 55183, 58520, 66523, 81491, 43618, 33715, 71492, 84997, 78810, 80631, 68162, 46533, 46103, 11716, 16566, 71420, 4693, 72928, 57370, 10194, 90096, 24282, 58395, 18979, 25550, 68846, 22041, 80225, 25781, 22272, 83661, 66280, 46266, 29984, 18892, 54920, 51964, 70265, 17692, 76669, 56028, 63402, 26167, 25566, 6586, 66151, 71389, 27742, 53698, 6312, 3574, 15502, 30585, 4761, 96087, 55313, 34999, 79140, 11945, 17936, 11003, 58299, 47870, 56659, 64100, 65527, 79232, 13460, 20238, 69272, 66889, 81950, 57825, 64840, 84918, 92110, 63927, 85828, 83560, 61646, 31963, 84756, 18548, 19265, 95489, 6091, 64647, 92938, 56886, 8192, 77962, 52288, 91534, 52018, 3006, 63001, 55892, 75189, 563, 44226, 80300, 86189, 42762, 59942, 55931, 13772, 59455, 68175, 41029, 34177, 66484, 14999, 17765, 124, 90490, 61865, 65317, 97257, 23446, 37735, 68224, 97395, 55295, 43674, 80856, 66878, 67136, 4543, 6808, 50882, 77065, 46713, 60940, 42586, 3352, 40110, 59594, 94533, 77211, 8269, 39877])"
248.0,9,39,2,6.915687561035156,10245,"Genotype(dna=[10166, 51338, 23326, 28249, 49368, 78225, 24636, 90488, 80925, 66204, 56429, 45356, 62662, 1584, 81166, 13334, 8046, 29696, 10622, 19587, 88242, 15643, 94092, 47266, 97764, 82719, 10377, 77787, 7845, 39712, 25850, 60004, 91123, 7330, 86955, 38733, 93434, 97071, 54913, 83705, 64609, 4982, 96070, 29219, 3832, 20403, 98980, 79189, 3002, 45105, 34751, 65291, 71737, 57032, 8561, 59908, 19780, 49633, 16567, 44705, 32409, 58433, 78600, 3526, 19606, 12882, 86933, 56668, 40464, 1788, 64311, 1073, 6082, 65896, 90159, 66753, 25230, 36925, 66616, 21505, 88273, 44820, 89536, 50124, 5101, 40706, 90008, 58646, 9070, 30646, 7348, 13688, 31320, 28747, 97722, 49830, 66497, 43012, 86587, 6324, 62059, 86709, 22298, 3374, 84974, 40411, 85973, 53099, 64331, 89056, 3448, 38845, 54806, 26959, 69244, 92233, 41795, 92887, 19599, 79394, 44835, 66282, 80177, 1114, 47354, 17070, 90363, 22320, 18915, 69504, 53715, 14808, 41736, 19374, 98688, 78499, 36532, 49762, 17520, 81347, 3985, 89648, 49391, 48492, 51481, 77668, 33964, 69389, 88107, 51063, 62260, 71661, 16649, 88051, 14274, 35808, 21205, 84973, 45692, 43165, 13810, 31613, 36073, 65228, 86226, 8193, 74370, 32097, 78701, 10547, 48225, 44291, 89296, 69769, 69676, 72261, 18355, 10701, 18347, 357, 87061, 11175, 11227, 26510, 46596, 83059, 49925, 39203, 46512, 60287, 75133, 92218, 55816, 47047, 49103, 25125, 12898, 57648, 80571, 37162, 96621, 72014, 18674, 95582, 88087, 16835, 86839, 7407, 96425, 75851, 84105, 933, 46859, 51279, 9974, 41649, 43492, 62141, 52209, 51217, 44546, 42617, 66795, 83875, 40733, 76046, 1144, 48950, 30611, 10308, 60325, 33320, 78539, 98740, 5284, 26992, 73490, 89183, 46156, 11865, 81962, 59661, 38647, 66937, 33425, 22580, 34551, 18139, 30609, 51024, 48267, 11029, 29464, 48178, 32778, 56878])"
238.0,10,45,3,8.138203144073486,10245,"Genotype(dna=[10166, 51338, 23326, 28249, 49368, 78225, 24636, 90488, 9262, 66204, 56429, 45356, 62662, 1584, 81166, 13334, 8046, 29696, 47918, 19587, 88242, 15643, 78708, 47266, 97764, 33888, 10377, 77787, 7845, 39712, 25850, 64269, 91123, 7330, 4811, 38733, 93434, 97071, 54913, 83705, 67397, 4982, 96070, 29219, 3832, 20403, 98980, 79189, 3002, 45105, 34751, 65291, 71737, 42772, 8561, 9021, 51614, 2128, 88809, 71705, 51203, 52202, 76293, 35388, 21916, 1955, 69813, 21074, 1051, 15118, 15168, 6069, 17132, 67232, 57264, 79844, 29629, 80729, 28774, 48676, 25621, 4778, 39920, 99237, 16178, 51493, 47410, 36519, 86139, 97128, 19877, 61430, 87072, 27971, 4668, 79877, 45491, 7871, 28441, 20133, 12287, 5449, 45954, 13493, 62388, 33123, 18937, 55455, 81923, 3720, 55699, 87585, 21645, 27696, 15093, 55183, 58520, 66523, 81491, 43618, 33715, 71492, 84997, 78810, 80631, 68162, 46533, 46103, 11716, 16566, 71420, 4693, 72928, 57370, 10194, 90096, 24282, 58395, 18979, 25550, 68846, 22041, 80225, 25781, 22272, 83661, 66280, 46266, 29984, 18892, 54920, 29778, 70265, 17692, 76669, 56028, 63402, 26167, 25566, 6586, 66151, 71389, 27742, 53698, 6312, 3574, 15502, 30585, 4761, 96087, 55313, 34999, 79140, 11945, 17936, 11003, 58299, 47870, 56659, 64100, 65527, 79232, 13460, 20238, 69272, 66889, 81950, 57825, 64840, 84918, 92110, 63927, 85828, 83560, 61646, 31963, 84756, 18548, 19265, 95489, 6091, 64647, 92938, 56886, 8192, 77962, 52288, 91534, 52018, 29090, 63001, 55892, 75189, 563, 44226, 80300, 86189, 42762, 59942, 83513, 13772, 63332, 68175, 41029, 34177, 66484, 14999, 17765, 124, 90490, 61865, 65317, 97257, 41453, 37735, 68224, 97395, 55295, 43674, 80856, 66878, 67136, 4543, 6808, 50882, 77065, 46713, 60940, 42586, 60607, 40110, 59594, 94533, 77211, 8269, 39877])"
234.0,9,33,4,9.342482566833496,10245,"Genotype(dna=[22770, 42922, 75304, 25682, 24626, 35226, 83814, 60944, 69342, 52444, 6768, 39901, 19724, 12749, 94630, 46026, 69088, 98708, 43039, 31506, 78814, 88531, 3726, 19252, 80678, 29553, 43187, 42552, 33713, 69323, 27708, 91633, 43212, 62355, 51502, 57625, 66326, 87560, 32358, 24451, 54710, 67390, 58260, 17969, 40250, 64978, 2480, 32056, 73684, 17126, 5686, 16849, 15095, 75690, 76098, 15125, 57457, 63746, 20614, 35962, 5614, 30890, 60966, 1019, 38783, 73580, 86127, 1526, 21684, 6079, 43965, 3550, 19710, 92287, 30015, 9535, 87038, 36251, 21225, 35241, 1134, 56054, 27052, 43257, 28146, 58471, 12962, 85960, 38593, 87585, 15738, 63462, 9255, 29390, 85537, 46717, 8699, 46263, 52307, 49335, 13847, 20065, 50712, 43506, 73395, 35494, 15615, 88976, 30612, 12720, 90823, 46325, 27185, 54753, 79823, 49172, 47212, 68278, 74521, 72093, 58751, 27300, 63131, 71279, 21720, 77829, 99051, 27677, 57198, 11312, 45900, 4127, 16727, 88948, 41381, 90096, 24282, 58395, 18979, 25550, 68846, 22041, 80225, 25781, 22272, 83661, 66280, 46266, 29984, 18892, 54920, 51964, 70265, 17692, 76669, 56028, 63402, 26167, 25566, 6586, 66151, 71389, 27742, 21472, 6312, 3574, 15502, 30585, 4761, 96087, 55313, 34999, 79140, 11945, 17936, 11003, 58299, 47870, 56659, 64100, 65527, 95051, 13460, 20238, 69272, 66889, 81950, 57825, 64840, 84918, 92110, 63927, 85828, 83560, 61646, 31963, 84756, 18548, 19265, 95489, 6091, 64647, 92938, 56886, 8192, 77962, 52288, 91534, 52018, 3006, 63001, 55892, 75189, 563, 44226, 80300, 86189, 42762, 59942, 55931, 13772, 59455, 68175, 41029, 34177, 66484, 14999, 17765, 124, 90490, 61865, 65317, 97257, 23446, 37735, 68224, 97395, 55295, 43674, 80856, 66878, 67136, 4543, 6808, 50882, 77065, 46713, 60940, 42586, 3352, 40110, 59594, 94533, 77211, 8269, 39877])"
234.0,9,33,5,10.135321855545044,10245,"Genotype(dna=[22770, 42922, 75304, 25682, 24626, 35226, 83814, 60944, 69342, 52444, 6768, 39901, 19724, 12749, 94630, 46026, 69088, 98708, 43039, 31506, 78814, 88531, 3726, 19252, 80678, 29553, 43187, 42552, 33713, 69323, 27708, 91633, 43212, 62355, 51502, 57625, 66326, 87560, 32358, 24451, 54710, 67390, 58260, 17969, 40250, 64978, 2480, 32056, 73684, 17126, 5686, 16849, 15095, 75690, 76098, 15125, 57457, 63746, 20614, 35962, 5614, 30890, 60966, 1019, 38783, 73580, 86127, 1526, 21684, 6079, 43965, 3550, 19710, 92287, 30015, 9535, 87038, 36251, 21225, 35241, 1134, 56054, 27052, 43257, 28146, 58471, 12962, 85960, 38593, 87585, 15738, 63462, 9255, 29390, 85537, 46717, 8699, 46263, 52307, 49335, 13847, 20065, 50712, 43506, 73395, 35494, 15615, 88976, 30612, 12720, 90823, 46325, 27185, 54753, 79823, 49172, 47212, 68278, 74521, 72093, 58751, 27300, 63131, 71279, 21720, 77829, 99051, 27677, 57198, 11312, 45900, 4127, 16727, 88948, 41381, 90096, 24282, 58395, 18979, 25550, 68846, 22041, 80225, 25781, 22272, 83661, 66280, 46266, 29984, 18892, 54920, 51964, 70265, 17692, 76669, 56028, 63402, 26167, 25566, 6586, 66151, 71389, 27742, 21472, 6312, 3574, 15502, 30585, 4761, 96087, 55313, 34999, 79140, 11945, 17936, 11003, 58299, 47870, 56659, 64100, 65527, 95051, 13460, 20238, 69272, 66889, 81950, 57825, 64840, 84918, 92110, 63927, 85828, 83560, 61646, 31963, 84756, 18548, 19265, 95489, 6091, 64647, 92938, 56886, 8192, 77962, 52288, 91534, 52018, 3006, 63001, 55892, 75189, 563, 44226, 80300, 86189, 42762, 59942, 55931, 13772, 59455, 68175, 41029, 34177, 66484, 14999, 17765, 124, 90490, 61865, 65317, 97257, 23446, 37735, 68224, 97395, 55295, 43674, 80856, 66878, 67136, 4543, 6808, 50882, 77065, 46713, 60940, 42586, 3352, 40110, 59594, 94533, 77211, 8269, 39877])"
225.0,9,41,6,11.023113489151001,10245,"Genotype(dna=[57216, 57545, 44379, 967, 30288, 60742, 24711, 55760, 82178, 89012, 52541, 85764, 83540, 97784, 40407, 37901, 58383, 87654, 50736, 16046, 39550, 49945, 81963, 39540, 68659, 93058, 89813, 10305, 97557, 40303, 13178, 35152, 60556, 96981, 97937, 13449, 646, 80084, 37505, 83705, 67397, 4982, 96070, 29219, 3832, 20403, 98980, 79189, 3002, 45105, 34751, 65291, 71737, 42772, 8561, 9021, 51614, 90549, 88809, 71705, 51203, 52202, 76293, 35388, 21916, 46442, 65582, 21074, 95194, 84549, 86762, 6069, 44553, 67232, 57264, 38733, 29629, 80729, 28774, 37662, 17222, 5976, 39920, 99237, 16178, 51493, 94031, 36519, 56003, 97128, 76523, 61430, 35643, 27971, 4668, 79877, 57658, 7871, 28441, 20133, 12287, 5449, 10769, 13493, 62388, 33123, 12508, 55455, 81923, 97571, 55699, 87585, 58115, 27696, 20979, 28539, 58520, 66523, 70907, 43618, 33715, 71492, 84997, 97928, 80631, 68162, 46533, 46103, 11716, 93574, 32081, 4693, 93210, 57370, 10194, 96845, 24282, 72619, 18979, 25550, 84895, 22041, 80225, 25781, 22272, 83661, 66280, 46266, 29984, 52946, 54920, 51964, 98032, 17692, 76669, 56028, 58582, 36738, 25566, 6586, 66151, 3182, 27742, 95708, 6312, 3574, 15502, 6382, 4761, 96087, 55313, 34999, 79140, 11945, 17936, 11003, 58299, 47870, 56659, 64100, 65527, 79232, 13460, 20238, 69272, 66889, 81950, 57825, 64840, 84918, 92110, 28396, 85828, 83560, 86378, 46037, 47780, 71397, 43250, 33996, 15185, 99394, 75432, 24947, 84395, 1935, 88870, 58680, 69789, 16197, 48189, 84774, 19147, 47701, 9256, 85780, 34110, 67054, 39533, 89, 41078, 31272, 91903, 99671, 7991, 44504, 4429, 38173, 17058, 1296, 96609, 7495, 97925, 30108, 10423, 58493, 36181, 10833, 28079, 62382, 55526, 74235, 41004, 58778, 5683, 44006, 86386, 56985, 12380, 72509, 86627, 43123, 32996, 68815, 28554, 73307])"
225.0,9,41,7,12.19993543624878,10245,"Genotype(dna=[57216, 57545, 44379, 967, 30288, 60742, 24711, 55760, 82178, 89012, 52541, 85764, 83540, 97784, 40407, 37901, 58383, 87654, 50736, 16046, 39550, 49945, 81963, 39540, 68659, 93058, 89813, 10305, 97557, 40303, 13178, 35152, 60556, 96981, 97937, 13449, 646, 80084, 37505, 83705, 67397, 4982, 96070, 29219, 3832, 20403, 98980, 79189, 3002, 45105, 34751, 65291, 71737, 42772, 8561, 9021, 51614, 90549, 88809, 71705, 51203, 52202, 76293, 35388, 21916, 46442, 65582, 21074, 95194, 84549, 86762, 6069, 44553, 67232, 57264, 38733, 29629, 80729, 28774, 37662, 17222, 5976, 39920, 99237, 16178, 51493, 94031, 36519, 56003, 97128, 76523, 61430, 35643, 27971, 4668, 79877, 57658, 7871, 28441, 20133, 12287, 5449, 10769, 13493, 62388, 33123, 12508, 55455, 81923, 97571, 55699, 87585, 58115, 27696, 20979, 28539, 58520, 66523, 70907, 43618, 33715, 71492, 84997, 97928, 80631, 68162, 46533, 46103, 11716, 93574, 32081, 4693, 93210, 57370, 10194, 96845, 24282, 72619, 18979, 25550, 84895, 22041, 80225, 25781, 22272, 83661, 66280, 46266, 29984, 52946, 54920, 51964, 98032, 17692, 76669, 56028, 58582, 36738, 25566, 6586, 66151, 3182, 27742, 95708, 6312, 3574, 15502, 6382, 4761, 96087, 55313, 34999, 79140, 11945, 17936, 11003, 58299, 47870, 56659, 64100, 65527, 79232, 13460, 20238, 69272, 66889, 81950, 57825, 64840, 84918, 92110, 28396, 85828, 83560, 86378, 46037, 47780, 71397, 43250, 33996, 15185, 99394, 75432, 24947, 84395, 1935, 88870, 58680, 69789, 16197, 48189, 84774, 19147, 47701, 9256, 85780, 34110, 67054, 39533, 89, 41078, 31272, 91903, 99671, 7991, 44504, 4429, 38173, 17058, 1296, 96609, 7495, 97925, 30108, 10423, 58493, 36181, 10833, 28079, 62382, 55526, 74235, 41004, 58778, 5683, 44006, 86386, 56985, 12380, 72509, 86627, 43123, 32996, 68815, 28554, 73307])"
225.0,9,41,8,12.990302801132202,10245,"Genotype(dna=[57216, 57545, 44379, 967, 30288, 60742, 24711, 55760, 82178, 89012, 52541, 85764, 83540, 97784, 40407, 37901, 58383, 87654, 50736, 16046, 39550, 49945, 81963, 39540, 68659, 93058, 89813, 10305, 97557, 40303, 13178, 35152, 60556, 96981, 97937, 13449, 646, 80084, 37505, 83705, 67397, 4982, 96070, 29219, 3832, 20403, 98980, 79189, 3002, 45105, 34751, 65291, 71737, 42772, 8561, 9021, 51614, 90549, 88809, 71705, 51203, 52202, 76293, 35388, 21916, 46442, 65582, 21074, 95194, 84549, 86762, 6069, 44553, 67232, 57264, 38733, 29629, 80729, 28774, 37662, 17222, 5976, 39920, 99237, 16178, 51493, 94031, 36519, 56003, 97128, 76523, 61430, 35643, 27971, 4668, 79877, 57658, 7871, 28441, 20133, 12287, 5449, 10769, 13493, 62388, 33123, 12508, 55455, 81923, 97571, 55699, 87585, 58115, 27696, 20979, 28539, 58520, 66523, 70907, 43618, 33715, 71492, 84997, 97928, 80631, 68162, 46533, 46103, 11716, 93574, 32081, 4693, 93210, 57370, 10194, 96845, 24282, 72619, 18979, 25550, 84895, 22041, 80225, 25781, 22272, 83661, 66280, 46266, 29984, 52946, 54920, 51964, 98032, 17692, 76669, 56028, 58582, 36738, 25566, 6586, 66151, 3182, 27742, 95708, 6312, 3574, 15502, 6382, 4761, 96087, 55313, 34999, 79140, 11945, 17936, 11003, 58299, 47870, 56659, 64100, 65527, 79232, 13460, 20238, 69272, 66889, 81950, 57825, 64840, 84918, 92110, 28396, 85828, 83560, 86378, 46037, 47780, 71397, 43250, 33996, 15185, 99394, 75432, 24947, 84395, 1935, 88870, 58680, 69789, 16197, 48189, 84774, 19147, 47701, 9256, 85780, 34110, 67054, 39533, 89, 41078, 31272, 91903, 99671, 7991, 44504, 4429, 38173, 17058, 1296, 96609, 7495, 97925, 30108, 10423, 58493, 36181, 10833, 28079, 62382, 55526, 74235, 41004, 58778, 5683, 44006, 86386, 56985, 12380, 72509, 86627, 43123, 32996, 68815, 28554, 73307])"
225.0,9,41,9,13.609129428863525,10245,"Genotype(dna=[57216, 57545, 44379, 967, 30288, 60742, 24711, 55760, 82178, 89012, 52541, 85764, 83540, 97784, 40407, 37901, 58383, 87654, 50736, 16046, 39550, 49945, 81963, 39540, 68659, 93058, 89813, 10305, 97557, 40303, 13178, 35152, 60556, 96981, 97937, 13449, 646, 80084, 37505, 83705, 67397, 4982, 96070, 29219, 3832, 20403, 98980, 79189, 3002, 45105, 34751, 65291, 71737, 42772, 8561, 9021, 51614, 90549, 88809, 71705, 51203, 52202, 76293, 35388, 21916, 46442, 65582, 21074, 95194, 84549, 86762, 6069, 44553, 67232, 57264, 38733, 29629, 80729, 28774, 37662, 17222, 5976, 39920, 99237, 16178, 51493, 94031, 36519, 56003, 97128, 76523, 61430, 35643, 27971, 4668, 79877, 57658, 7871, 28441, 20133, 12287, 5449, 10769, 13493, 62388, 33123, 12508, 55455, 81923, 97571, 55699, 87585, 58115, 27696, 20979, 28539, 58520, 66523, 70907, 43618, 33715, 71492, 84997, 97928, 80631, 68162, 46533, 46103, 11716, 93574, 32081, 4693, 93210, 57370, 10194, 96845, 24282, 72619, 18979, 25550, 84895, 22041, 80225, 25781, 22272, 83661, 66280, 46266, 29984, 52946, 54920, 51964, 98032, 17692, 76669, 56028, 58582, 36738, 25566, 6586, 66151, 3182, 27742, 95708, 6312, 3574, 15502, 6382, 4761, 96087, 55313, 34999, 79140, 11945, 17936, 11003, 58299, 47870, 56659, 64100, 65527, 79232, 13460, 20238, 69272, 66889, 81950, 57825, 64840, 84918, 92110, 28396, 85828, 83560, 86378, 46037, 47780, 71397, 43250, 33996, 15185, 99394, 75432, 24947, 84395, 1935, 88870, 58680, 69789, 16197, 48189, 84774, 19147, 47701, 9256, 85780, 34110, 67054, 39533, 89, 41078, 31272, 91903, 99671, 7991, 44504, 4429, 38173, 17058, 1296, 96609, 7495, 97925, 30108, 10423, 58493, 36181, 10833, 28079, 62382, 55526, 74235, 41004, 58778, 5683, 44006, 86386, 56985, 12380, 72509, 86627, 43123, 32996, 68815, 28554, 73307])"
225.0,9,41,10,14.11215353012085,10245,"Genotype(dna=[57216, 57545, 44379, 967, 30288, 60742, 24711, 55760, 82178, 89012, 52541, 85764, 83540, 97784, 40407, 37901, 58383, 87654, 50736, 16046, 39550, 49945, 81963, 39540, 68659, 93058, 89813, 10305, 97557, 40303, 13178, 35152, 60556, 96981, 97937, 13449, 646, 80084, 37505, 83705, 67397, 4982, 96070, 29219, 3832, 20403, 98980, 79189, 3002, 45105, 34751, 65291, 71737, 42772, 8561, 9021, 51614, 90549, 88809, 71705, 51203, 52202, 76293, 35388, 21916, 46442, 65582, 21074, 95194, 84549, 86762, 6069, 44553, 67232, 57264, 38733, 29629, 80729, 28774, 37662, 17222, 5976, 39920, 99237, 16178, 51493, 94031, 36519, 56003, 97128, 76523, 61430, 35643, 27971, 4668, 79877, 57658, 7871, 28441, 20133, 12287, 5449, 10769, 13493, 62388, 33123, 12508, 55455, 81923, 97571, 55699, 87585, 58115, 27696, 20979, 28539, 58520, 66523, 70907, 43618, 33715, 71492, 84997, 97928, 80631, 68162, 46533, 46103, 11716, 93574, 32081, 4693, 93210, 57370, 10194, 96845, 24282, 72619, 18979, 25550, 84895, 22041, 80225, 25781, 22272, 83661, 66280, 46266, 29984, 52946, 54920, 51964, 98032, 17692, 76669, 56028, 58582, 36738, 25566, 6586, 66151, 3182, 27742, 95708, 6312, 3574, 15502, 6382, 4761, 96087, 55313, 34999, 79140, 11945, 17936, 11003, 58299, 47870, 56659, 64100, 65527, 79232, 13460, 20238, 69272, 66889, 81950, 57825, 64840, 84918, 92110, 28396, 85828, 83560, 86378, 46037, 47780, 71397, 43250, 33996, 15185, 99394, 75432, 24947, 84395, 1935, 88870, 58680, 69789, 16197, 48189, 84774, 19147, 47701, 9256, 85780, 34110, 67054, 39533, 89, 41078, 31272, 91903, 99671, 7991, 44504, 4429, 38173, 17058, 1296, 96609, 7495, 97925, 30108, 10423, 58493, 36181, 10833, 28079, 62382, 55526, 74235, 41004, 58778, 5683, 44006, 86386, 56985, 12380, 72509, 86627, 43123, 32996, 68815, 28554, 73307])"
