Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
908.0,8,23,1,0.5677611827850342,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00004(__a=True, __b=9, __c=True), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=22, __c=True, __d=False))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=93), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=66, __c=False, __d=False)), __b=41, __c=NT_0001_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False, __b=38, __c=True, __d=False), __d=NT_0001_P_00002(__a=47)), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=35, __c=True, __d=False)))))"
908.0,8,23,2,1.102818489074707,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00004(__a=True, __b=9, __c=True), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=22, __c=True, __d=False))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=93), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=66, __c=False, __d=False)), __b=41, __c=NT_0001_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False, __b=38, __c=True, __d=False), __d=NT_0001_P_00002(__a=47)), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=35, __c=True, __d=False)))))"
868.0,8,24,3,1.5770750045776367,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00004(__a=True, __b=9, __c=True), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=22, __c=True, __d=False))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00002(__a=93), __b=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=56, __c=NT_0000_P_00001(__a=False, __b=88, __c=False, __d=False), __d=NT_0001_P_00002(__a=30)), __b=41, __c=NT_0001_P_00001(__a=True, __b=4, __c=NT_0000_P_00000(__a=False, __b=38, __c=True, __d=False), __d=NT_0001_P_00002(__a=47)), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=35, __c=True, __d=False)))))"
556.0,7,29,4,2.0170199871063232,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=21), __b=85, __c=NT_0001_P_00004(__a=True, __b=20, __c=True), __d=NT_0001_P_00001(__a=False, __b=33, __c=NT_0000_P_00000(__a=False, __b=23, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=84, __c=NT_0000_P_00000(__a=True, __b=64, __c=False, __d=True), __d=NT_0001_P_00004(__a=False, __b=70, __c=False)))))), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=48, __c=NT_0000_P_00000(__a=True, __b=75, __c=True, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=93, __c=True, __d=True))), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=89, __c=False, __d=False)), __b=83, __c=NT_0001_P_00001(__a=False, __b=67, __c=NT_0000_P_00000(__a=True, __b=3, __c=False, __d=True), __d=NT_0001_P_00002(__a=47)), __d=NT_0001_P_00001(__a=True, __b=78, __c=NT_0000_P_00000(__a=True, __b=2, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=63, __c=NT_0000_P_00001(__a=False, __b=39, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=7, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=22, __c=False, __d=59)))))))"
427.0,8,33,5,2.5115504264831543,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=58), __b=69, __c=NT_0001_P_00001(__a=True, __b=67, __c=NT_0000_P_00001(__a=False, __b=85, __c=True, __d=False), __d=NT_0001_P_00001(__a=True, __b=33, __c=NT_0000_P_00000(__a=True, __b=10, __c=False, __d=True), __d=NT_0001_P_00004(__a=False, __b=87, __c=True))), __d=NT_0001_P_00001(__a=True, __b=20, __c=NT_0000_P_00000(__a=True, __b=19, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=58, __c=False, __d=False))))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=48, __c=NT_0000_P_00000(__a=False, __b=81, __c=False, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=93, __c=True, __d=True))), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=89, __c=False, __d=False)), __b=83, __c=NT_0001_P_00001(__a=False, __b=67, __c=NT_0000_P_00000(__a=True, __b=3, __c=False, __d=True), __d=NT_0001_P_00002(__a=47)), __d=NT_0001_P_00001(__a=True, __b=78, __c=NT_0000_P_00000(__a=True, __b=2, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=63, __c=NT_0000_P_00001(__a=False, __b=39, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=7, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=22, __c=False, __d=59)))))))"
405.0,8,33,6,3.0481996536254883,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=58), __b=69, __c=NT_0001_P_00001(__a=True, __b=67, __c=NT_0000_P_00001(__a=False, __b=85, __c=True, __d=False), __d=NT_0001_P_00001(__a=True, __b=33, __c=NT_0000_P_00000(__a=True, __b=10, __c=False, __d=True), __d=NT_0001_P_00004(__a=False, __b=87, __c=True))), __d=NT_0001_P_00001(__a=True, __b=20, __c=NT_0000_P_00000(__a=True, __b=19, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=58, __c=False, __d=False))))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=48, __c=NT_0000_P_00000(__a=True, __b=75, __c=True, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=93, __c=True, __d=True))), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=89, __c=False, __d=False)), __b=83, __c=NT_0001_P_00001(__a=False, __b=67, __c=NT_0000_P_00000(__a=True, __b=3, __c=False, __d=True), __d=NT_0001_P_00002(__a=47)), __d=NT_0001_P_00001(__a=True, __b=78, __c=NT_0000_P_00000(__a=True, __b=2, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=63, __c=NT_0000_P_00001(__a=False, __b=39, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=7, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=22, __c=False, __d=59)))))))"
229.0,8,37,7,3.6488754749298096,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=58), __b=69, __c=NT_0001_P_00001(__a=True, __b=67, __c=NT_0000_P_00001(__a=False, __b=85, __c=True, __d=False), __d=NT_0001_P_00001(__a=True, __b=33, __c=NT_0000_P_00000(__a=True, __b=10, __c=False, __d=True), __d=NT_0001_P_00004(__a=False, __b=87, __c=True))), __d=NT_0001_P_00001(__a=True, __b=20, __c=NT_0000_P_00000(__a=True, __b=19, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=58, __c=False, __d=False))))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=48, __c=NT_0000_P_00000(__a=True, __b=75, __c=True, __d=True), __d=NT_0001_P_00001(__a=False, __b=33, __c=NT_0000_P_00000(__a=False, __b=23, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=58, __c=NT_0000_P_00000(__a=False, __b=18, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=53, __c=True, __d=False))))), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=89, __c=False, __d=False)), __b=83, __c=NT_0001_P_00001(__a=False, __b=67, __c=NT_0000_P_00000(__a=True, __b=3, __c=False, __d=True), __d=NT_0001_P_00002(__a=47)), __d=NT_0001_P_00001(__a=True, __b=78, __c=NT_0000_P_00000(__a=True, __b=2, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=63, __c=NT_0000_P_00001(__a=False, __b=39, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=7, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=22, __c=False, __d=59)))))))"
229.0,8,37,8,4.254603624343872,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=58), __b=69, __c=NT_0001_P_00001(__a=True, __b=67, __c=NT_0000_P_00001(__a=False, __b=85, __c=True, __d=False), __d=NT_0001_P_00001(__a=True, __b=33, __c=NT_0000_P_00000(__a=True, __b=10, __c=False, __d=True), __d=NT_0001_P_00004(__a=False, __b=87, __c=True))), __d=NT_0001_P_00001(__a=True, __b=20, __c=NT_0000_P_00000(__a=True, __b=19, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=58, __c=False, __d=False))))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=48, __c=NT_0000_P_00000(__a=True, __b=75, __c=True, __d=True), __d=NT_0001_P_00001(__a=False, __b=33, __c=NT_0000_P_00000(__a=False, __b=23, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=58, __c=NT_0000_P_00000(__a=False, __b=18, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=53, __c=True, __d=False))))), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=89, __c=False, __d=False)), __b=83, __c=NT_0001_P_00001(__a=False, __b=67, __c=NT_0000_P_00000(__a=True, __b=3, __c=False, __d=True), __d=NT_0001_P_00002(__a=47)), __d=NT_0001_P_00001(__a=True, __b=78, __c=NT_0000_P_00000(__a=True, __b=2, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=63, __c=NT_0000_P_00001(__a=False, __b=39, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=7, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=22, __c=False, __d=59)))))))"
220.0,8,35,9,4.614715099334717,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=True, __b=78, __c=NT_0000_P_00000(__a=True, __b=2, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=63, __c=NT_0000_P_00001(__a=False, __b=39, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=True, __b=3, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=22, __c=False, __d=59)))), __b=85, __c=NT_0001_P_00004(__a=True, __b=20, __c=True), __d=NT_0001_P_00001(__a=False, __b=33, __c=NT_0000_P_00000(__a=False, __b=23, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=84, __c=NT_0000_P_00000(__a=False, __b=84, __c=False, __d=False), __d=NT_0001_P_00004(__a=False, __b=70, __c=False)))))), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=48, __c=NT_0000_P_00001(__a=False, __b=39, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=93, __c=True, __d=True))), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=89, __c=False, __d=False)), __b=83, __c=NT_0001_P_00001(__a=False, __b=67, __c=NT_0000_P_00000(__a=True, __b=3, __c=False, __d=True), __d=NT_0001_P_00002(__a=47)), __d=NT_0001_P_00001(__a=True, __b=78, __c=NT_0000_P_00000(__a=True, __b=2, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=63, __c=NT_0000_P_00001(__a=False, __b=39, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=7, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=22, __c=False, __d=59)))))))"
198.0,8,37,10,5.1293158531188965,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00002(__a=58), __b=69, __c=NT_0001_P_00001(__a=True, __b=67, __c=NT_0000_P_00001(__a=False, __b=85, __c=True, __d=False), __d=NT_0001_P_00001(__a=True, __b=33, __c=NT_0000_P_00000(__a=True, __b=10, __c=False, __d=True), __d=NT_0001_P_00004(__a=False, __b=87, __c=True))), __d=NT_0001_P_00001(__a=True, __b=20, __c=NT_0000_P_00000(__a=False, __b=45, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=58, __c=False, __d=False))))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=48, __c=NT_0000_P_00000(__a=True, __b=75, __c=True, __d=True), __d=NT_0001_P_00001(__a=False, __b=33, __c=NT_0000_P_00000(__a=False, __b=23, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=58, __c=NT_0000_P_00000(__a=False, __b=18, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=53, __c=True, __d=False))))), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=89, __c=False, __d=False)), __b=83, __c=NT_0001_P_00001(__a=False, __b=67, __c=NT_0000_P_00000(__a=True, __b=3, __c=False, __d=True), __d=NT_0001_P_00002(__a=47)), __d=NT_0001_P_00001(__a=True, __b=78, __c=NT_0000_P_00000(__a=True, __b=2, __c=False, __d=True), __d=NT_0001_P_00001(__a=True, __b=63, __c=NT_0000_P_00001(__a=False, __b=39, __c=False, __d=False), __d=NT_0001_P_00001(__a=True, __b=7, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=22, __c=False, __d=59)))))))"
