Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
117.0,13,70,1,6.029999017715454,30866,"Genotype(dna=[87814, 64605, 54618, 58022, 65063, 7839, 36499, 90042, 52951, 73172, 83548, 52964, 20311, 62788, 64535, 79639, 32570, 10175, 99686, 53857, 73014, 56076, 98583, 97043, 68257, 33439, 51545, 95102, 50493, 9863, 77520, 41972, 14528, 79168, 66809, 35784, 34315, 36019, 15417, 63918, 67447, 58934, 22445, 70615, 84538, 45397, 94570, 7854, 74076, 94113, 5206, 29808, 93350, 86256, 7292, 1181, 75822, 64070, 92482, 39120, 43073, 8122, 83237, 7971, 29230, 40038, 23159, 2222, 20360, 52037, 71924, 8400, 79538, 85947, 31270, 94041, 40313, 48733, 10161, 93931, 65438, 42693, 46312, 60688, 55152, 70763, 9662, 2028, 72118, 66628, 81818, 61407, 9408, 27932, 28949, 22951, 30455, 56759, 68000, 44013, 33074, 15933, 47330, 37610, 80967, 35337, 43306, 51014, 9495, 68723, 37810, 68096, 96726, 58481, 92310, 94971, 32414, 86706, 11909, 68026, 76802, 77133, 89464, 42245, 84578, 25415, 78875, 11715, 52858, 7616, 85714, 63988, 94613, 17615, 3118, 9619, 35542, 49019, 27672, 7797, 25257, 74645, 24214, 50118, 9042, 45237, 78298, 61640, 82437, 85109, 50547, 94347, 36268, 2224, 51824, 91378, 54501, 36902, 71659, 37793, 18129, 42801, 64622, 24285, 74239, 70147, 29087, 60449, 8339, 95770, 60152, 89097, 72700, 79168, 35008, 28615, 62220, 62855, 828, 92901, 88293, 37143, 26274, 96978, 49853, 55978, 31988, 69862, 96219, 17964, 96610, 53036, 96135, 28528, 30886, 8909, 12896, 62405, 14307, 14940, 95713, 78295, 23429, 9216, 35188, 51913, 75815, 35909, 2054, 34523, 87607, 44919, 50001, 7010, 57903, 74366, 39173, 18802, 9655, 27387, 89379, 93792, 70760, 36699, 23186, 15671, 22896, 53106, 2679, 60849, 24468, 77904, 53399, 40073, 67254, 4656, 16498, 71734, 30280, 6464, 52033, 79985, 65237, 35505, 16890, 94629, 70187, 59282, 17606, 75637, 19919, 94101, 46869, 93705, 88207, 58718])"
95.0,15,80,2,7.328406572341919,30866,"Genotype(dna=[85507, 2376, 81721, 3842, 9401, 39271, 52861, 85171, 7267, 37168, 9477, 6557, 1147, 91228, 85412, 94971, 34173, 30491, 33367, 37604, 67359, 96459, 53382, 1157, 55744, 90980, 64260, 30726, 23915, 6225, 34176, 70906, 13906, 96303, 74090, 26167, 36670, 43815, 40820, 26660, 18812, 56638, 98042, 58981, 30758, 56109, 94108, 22540, 67755, 24997, 90165, 45007, 67334, 20478, 90308, 12274, 95151, 93651, 44304, 4295, 58266, 74263, 14932, 75445, 61655, 24337, 74198, 4562, 1511, 83237, 42000, 69215, 70668, 15931, 88100, 59267, 57361, 60638, 57779, 83094, 12496, 93221, 65795, 55786, 91225, 56345, 61284, 34563, 65757, 25828, 11394, 9095, 50726, 31870, 99235, 17635, 3059, 80605, 18864, 70541, 74070, 3351, 10953, 32271, 94862, 48712, 42909, 39502, 34630, 44560, 56507, 57778, 12740, 79753, 99052, 36491, 64463, 60837, 27834, 96814, 16846, 52224, 98610, 66801, 33158, 30301, 21412, 60752, 21588, 5607, 67968, 12342, 93724, 9320, 98086, 68397, 89244, 85637, 68076, 78514, 55652, 40303, 43884, 7737, 13107, 56076, 89026, 45470, 86696, 72087, 7906, 71540, 79471, 65108, 3616, 80187, 11716, 36748, 53564, 52635, 12259, 11965, 3075, 1152, 83592, 54770, 16370, 31459, 56739, 21011, 87936, 69884, 93418, 23991, 85998, 79109, 32059, 31691, 84657, 75897, 17286, 72357, 75492, 57914, 92784, 72026, 92201, 7222, 24934, 3889, 56778, 74800, 16387, 86878, 73431, 72509, 28294, 45799, 16222, 60661, 34986, 67411, 31337, 34855, 24501, 30233, 51873, 79345, 23450, 20841, 24471, 7676, 24650, 19404, 75966, 2819, 38808, 51109, 62934, 39810, 67621, 75997, 63654, 11463, 13165, 97746, 26422, 57814, 48931, 10271, 16111, 99221, 47096, 4172, 50045, 55964, 90230, 91856, 79908, 96417, 23471, 4314, 3549, 77851, 10367, 65114, 68946, 36524, 31003, 63445, 54534, 50468, 1905, 40825, 24899, 12440])"
94.0,15,86,3,7.995021820068359,30866,"Genotype(dna=[93777, 93801, 75958, 10534, 42069, 12651, 44693, 51570, 72281, 92033, 6032, 69571, 98186, 27604, 61816, 29918, 56095, 31462, 8830, 72349, 34917, 39028, 76786, 86968, 61731, 91704, 29681, 48500, 8846, 49301, 4923, 70482, 37662, 61441, 27915, 29682, 50771, 41015, 61731, 41262, 91441, 3011, 56554, 43908, 51123, 65458, 69002, 45711, 24010, 97022, 49049, 36652, 57975, 82146, 15513, 89012, 71389, 95832, 96480, 68700, 40902, 97630, 91111, 374, 84815, 84126, 986, 14486, 80671, 34854, 17244, 9033, 19336, 47223, 28679, 87157, 92772, 82765, 33792, 47499, 16333, 34022, 4136, 28840, 75341, 29483, 77143, 71868, 22091, 38183, 52411, 55219, 16434, 36026, 66258, 30320, 84752, 19466, 31114, 99221, 25968, 74872, 74521, 76864, 98736, 26203, 97034, 31373, 63017, 753, 18058, 4802, 52618, 78681, 7987, 16238, 84732, 29066, 40327, 21559, 78225, 20445, 80370, 1522, 94543, 37332, 86094, 32626, 26980, 2273, 16372, 56962, 12071, 36569, 53943, 82132, 37642, 40461, 29053, 43337, 22765, 94021, 28772, 66807, 80112, 50551, 75753, 51240, 28339, 30715, 35146, 26213, 73711, 80739, 11998, 91594, 71999, 30733, 80398, 6832, 9707, 17839, 86749, 87914, 73643, 45899, 39809, 90990, 70933, 85963, 85941, 32701, 54367, 25544, 3912, 21243, 1578, 8378, 98599, 94269, 3770, 81121, 10596, 21128, 66664, 70996, 57054, 1541, 21863, 66122, 40723, 20204, 98437, 11860, 3836, 10741, 10159, 64177, 56083, 92047, 72188, 74608, 21827, 9237, 40078, 49696, 30960, 97424, 59865, 47418, 12799, 22228, 54516, 48141, 60883, 997, 46872, 82401, 2572, 74138, 92822, 69958, 94372, 54371, 62161, 19315, 75450, 39239, 36327, 84061, 56366, 28701, 30443, 58868, 65692, 28678, 53419, 81361, 20185, 93154, 46632, 79805, 77329, 17873, 48699, 32313, 59472, 84547, 57177, 14102, 1397, 50628, 62528, 3872, 99739, 38369])"
94.0,15,86,4,8.911864757537842,30866,"Genotype(dna=[93777, 93801, 75958, 10534, 42069, 12651, 44693, 51570, 72281, 92033, 6032, 69571, 98186, 27604, 61816, 29918, 56095, 31462, 8830, 72349, 34917, 39028, 76786, 86968, 61731, 91704, 29681, 48500, 8846, 49301, 4923, 70482, 37662, 61441, 27915, 29682, 50771, 41015, 61731, 41262, 91441, 3011, 56554, 43908, 51123, 65458, 69002, 45711, 24010, 97022, 49049, 36652, 57975, 82146, 15513, 89012, 71389, 95832, 96480, 68700, 40902, 97630, 91111, 374, 84815, 84126, 986, 14486, 80671, 34854, 17244, 9033, 19336, 47223, 28679, 87157, 92772, 82765, 33792, 47499, 16333, 34022, 4136, 28840, 75341, 29483, 77143, 71868, 22091, 38183, 52411, 55219, 16434, 36026, 66258, 30320, 84752, 19466, 31114, 99221, 25968, 74872, 74521, 76864, 98736, 26203, 97034, 31373, 63017, 753, 18058, 4802, 52618, 78681, 7987, 16238, 84732, 29066, 40327, 21559, 78225, 20445, 80370, 1522, 94543, 37332, 86094, 32626, 26980, 2273, 16372, 56962, 12071, 36569, 53943, 82132, 37642, 40461, 29053, 43337, 22765, 94021, 28772, 66807, 80112, 50551, 75753, 51240, 28339, 30715, 35146, 26213, 73711, 80739, 11998, 91594, 71999, 30733, 80398, 6832, 9707, 17839, 86749, 87914, 73643, 45899, 39809, 90990, 70933, 85963, 85941, 32701, 54367, 25544, 3912, 21243, 1578, 8378, 98599, 94269, 3770, 81121, 10596, 21128, 66664, 70996, 57054, 1541, 21863, 66122, 40723, 20204, 98437, 11860, 3836, 10741, 10159, 64177, 56083, 92047, 72188, 74608, 21827, 9237, 40078, 49696, 30960, 97424, 59865, 47418, 12799, 22228, 54516, 48141, 60883, 997, 46872, 82401, 2572, 74138, 92822, 69958, 94372, 54371, 62161, 19315, 75450, 39239, 36327, 84061, 56366, 28701, 30443, 58868, 65692, 28678, 53419, 81361, 20185, 93154, 46632, 79805, 77329, 17873, 48699, 32313, 59472, 84547, 57177, 14102, 1397, 50628, 62528, 3872, 99739, 38369])"
94.0,15,86,5,10.158150434494019,30866,"Genotype(dna=[93777, 93801, 75958, 10534, 42069, 12651, 44693, 51570, 72281, 92033, 6032, 69571, 98186, 27604, 61816, 29918, 56095, 31462, 8830, 72349, 34917, 39028, 76786, 86968, 61731, 91704, 29681, 48500, 8846, 49301, 4923, 70482, 37662, 61441, 27915, 29682, 50771, 41015, 61731, 41262, 91441, 3011, 56554, 43908, 51123, 65458, 69002, 45711, 24010, 97022, 49049, 36652, 57975, 82146, 15513, 89012, 71389, 95832, 96480, 68700, 40902, 97630, 91111, 374, 84815, 84126, 986, 14486, 80671, 34854, 17244, 9033, 19336, 47223, 28679, 87157, 92772, 82765, 33792, 47499, 16333, 34022, 4136, 28840, 75341, 29483, 77143, 71868, 22091, 38183, 52411, 55219, 16434, 36026, 66258, 30320, 84752, 19466, 31114, 99221, 25968, 74872, 74521, 76864, 98736, 26203, 97034, 31373, 63017, 753, 18058, 4802, 52618, 78681, 7987, 16238, 84732, 29066, 40327, 21559, 78225, 20445, 80370, 1522, 94543, 37332, 86094, 32626, 26980, 2273, 16372, 56962, 12071, 36569, 53943, 82132, 37642, 40461, 29053, 43337, 22765, 94021, 28772, 66807, 80112, 50551, 75753, 51240, 28339, 30715, 35146, 26213, 73711, 80739, 11998, 91594, 71999, 30733, 80398, 6832, 9707, 17839, 86749, 87914, 73643, 45899, 39809, 90990, 70933, 85963, 85941, 32701, 54367, 25544, 3912, 21243, 1578, 8378, 98599, 94269, 3770, 81121, 10596, 21128, 66664, 70996, 57054, 1541, 21863, 66122, 40723, 20204, 98437, 11860, 3836, 10741, 10159, 64177, 56083, 92047, 72188, 74608, 21827, 9237, 40078, 49696, 30960, 97424, 59865, 47418, 12799, 22228, 54516, 48141, 60883, 997, 46872, 82401, 2572, 74138, 92822, 69958, 94372, 54371, 62161, 19315, 75450, 39239, 36327, 84061, 56366, 28701, 30443, 58868, 65692, 28678, 53419, 81361, 20185, 93154, 46632, 79805, 77329, 17873, 48699, 32313, 59472, 84547, 57177, 14102, 1397, 50628, 62528, 3872, 99739, 38369])"
92.0,16,86,6,11.604839324951172,30866,"Genotype(dna=[93777, 93801, 75958, 10534, 42069, 12651, 44693, 51570, 72281, 92033, 6032, 69571, 98186, 27604, 61816, 29918, 56095, 31462, 8830, 72349, 34917, 39028, 76786, 86968, 61731, 91704, 29681, 48500, 8846, 49301, 4923, 70482, 37662, 61441, 27915, 29682, 50771, 41015, 61731, 41262, 91441, 3011, 56554, 43908, 51123, 65458, 69002, 45711, 24010, 97022, 49049, 36652, 57975, 82146, 15513, 89012, 71389, 95832, 96480, 17919, 40902, 97630, 91111, 374, 84815, 84126, 986, 14486, 80671, 34854, 17244, 11035, 19336, 47223, 28679, 87157, 92772, 82765, 33792, 47499, 16333, 34022, 4136, 28840, 75341, 29483, 77143, 71868, 22091, 38183, 52411, 9110, 16434, 36026, 66258, 30320, 84752, 19466, 31114, 99221, 25968, 74872, 74521, 76864, 98736, 26203, 97034, 31373, 63017, 753, 18058, 4802, 52618, 78681, 7987, 16238, 84732, 29066, 40327, 21559, 78225, 20445, 80370, 1522, 94543, 37332, 86094, 32626, 26980, 2273, 16372, 56962, 58184, 36569, 53943, 82132, 37642, 40461, 29053, 43337, 22765, 94021, 28772, 66807, 80112, 50551, 75753, 51240, 28339, 30715, 35146, 26213, 73711, 80739, 11998, 91594, 71999, 30733, 80398, 6832, 9707, 17839, 86749, 87914, 73643, 45899, 39809, 90990, 70933, 85963, 85941, 32701, 54367, 25544, 3912, 21243, 1578, 8378, 98599, 94269, 3770, 81121, 10596, 21128, 66664, 70996, 57054, 1541, 21863, 66122, 40723, 20204, 98437, 11860, 12960, 10741, 10159, 64177, 56083, 92047, 72188, 74608, 21827, 9237, 40078, 49696, 30960, 97424, 59865, 47418, 12799, 22228, 54516, 48141, 60883, 997, 46872, 82401, 2572, 74138, 92822, 69958, 95202, 54371, 62161, 19315, 75450, 39239, 36327, 96515, 56366, 28701, 30443, 58868, 65692, 28678, 53419, 81361, 20185, 93154, 46632, 79805, 77329, 17873, 48699, 32313, 59472, 84547, 96497, 14102, 1397, 50628, 62528, 3872, 99739, 38369])"
90.0,15,92,7,12.894103050231934,30866,"Genotype(dna=[93777, 93801, 75958, 10534, 42069, 12651, 44693, 51570, 72281, 92033, 6032, 69571, 98186, 27604, 61816, 29918, 56095, 31462, 8830, 72349, 34917, 39028, 76786, 86968, 61731, 91704, 29681, 48500, 80141, 49301, 4923, 70482, 37662, 61441, 27915, 29682, 50771, 41015, 61731, 41262, 91441, 3011, 56554, 43908, 51123, 65458, 69002, 45711, 24010, 97022, 49049, 36652, 57975, 82146, 15513, 89012, 71389, 95832, 96480, 17919, 40902, 97630, 91111, 65992, 84815, 84126, 986, 14486, 80671, 635, 17244, 11035, 19336, 47223, 28679, 87157, 92772, 82765, 33792, 47499, 16333, 78335, 4136, 28840, 32881, 29483, 77143, 71868, 22091, 38183, 52411, 9110, 16434, 36026, 66258, 30320, 84752, 19466, 31114, 99221, 25968, 26442, 74521, 76864, 98736, 26203, 97034, 77661, 63017, 753, 18058, 4802, 37493, 78681, 7987, 16238, 84732, 29066, 40327, 21559, 78225, 20445, 80370, 1522, 94543, 87175, 86094, 32626, 26980, 2273, 16372, 2702, 58184, 36569, 53943, 82132, 37642, 40461, 29053, 43337, 22765, 94021, 28772, 66807, 80112, 50551, 75753, 51240, 28339, 30715, 35146, 26213, 73711, 80739, 11998, 91594, 71999, 30733, 80398, 6832, 9707, 17839, 86749, 87914, 73643, 45899, 39809, 90990, 70933, 85963, 85941, 32701, 54367, 25544, 3912, 21243, 1578, 8378, 98599, 94269, 3770, 81121, 10596, 21128, 33700, 70996, 57054, 1541, 21863, 66122, 40723, 20204, 98437, 11860, 12960, 10741, 10159, 64177, 56083, 92047, 72188, 74608, 21827, 9237, 40078, 33374, 30960, 24648, 55855, 47418, 12799, 22228, 54516, 48141, 60883, 997, 46872, 82401, 2572, 74138, 92822, 69958, 95202, 54371, 62161, 19315, 75450, 75276, 36327, 96515, 56366, 28701, 30443, 58868, 65692, 28678, 53419, 81361, 20185, 93154, 46632, 79805, 77329, 17873, 48699, 32313, 59472, 84547, 96497, 14102, 1397, 50628, 62528, 3872, 99739, 38369])"
90.0,15,92,8,13.566499948501587,30866,"Genotype(dna=[93777, 93801, 75958, 10534, 42069, 12651, 44693, 51570, 72281, 92033, 6032, 69571, 98186, 27604, 61816, 29918, 56095, 31462, 8830, 72349, 34917, 39028, 76786, 86968, 61731, 91704, 29681, 48500, 80141, 49301, 4923, 70482, 37662, 61441, 27915, 29682, 50771, 41015, 61731, 41262, 91441, 3011, 56554, 43908, 51123, 65458, 69002, 45711, 24010, 97022, 49049, 36652, 57975, 82146, 15513, 89012, 71389, 95832, 96480, 17919, 40902, 97630, 91111, 65992, 84815, 84126, 986, 14486, 80671, 635, 17244, 11035, 19336, 47223, 28679, 87157, 92772, 82765, 33792, 47499, 16333, 78335, 4136, 28840, 32881, 29483, 77143, 71868, 22091, 38183, 52411, 9110, 16434, 36026, 66258, 30320, 84752, 19466, 31114, 99221, 25968, 26442, 74521, 76864, 98736, 26203, 97034, 77661, 63017, 753, 18058, 4802, 37493, 78681, 7987, 16238, 84732, 29066, 40327, 21559, 78225, 20445, 80370, 1522, 94543, 87175, 86094, 32626, 26980, 2273, 16372, 2702, 58184, 36569, 53943, 82132, 37642, 40461, 29053, 43337, 22765, 94021, 28772, 66807, 80112, 50551, 75753, 51240, 28339, 30715, 35146, 26213, 73711, 80739, 11998, 91594, 71999, 30733, 80398, 6832, 9707, 17839, 86749, 87914, 73643, 45899, 39809, 90990, 70933, 85963, 85941, 32701, 54367, 25544, 3912, 21243, 1578, 8378, 98599, 94269, 3770, 81121, 10596, 21128, 33700, 70996, 57054, 1541, 21863, 66122, 40723, 20204, 98437, 11860, 12960, 10741, 10159, 64177, 56083, 92047, 72188, 74608, 21827, 9237, 40078, 33374, 30960, 24648, 55855, 47418, 12799, 22228, 54516, 48141, 60883, 997, 46872, 82401, 2572, 74138, 92822, 69958, 95202, 54371, 62161, 19315, 75450, 75276, 36327, 96515, 56366, 28701, 30443, 58868, 65692, 28678, 53419, 81361, 20185, 93154, 46632, 79805, 77329, 17873, 48699, 32313, 59472, 84547, 96497, 14102, 1397, 50628, 62528, 3872, 99739, 38369])"
78.0,16,89,9,14.11862587928772,30866,"Genotype(dna=[93777, 93801, 75958, 10534, 42069, 63867, 44693, 51570, 72281, 92033, 6032, 69571, 27890, 27604, 61816, 29918, 56095, 31462, 8830, 72349, 34917, 39028, 76786, 86968, 61731, 91704, 29681, 48500, 8846, 49301, 4923, 70482, 37662, 61441, 27915, 29682, 50771, 41015, 61731, 31341, 91441, 3011, 56554, 43908, 51123, 65458, 69002, 68829, 24010, 97022, 49049, 36652, 57975, 82146, 15513, 89012, 71389, 95832, 96480, 68700, 40902, 97630, 91111, 374, 84815, 84126, 986, 14486, 80671, 11504, 17244, 9033, 19336, 47223, 28679, 87157, 92772, 82765, 33792, 47499, 16333, 34022, 4136, 28840, 75341, 29483, 77143, 71868, 9190, 38183, 52411, 55219, 16434, 36026, 66258, 30320, 84752, 19466, 31114, 99221, 25968, 74872, 74521, 76864, 98736, 26203, 91779, 31373, 63017, 753, 18058, 4802, 52618, 78681, 60871, 16238, 84732, 29066, 40327, 21559, 78225, 20445, 80370, 1522, 94543, 37332, 86094, 32626, 26980, 2273, 16372, 56962, 12071, 36569, 53943, 82132, 37642, 40461, 29053, 43337, 22765, 38816, 28772, 66807, 80112, 50551, 75753, 51240, 28339, 30715, 35146, 26213, 73711, 80739, 11998, 91594, 71999, 30733, 80398, 6832, 9707, 17839, 67144, 87914, 73643, 45899, 39809, 90990, 70933, 85963, 85941, 71816, 54367, 25544, 3912, 56947, 1578, 8378, 98599, 60790, 3770, 81121, 10596, 21128, 66664, 70996, 57054, 1541, 21863, 66122, 95860, 20204, 98437, 11860, 3836, 10741, 10159, 64177, 56083, 92047, 72188, 74608, 5321, 9237, 40078, 49696, 30960, 97424, 59865, 47418, 12799, 22228, 54516, 48141, 60883, 997, 46872, 82401, 2572, 6529, 92822, 69958, 94372, 54371, 62161, 19315, 75450, 39239, 36327, 84061, 56366, 28701, 30443, 99153, 65692, 28678, 53419, 81361, 20185, 93154, 46632, 79805, 77329, 17873, 48699, 32313, 59472, 84547, 57177, 14102, 6067, 50628, 62528, 3872, 99739, 38369])"
78.0,16,89,10,14.872990846633911,30866,"Genotype(dna=[93777, 93801, 75958, 10534, 42069, 63867, 44693, 51570, 72281, 92033, 6032, 69571, 27890, 27604, 61816, 29918, 56095, 31462, 8830, 72349, 34917, 39028, 76786, 86968, 61731, 91704, 29681, 48500, 8846, 49301, 4923, 70482, 37662, 61441, 27915, 29682, 50771, 41015, 61731, 31341, 91441, 3011, 56554, 43908, 51123, 65458, 69002, 68829, 24010, 97022, 49049, 36652, 57975, 82146, 15513, 89012, 71389, 95832, 96480, 68700, 40902, 97630, 91111, 374, 84815, 84126, 986, 14486, 80671, 11504, 17244, 9033, 19336, 47223, 28679, 87157, 92772, 82765, 33792, 47499, 16333, 34022, 4136, 28840, 75341, 29483, 77143, 71868, 9190, 38183, 52411, 55219, 16434, 36026, 66258, 30320, 84752, 19466, 31114, 99221, 25968, 74872, 74521, 76864, 98736, 26203, 91779, 31373, 63017, 753, 18058, 4802, 52618, 78681, 60871, 16238, 84732, 29066, 40327, 21559, 78225, 20445, 80370, 1522, 94543, 37332, 86094, 32626, 26980, 2273, 16372, 56962, 12071, 36569, 53943, 82132, 37642, 40461, 29053, 43337, 22765, 38816, 28772, 66807, 80112, 50551, 75753, 51240, 28339, 30715, 35146, 26213, 73711, 80739, 11998, 91594, 71999, 30733, 80398, 6832, 9707, 17839, 67144, 87914, 73643, 45899, 39809, 90990, 70933, 85963, 85941, 71816, 54367, 25544, 3912, 56947, 1578, 8378, 98599, 60790, 3770, 81121, 10596, 21128, 66664, 70996, 57054, 1541, 21863, 66122, 95860, 20204, 98437, 11860, 3836, 10741, 10159, 64177, 56083, 92047, 72188, 74608, 5321, 9237, 40078, 49696, 30960, 97424, 59865, 47418, 12799, 22228, 54516, 48141, 60883, 997, 46872, 82401, 2572, 6529, 92822, 69958, 94372, 54371, 62161, 19315, 75450, 39239, 36327, 84061, 56366, 28701, 30443, 99153, 65692, 28678, 53419, 81361, 20185, 93154, 46632, 79805, 77329, 17873, 48699, 32313, 59472, 84547, 57177, 14102, 6067, 50628, 62528, 3872, 99739, 38369])"
