Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
311.0,10,55,1,3.359745740890503,10807,"Genotype(dna=[34973, 99502, 41909, 51783, 36065, 41063, 98384, 58626, 62287, 30168, 32734, 81208, 72954, 74214, 69315, 82243, 43228, 34301, 3582, 39916, 98696, 36679, 71440, 41174, 2869, 83631, 86145, 60524, 40541, 67315, 44889, 64227, 70906, 63960, 21615, 10512, 97489, 49724, 61278, 69838, 94141, 17172, 14068, 5368, 14676, 49257, 50215, 95280, 34632, 23544, 16450, 21323, 58212, 7755, 96374, 79210, 51878, 32399, 96411, 52127, 12920, 61624, 55139, 94062, 54833, 19760, 31219, 43784, 84698, 87181, 70913, 66390, 70428, 43974, 44069, 20890, 75341, 68246, 75596, 62657, 73536, 33984, 28946, 21265, 26241, 35665, 64375, 93573, 57007, 39698, 80673, 85297, 25064, 64023, 95155, 70262, 36760, 49475, 33701, 50478, 39906, 32775, 71408, 49658, 92596, 4619, 70003, 56398, 3021, 5266, 58143, 51668, 6897, 80337, 10820, 29604, 49240, 91336, 45608, 5292, 64563, 65995, 7908, 84991, 14698, 7925, 91183, 83130, 30710, 3078, 77334, 48731, 52746, 8708, 34177, 51348, 79906, 17614, 96357, 60989, 45923, 85566, 79396, 68289, 49146, 23026, 82068, 63511, 15623, 49768, 26655, 49024, 75725, 21814, 79196, 35908, 39173, 91183, 16531, 99075, 50247, 41701, 35093, 90329, 23466, 73136, 84270, 55625, 93591, 13984, 87193, 38688, 36560, 74615, 96684, 33799, 93000, 34844, 9172, 89288, 3978, 63483, 63319, 10173, 84964, 71787, 9573, 59223, 56852, 39157, 7415, 43839, 76127, 11686, 55408, 11717, 62671, 83028, 10734, 28919, 98641, 33083, 49981, 69980, 90755, 38653, 76196, 68433, 98774, 25226, 87163, 24939, 45756, 43740, 73377, 82807, 55496, 64260, 77053, 44629, 96326, 19850, 66031, 43641, 92889, 47418, 84793, 46173, 53456, 30530, 82180, 71615, 59843, 57256, 8248, 59319, 91049, 32338, 75772, 25924, 42525, 38192, 91749, 27753, 49023, 51534, 36839, 34423, 88603, 86327, 66292, 88931, 78240, 53150, 2820, 97981])"
311.0,10,55,2,4.38191032409668,10807,"Genotype(dna=[34973, 99502, 41909, 51783, 36065, 41063, 98384, 58626, 62287, 30168, 32734, 81208, 72954, 74214, 69315, 82243, 43228, 34301, 3582, 39916, 98696, 36679, 71440, 41174, 2869, 83631, 86145, 60524, 40541, 67315, 44889, 64227, 70906, 63960, 21615, 10512, 97489, 49724, 61278, 69838, 94141, 17172, 14068, 5368, 14676, 49257, 50215, 95280, 34632, 23544, 16450, 21323, 58212, 7755, 96374, 79210, 51878, 32399, 96411, 52127, 12920, 61624, 55139, 94062, 54833, 19760, 31219, 43784, 84698, 87181, 70913, 66390, 70428, 43974, 44069, 20890, 75341, 68246, 75596, 62657, 73536, 33984, 28946, 21265, 26241, 35665, 64375, 93573, 57007, 39698, 80673, 85297, 25064, 64023, 95155, 70262, 36760, 49475, 33701, 50478, 39906, 32775, 71408, 49658, 92596, 4619, 70003, 56398, 3021, 5266, 58143, 51668, 6897, 80337, 10820, 29604, 49240, 91336, 45608, 5292, 64563, 65995, 7908, 84991, 14698, 7925, 91183, 83130, 30710, 3078, 77334, 48731, 52746, 8708, 34177, 51348, 79906, 17614, 96357, 60989, 45923, 85566, 79396, 68289, 49146, 23026, 82068, 63511, 15623, 49768, 26655, 49024, 75725, 21814, 79196, 35908, 39173, 91183, 16531, 99075, 50247, 41701, 35093, 90329, 23466, 73136, 84270, 55625, 93591, 13984, 87193, 38688, 36560, 74615, 96684, 33799, 93000, 34844, 9172, 89288, 3978, 63483, 63319, 10173, 84964, 71787, 9573, 59223, 56852, 39157, 7415, 43839, 76127, 11686, 55408, 11717, 62671, 83028, 10734, 28919, 98641, 33083, 49981, 69980, 90755, 38653, 76196, 68433, 98774, 25226, 87163, 24939, 45756, 43740, 73377, 82807, 55496, 64260, 77053, 44629, 96326, 19850, 66031, 43641, 92889, 47418, 84793, 46173, 53456, 30530, 82180, 71615, 59843, 57256, 8248, 59319, 91049, 32338, 75772, 25924, 42525, 38192, 91749, 27753, 49023, 51534, 36839, 34423, 88603, 86327, 66292, 88931, 78240, 53150, 2820, 97981])"
311.0,10,55,3,5.609920024871826,10807,"Genotype(dna=[34973, 99502, 41909, 51783, 36065, 41063, 98384, 58626, 62287, 30168, 32734, 81208, 72954, 74214, 69315, 82243, 43228, 34301, 3582, 39916, 98696, 36679, 71440, 41174, 2869, 83631, 86145, 60524, 40541, 67315, 44889, 64227, 70906, 63960, 21615, 10512, 97489, 49724, 61278, 69838, 94141, 17172, 14068, 5368, 14676, 49257, 50215, 95280, 34632, 23544, 16450, 21323, 58212, 7755, 96374, 79210, 51878, 32399, 96411, 52127, 12920, 61624, 55139, 94062, 54833, 19760, 31219, 43784, 84698, 87181, 70913, 66390, 70428, 43974, 44069, 20890, 75341, 68246, 75596, 62657, 73536, 33984, 28946, 21265, 26241, 35665, 64375, 93573, 57007, 39698, 80673, 85297, 25064, 64023, 95155, 70262, 36760, 49475, 33701, 50478, 39906, 32775, 71408, 49658, 92596, 4619, 70003, 56398, 3021, 5266, 58143, 51668, 6897, 80337, 10820, 29604, 49240, 91336, 45608, 5292, 64563, 65995, 7908, 84991, 14698, 7925, 91183, 83130, 30710, 3078, 77334, 48731, 52746, 8708, 34177, 51348, 79906, 17614, 96357, 60989, 45923, 85566, 79396, 68289, 49146, 23026, 82068, 63511, 15623, 49768, 26655, 49024, 75725, 21814, 79196, 35908, 39173, 91183, 16531, 99075, 50247, 41701, 35093, 90329, 23466, 73136, 84270, 55625, 93591, 13984, 87193, 38688, 36560, 74615, 96684, 33799, 93000, 34844, 9172, 89288, 3978, 63483, 63319, 10173, 84964, 71787, 9573, 59223, 56852, 39157, 7415, 43839, 76127, 11686, 55408, 11717, 62671, 83028, 10734, 28919, 98641, 33083, 49981, 69980, 90755, 38653, 76196, 68433, 98774, 25226, 87163, 24939, 45756, 43740, 73377, 82807, 55496, 64260, 77053, 44629, 96326, 19850, 66031, 43641, 92889, 47418, 84793, 46173, 53456, 30530, 82180, 71615, 59843, 57256, 8248, 59319, 91049, 32338, 75772, 25924, 42525, 38192, 91749, 27753, 49023, 51534, 36839, 34423, 88603, 86327, 66292, 88931, 78240, 53150, 2820, 97981])"
311.0,10,55,4,6.695271968841553,10807,"Genotype(dna=[34973, 99502, 41909, 51783, 36065, 41063, 98384, 58626, 62287, 30168, 32734, 81208, 72954, 74214, 69315, 82243, 43228, 34301, 3582, 39916, 98696, 36679, 71440, 41174, 2869, 83631, 86145, 60524, 40541, 67315, 44889, 64227, 70906, 63960, 21615, 10512, 97489, 49724, 61278, 69838, 94141, 17172, 14068, 5368, 14676, 49257, 50215, 95280, 34632, 23544, 16450, 21323, 58212, 7755, 96374, 79210, 51878, 32399, 96411, 52127, 12920, 61624, 55139, 94062, 54833, 19760, 31219, 43784, 84698, 87181, 70913, 66390, 70428, 43974, 44069, 20890, 75341, 68246, 75596, 62657, 73536, 33984, 28946, 21265, 26241, 35665, 64375, 93573, 57007, 39698, 80673, 85297, 25064, 64023, 95155, 70262, 36760, 49475, 33701, 50478, 39906, 32775, 71408, 49658, 92596, 4619, 70003, 56398, 3021, 5266, 58143, 51668, 6897, 80337, 10820, 29604, 49240, 91336, 45608, 5292, 64563, 65995, 7908, 84991, 14698, 7925, 91183, 83130, 30710, 3078, 77334, 48731, 52746, 8708, 34177, 51348, 79906, 17614, 96357, 60989, 45923, 85566, 79396, 68289, 49146, 23026, 82068, 63511, 15623, 49768, 26655, 49024, 75725, 21814, 79196, 35908, 39173, 91183, 16531, 99075, 50247, 41701, 35093, 90329, 23466, 73136, 84270, 55625, 93591, 13984, 87193, 38688, 36560, 74615, 96684, 33799, 93000, 34844, 9172, 89288, 3978, 63483, 63319, 10173, 84964, 71787, 9573, 59223, 56852, 39157, 7415, 43839, 76127, 11686, 55408, 11717, 62671, 83028, 10734, 28919, 98641, 33083, 49981, 69980, 90755, 38653, 76196, 68433, 98774, 25226, 87163, 24939, 45756, 43740, 73377, 82807, 55496, 64260, 77053, 44629, 96326, 19850, 66031, 43641, 92889, 47418, 84793, 46173, 53456, 30530, 82180, 71615, 59843, 57256, 8248, 59319, 91049, 32338, 75772, 25924, 42525, 38192, 91749, 27753, 49023, 51534, 36839, 34423, 88603, 86327, 66292, 88931, 78240, 53150, 2820, 97981])"
278.0,9,60,5,7.694695949554443,10807,"Genotype(dna=[90165, 45073, 20403, 84723, 94016, 68282, 64084, 17510, 85738, 69435, 35347, 28100, 5238, 75146, 5126, 41921, 24514, 57670, 83026, 96499, 9395, 58968, 4988, 89571, 94818, 44047, 65633, 73998, 62329, 58791, 21762, 49473, 97849, 22075, 48685, 59423, 50451, 16642, 26610, 62986, 45940, 48377, 17802, 83985, 49339, 43886, 84349, 62773, 40204, 81845, 29887, 13002, 72517, 20894, 61313, 52245, 84582, 11518, 8371, 33381, 34742, 24888, 38824, 82223, 22064, 89591, 70703, 63516, 26781, 98315, 45808, 42775, 19905, 47647, 63448, 17928, 5553, 9828, 51767, 84270, 65779, 35951, 83025, 66446, 60202, 79904, 94170, 20938, 28175, 18994, 57400, 98099, 70030, 89625, 35710, 88245, 18410, 38712, 63164, 37168, 15952, 37445, 58708, 20224, 99412, 41793, 29718, 78642, 56488, 65987, 44916, 85908, 19936, 62678, 28868, 33027, 24823, 85035, 99082, 59658, 34276, 55208, 68735, 13614, 31574, 2550, 58213, 88058, 25120, 78238, 15202, 99893, 43685, 48930, 13117, 8900, 22234, 98132, 4562, 64756, 81352, 36881, 52018, 74563, 29924, 12223, 7906, 69588, 37404, 44101, 91695, 24131, 84460, 38041, 96672, 61742, 7308, 65464, 25294, 87399, 36334, 57675, 49537, 26151, 87310, 75592, 90793, 38832, 65673, 32359, 53777, 80327, 58611, 84335, 12297, 96354, 48374, 84614, 70345, 86509, 82619, 30682, 22294, 65553, 75338, 89865, 33558, 95095, 9902, 55688, 99095, 17583, 98802, 25318, 22942, 74432, 69662, 86693, 26338, 81882, 10645, 99653, 9280, 8176, 45914, 59994, 21289, 14698, 4628, 83568, 23683, 79392, 62626, 36748, 55335, 79020, 64752, 80973, 87087, 76624, 39552, 34228, 62438, 13246, 55945, 86646, 162, 56624, 13673, 30682, 93122, 49395, 666, 23936, 28595, 54987, 75748, 15620, 32466, 70697, 25869, 49358, 55637, 64019, 34785, 14666, 55203, 24318, 26397, 28593, 86101, 97539, 69018, 56137, 52257, 39012])"
278.0,9,60,6,8.412776947021484,10807,"Genotype(dna=[90165, 45073, 20403, 84723, 94016, 68282, 64084, 17510, 85738, 69435, 35347, 28100, 5238, 75146, 5126, 41921, 24514, 57670, 83026, 96499, 9395, 58968, 4988, 89571, 94818, 44047, 65633, 73998, 62329, 58791, 21762, 49473, 97849, 22075, 48685, 59423, 50451, 16642, 26610, 62986, 45940, 48377, 17802, 83985, 49339, 43886, 84349, 62773, 40204, 81845, 29887, 13002, 72517, 20894, 61313, 52245, 84582, 11518, 8371, 33381, 34742, 24888, 38824, 82223, 22064, 89591, 70703, 63516, 26781, 98315, 45808, 42775, 19905, 47647, 63448, 17928, 5553, 9828, 51767, 84270, 65779, 35951, 83025, 66446, 60202, 79904, 94170, 20938, 28175, 18994, 57400, 98099, 70030, 89625, 35710, 88245, 18410, 38712, 63164, 37168, 15952, 37445, 58708, 20224, 99412, 41793, 29718, 78642, 56488, 65987, 44916, 85908, 19936, 62678, 28868, 33027, 24823, 85035, 99082, 59658, 34276, 55208, 68735, 13614, 31574, 2550, 58213, 88058, 25120, 78238, 15202, 99893, 43685, 48930, 13117, 8900, 22234, 98132, 4562, 64756, 81352, 36881, 52018, 74563, 29924, 12223, 7906, 69588, 37404, 44101, 91695, 24131, 84460, 38041, 96672, 61742, 7308, 65464, 25294, 87399, 36334, 57675, 49537, 26151, 87310, 75592, 90793, 38832, 65673, 32359, 53777, 80327, 58611, 84335, 12297, 96354, 48374, 84614, 70345, 86509, 82619, 30682, 22294, 65553, 75338, 89865, 33558, 95095, 9902, 55688, 99095, 17583, 98802, 25318, 22942, 74432, 69662, 86693, 26338, 81882, 10645, 99653, 9280, 8176, 45914, 59994, 21289, 14698, 4628, 83568, 23683, 79392, 62626, 36748, 55335, 79020, 64752, 80973, 87087, 76624, 39552, 34228, 62438, 13246, 55945, 86646, 162, 56624, 13673, 30682, 93122, 49395, 666, 23936, 28595, 54987, 75748, 15620, 32466, 70697, 25869, 49358, 55637, 64019, 34785, 14666, 55203, 24318, 26397, 28593, 86101, 97539, 69018, 56137, 52257, 39012])"
278.0,9,60,7,9.448158979415894,10807,"Genotype(dna=[90165, 45073, 20403, 84723, 94016, 68282, 64084, 17510, 85738, 69435, 35347, 28100, 5238, 75146, 5126, 41921, 24514, 57670, 83026, 96499, 9395, 58968, 4988, 89571, 94818, 44047, 65633, 73998, 62329, 58791, 21762, 49473, 97849, 22075, 48685, 59423, 50451, 16642, 26610, 62986, 45940, 48377, 17802, 83985, 49339, 43886, 84349, 62773, 40204, 81845, 29887, 13002, 72517, 20894, 61313, 52245, 84582, 11518, 8371, 33381, 34742, 24888, 38824, 82223, 22064, 89591, 70703, 63516, 26781, 98315, 45808, 42775, 19905, 47647, 63448, 17928, 5553, 9828, 51767, 84270, 65779, 35951, 83025, 66446, 60202, 79904, 94170, 20938, 28175, 18994, 57400, 98099, 70030, 89625, 35710, 88245, 18410, 38712, 63164, 37168, 15952, 37445, 58708, 20224, 99412, 41793, 29718, 78642, 56488, 65987, 44916, 85908, 19936, 62678, 28868, 33027, 24823, 85035, 99082, 59658, 34276, 55208, 68735, 13614, 31574, 2550, 58213, 88058, 25120, 78238, 15202, 99893, 43685, 48930, 13117, 8900, 22234, 98132, 4562, 64756, 81352, 36881, 52018, 74563, 29924, 12223, 7906, 69588, 37404, 44101, 91695, 24131, 84460, 38041, 96672, 61742, 7308, 65464, 25294, 87399, 36334, 57675, 49537, 26151, 87310, 75592, 90793, 38832, 65673, 32359, 53777, 80327, 58611, 84335, 12297, 96354, 48374, 84614, 70345, 86509, 82619, 30682, 22294, 65553, 75338, 89865, 33558, 95095, 9902, 55688, 99095, 17583, 98802, 25318, 22942, 74432, 69662, 86693, 26338, 81882, 10645, 99653, 9280, 8176, 45914, 59994, 21289, 14698, 4628, 83568, 23683, 79392, 62626, 36748, 55335, 79020, 64752, 80973, 87087, 76624, 39552, 34228, 62438, 13246, 55945, 86646, 162, 56624, 13673, 30682, 93122, 49395, 666, 23936, 28595, 54987, 75748, 15620, 32466, 70697, 25869, 49358, 55637, 64019, 34785, 14666, 55203, 24318, 26397, 28593, 86101, 97539, 69018, 56137, 52257, 39012])"
278.0,9,60,8,10.057479858398438,10807,"Genotype(dna=[90165, 45073, 20403, 84723, 94016, 68282, 64084, 17510, 85738, 69435, 35347, 28100, 5238, 75146, 5126, 41921, 24514, 57670, 83026, 96499, 9395, 58968, 4988, 89571, 94818, 44047, 65633, 73998, 62329, 58791, 21762, 49473, 97849, 22075, 48685, 59423, 50451, 16642, 26610, 62986, 45940, 48377, 17802, 83985, 49339, 43886, 84349, 62773, 40204, 81845, 29887, 13002, 72517, 20894, 61313, 52245, 84582, 11518, 8371, 33381, 34742, 24888, 38824, 82223, 22064, 89591, 70703, 63516, 26781, 98315, 45808, 42775, 19905, 47647, 63448, 17928, 5553, 9828, 51767, 84270, 65779, 35951, 83025, 66446, 60202, 79904, 94170, 20938, 28175, 18994, 57400, 98099, 70030, 89625, 35710, 88245, 18410, 38712, 63164, 37168, 15952, 37445, 58708, 20224, 99412, 41793, 29718, 78642, 56488, 65987, 44916, 85908, 19936, 62678, 28868, 33027, 24823, 85035, 99082, 59658, 34276, 55208, 68735, 13614, 31574, 2550, 58213, 88058, 25120, 78238, 15202, 99893, 43685, 48930, 13117, 8900, 22234, 98132, 4562, 64756, 81352, 36881, 52018, 74563, 29924, 12223, 7906, 69588, 37404, 44101, 91695, 24131, 84460, 38041, 96672, 61742, 7308, 65464, 25294, 87399, 36334, 57675, 49537, 26151, 87310, 75592, 90793, 38832, 65673, 32359, 53777, 80327, 58611, 84335, 12297, 96354, 48374, 84614, 70345, 86509, 82619, 30682, 22294, 65553, 75338, 89865, 33558, 95095, 9902, 55688, 99095, 17583, 98802, 25318, 22942, 74432, 69662, 86693, 26338, 81882, 10645, 99653, 9280, 8176, 45914, 59994, 21289, 14698, 4628, 83568, 23683, 79392, 62626, 36748, 55335, 79020, 64752, 80973, 87087, 76624, 39552, 34228, 62438, 13246, 55945, 86646, 162, 56624, 13673, 30682, 93122, 49395, 666, 23936, 28595, 54987, 75748, 15620, 32466, 70697, 25869, 49358, 55637, 64019, 34785, 14666, 55203, 24318, 26397, 28593, 86101, 97539, 69018, 56137, 52257, 39012])"
278.0,9,60,9,10.60519552230835,10807,"Genotype(dna=[90165, 45073, 20403, 84723, 94016, 68282, 64084, 17510, 85738, 69435, 35347, 28100, 5238, 75146, 5126, 41921, 24514, 57670, 83026, 96499, 9395, 58968, 4988, 89571, 94818, 44047, 65633, 73998, 62329, 58791, 21762, 49473, 97849, 22075, 48685, 59423, 50451, 16642, 26610, 62986, 45940, 48377, 17802, 83985, 49339, 43886, 84349, 62773, 40204, 81845, 29887, 13002, 72517, 20894, 61313, 52245, 84582, 11518, 8371, 33381, 34742, 24888, 38824, 82223, 22064, 89591, 70703, 63516, 26781, 98315, 45808, 42775, 19905, 47647, 63448, 17928, 5553, 9828, 51767, 84270, 65779, 35951, 83025, 66446, 60202, 79904, 94170, 20938, 28175, 18994, 57400, 98099, 70030, 89625, 35710, 88245, 18410, 38712, 63164, 37168, 15952, 37445, 58708, 20224, 99412, 41793, 29718, 78642, 56488, 65987, 44916, 85908, 19936, 62678, 28868, 33027, 24823, 85035, 99082, 59658, 34276, 55208, 68735, 13614, 31574, 2550, 58213, 88058, 25120, 78238, 15202, 99893, 43685, 48930, 13117, 8900, 22234, 98132, 4562, 64756, 81352, 36881, 52018, 74563, 29924, 12223, 7906, 69588, 37404, 44101, 91695, 24131, 84460, 38041, 96672, 61742, 7308, 65464, 25294, 87399, 36334, 57675, 49537, 26151, 87310, 75592, 90793, 38832, 65673, 32359, 53777, 80327, 58611, 84335, 12297, 96354, 48374, 84614, 70345, 86509, 82619, 30682, 22294, 65553, 75338, 89865, 33558, 95095, 9902, 55688, 99095, 17583, 98802, 25318, 22942, 74432, 69662, 86693, 26338, 81882, 10645, 99653, 9280, 8176, 45914, 59994, 21289, 14698, 4628, 83568, 23683, 79392, 62626, 36748, 55335, 79020, 64752, 80973, 87087, 76624, 39552, 34228, 62438, 13246, 55945, 86646, 162, 56624, 13673, 30682, 93122, 49395, 666, 23936, 28595, 54987, 75748, 15620, 32466, 70697, 25869, 49358, 55637, 64019, 34785, 14666, 55203, 24318, 26397, 28593, 86101, 97539, 69018, 56137, 52257, 39012])"
278.0,9,60,10,11.182801723480225,10807,"Genotype(dna=[90165, 45073, 20403, 84723, 94016, 68282, 64084, 17510, 85738, 69435, 35347, 28100, 5238, 75146, 5126, 41921, 24514, 57670, 83026, 96499, 9395, 58968, 4988, 89571, 94818, 44047, 65633, 73998, 62329, 58791, 21762, 49473, 97849, 22075, 48685, 59423, 50451, 16642, 26610, 62986, 45940, 48377, 17802, 83985, 49339, 43886, 84349, 62773, 40204, 81845, 29887, 13002, 72517, 20894, 61313, 52245, 84582, 11518, 8371, 33381, 34742, 24888, 38824, 82223, 22064, 89591, 70703, 63516, 26781, 98315, 45808, 42775, 19905, 47647, 63448, 17928, 5553, 9828, 51767, 84270, 65779, 35951, 83025, 66446, 60202, 79904, 94170, 20938, 28175, 18994, 57400, 98099, 70030, 89625, 35710, 88245, 18410, 38712, 63164, 37168, 15952, 37445, 58708, 20224, 99412, 41793, 29718, 78642, 56488, 65987, 44916, 85908, 19936, 62678, 28868, 33027, 24823, 85035, 99082, 59658, 34276, 55208, 68735, 13614, 31574, 2550, 58213, 88058, 25120, 78238, 15202, 99893, 43685, 48930, 13117, 8900, 22234, 98132, 4562, 64756, 81352, 36881, 52018, 74563, 29924, 12223, 7906, 69588, 37404, 44101, 91695, 24131, 84460, 38041, 96672, 61742, 7308, 65464, 25294, 87399, 36334, 57675, 49537, 26151, 87310, 75592, 90793, 38832, 65673, 32359, 53777, 80327, 58611, 84335, 12297, 96354, 48374, 84614, 70345, 86509, 82619, 30682, 22294, 65553, 75338, 89865, 33558, 95095, 9902, 55688, 99095, 17583, 98802, 25318, 22942, 74432, 69662, 86693, 26338, 81882, 10645, 99653, 9280, 8176, 45914, 59994, 21289, 14698, 4628, 83568, 23683, 79392, 62626, 36748, 55335, 79020, 64752, 80973, 87087, 76624, 39552, 34228, 62438, 13246, 55945, 86646, 162, 56624, 13673, 30682, 93122, 49395, 666, 23936, 28595, 54987, 75748, 15620, 32466, 70697, 25869, 49358, 55637, 64019, 34785, 14666, 55203, 24318, 26397, 28593, 86101, 97539, 69018, 56137, 52257, 39012])"
