Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,10,39,1,1.3736555576324463,10909,"Genotype(dna=[20668, 6684, 43694, 80384, 45046, 12769, 52143, 73278, 86864, 76705, 49122, 99168, 28272, 52030, 94743, 87438, 54396, 61646, 2093, 41454, 80771, 65816, 32648, 48573, 7424, 45825, 97198, 50384, 63489, 40314, 5434, 56239, 88554, 27035, 1539, 79146, 44921, 43195, 44178, 25810, 31041, 76298, 65813, 78309, 31208, 71322, 92140, 94028, 37543, 83716, 92549, 53932, 95102, 35188, 1714, 7032, 95570, 7533, 24682, 80531, 27893, 77274, 30631, 43687, 28997, 435, 67803, 14745, 86184, 64613, 29903, 44892, 37324, 35469, 68929, 59857, 17194, 55878, 6711, 36400, 48930, 77214, 18582, 27256, 77451, 31648, 60104, 90582, 99893, 10940, 72725, 23228, 52094, 55528, 27481, 90268, 18745, 21797, 84456, 70880, 39766, 70783, 1009, 7387, 37702, 66666, 96024, 83924, 440, 38099, 73048, 98226, 53022, 81803, 80436, 59171, 48796, 79802, 48713, 89910, 8408, 51122, 78740, 75910, 53784, 41636, 99071, 36320, 95163, 94923, 84474, 25852, 77851, 29809, 55822, 87044, 68709, 22217, 29602, 30500, 379, 14703, 46867, 28829, 70414, 41601, 4043, 55471, 29086, 25, 88819, 96626, 71387, 56634, 70121, 50967, 12489, 88366, 49742, 51255, 58078, 89955, 65802, 99903, 98095, 16095, 64850, 11324, 30594, 51891, 33137, 62193, 40002, 61143, 70524, 37422, 30613, 63727, 93824, 2436, 50313, 50238, 82919, 44765, 34674, 77284, 83110, 5030, 77489, 73084, 584, 43794, 44107, 96734, 32513, 79792, 17057, 45223, 67740, 98898, 11289, 88199, 72569, 59411, 42228, 49185, 88779, 21339, 65853, 19167, 18219, 79746, 62902, 26326, 79081, 14916, 31240, 68090, 70233, 23605, 9681, 17220, 29385, 33751, 43997, 43018, 59809, 2177, 15648, 38701, 10637, 15920, 96894, 17551, 59893, 92607, 25615, 1336, 46904, 63575, 32667, 11812, 57330, 75972, 9444, 84339, 27138, 96616, 47342, 36082, 73932, 13394, 96161, 71194, 47776, 14931])"
49.0,8,40,2,2.108912229537964,10909,"Genotype(dna=[82887, 83862, 39710, 67948, 71171, 64902, 12446, 53761, 8795, 94983, 99872, 64704, 74159, 20177, 32670, 80778, 4791, 30556, 99522, 23008, 73573, 41625, 46248, 81119, 64771, 53909, 73123, 31334, 41269, 64725, 3548, 41586, 70471, 55184, 31763, 89317, 84995, 30852, 91108, 83282, 16277, 14767, 74847, 48497, 51900, 73758, 21230, 23261, 79260, 5827, 24752, 13507, 63142, 93867, 93427, 16463, 9486, 18318, 82056, 78239, 97532, 35283, 11020, 8555, 11478, 21014, 73333, 29871, 5798, 55938, 90541, 28677, 3702, 52287, 54411, 29112, 80712, 32934, 96562, 59469, 88700, 91757, 72674, 89846, 2350, 13296, 21638, 60920, 23750, 80737, 32618, 99032, 68668, 69169, 1916, 49112, 9035, 27627, 61743, 60989, 98609, 26074, 77615, 73980, 91825, 16276, 55015, 11426, 21793, 50904, 13850, 71898, 32534, 36223, 18132, 92675, 37723, 18515, 57990, 67570, 40768, 39445, 57655, 63401, 27781, 9621, 25539, 98955, 35664, 39909, 54205, 46561, 88391, 84585, 29322, 13197, 79898, 82224, 52400, 28716, 82138, 73080, 91781, 966, 99255, 82833, 31789, 17206, 35331, 73985, 96761, 93999, 85755, 69680, 73524, 88081, 48264, 81754, 68814, 31923, 66058, 37947, 65755, 42647, 98761, 17273, 483, 3222, 57721, 6714, 54855, 14955, 85466, 17931, 26735, 14019, 55835, 43693, 38826, 64522, 24311, 19909, 70897, 27376, 70628, 11652, 45562, 64966, 54831, 17346, 59103, 33869, 99307, 77771, 94209, 28819, 4899, 22769, 75350, 30802, 90747, 51107, 72247, 96623, 28524, 95028, 20616, 97253, 20842, 55869, 83130, 12142, 80380, 62149, 59279, 30425, 31724, 110, 19576, 8454, 97233, 30675, 819, 68316, 44393, 31228, 27272, 3745, 48366, 20788, 14333, 91901, 2529, 85878, 1389, 49548, 88891, 77829, 21302, 52308, 13748, 20859, 36389, 33016, 30382, 81395, 37293, 62512, 37689, 42059, 1075, 28482, 45413, 60415, 92372, 53420])"
44.0,10,39,3,3.1735126972198486,10909,"Genotype(dna=[20668, 6684, 43694, 80384, 45046, 12769, 52143, 73278, 86864, 76705, 10443, 99168, 28272, 52030, 94743, 87438, 54396, 61646, 53655, 41454, 80771, 65816, 32648, 48573, 7424, 45825, 97198, 50384, 63489, 40314, 1531, 56239, 88554, 27035, 1539, 79146, 44921, 16200, 44178, 25810, 31041, 76298, 65813, 78309, 31208, 71322, 92140, 94028, 37543, 83716, 92549, 53932, 95102, 35188, 1714, 7032, 95570, 7533, 24682, 80531, 27893, 77274, 30631, 43687, 28997, 435, 67803, 14745, 86184, 32710, 29903, 44892, 37324, 35469, 68929, 59857, 17194, 55878, 6711, 36400, 48930, 77214, 49910, 27256, 77451, 31648, 60104, 90582, 99893, 10940, 72725, 23228, 52094, 55528, 27481, 62450, 18745, 21797, 84456, 70880, 39766, 34822, 1009, 7387, 81320, 66666, 96024, 83924, 440, 38099, 73048, 10510, 53022, 81803, 80436, 59171, 48796, 79802, 48713, 89910, 8408, 59536, 78740, 75910, 53784, 41636, 99071, 36320, 95163, 94923, 84474, 25852, 77851, 29809, 55822, 87044, 68709, 22217, 29602, 59375, 379, 14703, 58132, 28829, 70414, 41601, 4043, 44940, 29086, 25, 88819, 96626, 97642, 56634, 70121, 50967, 12489, 88366, 49742, 51255, 58078, 89955, 65802, 99903, 98095, 16095, 64850, 11324, 30594, 51891, 33137, 62193, 40002, 61143, 70524, 37422, 30613, 63727, 93824, 2436, 50313, 50238, 82919, 44765, 34674, 77284, 83110, 5030, 77489, 6426, 584, 13449, 44107, 96734, 32513, 79792, 17057, 45223, 67740, 98898, 11289, 88199, 72569, 59411, 42228, 49185, 88779, 21339, 65853, 19167, 49335, 79746, 62902, 26326, 79081, 14916, 31240, 15328, 70233, 23605, 9681, 17220, 29385, 33751, 10626, 43018, 59809, 2177, 15648, 38701, 10637, 64628, 96894, 17551, 59893, 92607, 25615, 1336, 46904, 27407, 19144, 11812, 57330, 75972, 9444, 84339, 27138, 96616, 47342, 36082, 73932, 13394, 96161, 71194, 47776, 14931])"
44.0,10,39,4,4.150986433029175,10909,"Genotype(dna=[20668, 6684, 43694, 80384, 45046, 12769, 52143, 73278, 86864, 76705, 10443, 99168, 28272, 52030, 94743, 87438, 54396, 61646, 53655, 41454, 80771, 65816, 32648, 48573, 7424, 45825, 97198, 50384, 63489, 40314, 1531, 56239, 88554, 27035, 1539, 79146, 44921, 16200, 44178, 25810, 31041, 76298, 65813, 78309, 31208, 71322, 92140, 94028, 37543, 83716, 92549, 53932, 95102, 35188, 1714, 7032, 95570, 7533, 24682, 80531, 27893, 77274, 30631, 43687, 28997, 435, 67803, 14745, 86184, 32710, 29903, 44892, 37324, 35469, 68929, 59857, 17194, 55878, 6711, 36400, 48930, 77214, 49910, 27256, 77451, 31648, 60104, 90582, 99893, 10940, 72725, 23228, 52094, 55528, 27481, 62450, 18745, 21797, 84456, 70880, 39766, 34822, 1009, 7387, 81320, 66666, 96024, 83924, 440, 38099, 73048, 10510, 53022, 81803, 80436, 59171, 48796, 79802, 48713, 89910, 8408, 59536, 78740, 75910, 53784, 41636, 99071, 36320, 95163, 94923, 84474, 25852, 77851, 29809, 55822, 87044, 68709, 22217, 29602, 59375, 379, 14703, 58132, 28829, 70414, 41601, 4043, 44940, 29086, 25, 88819, 96626, 97642, 56634, 70121, 50967, 12489, 88366, 49742, 51255, 58078, 89955, 65802, 99903, 98095, 16095, 64850, 11324, 30594, 51891, 33137, 62193, 40002, 61143, 70524, 37422, 30613, 63727, 93824, 2436, 50313, 50238, 82919, 44765, 34674, 77284, 83110, 5030, 77489, 6426, 584, 13449, 44107, 96734, 32513, 79792, 17057, 45223, 67740, 98898, 11289, 88199, 72569, 59411, 42228, 49185, 88779, 21339, 65853, 19167, 49335, 79746, 62902, 26326, 79081, 14916, 31240, 15328, 70233, 23605, 9681, 17220, 29385, 33751, 10626, 43018, 59809, 2177, 15648, 38701, 10637, 64628, 96894, 17551, 59893, 92607, 25615, 1336, 46904, 27407, 19144, 11812, 57330, 75972, 9444, 84339, 27138, 96616, 47342, 36082, 73932, 13394, 96161, 71194, 47776, 14931])"
44.0,10,39,5,5.241866827011108,10909,"Genotype(dna=[20668, 6684, 43694, 80384, 45046, 12769, 52143, 73278, 86864, 76705, 10443, 99168, 28272, 52030, 94743, 87438, 54396, 61646, 53655, 41454, 80771, 65816, 32648, 48573, 7424, 45825, 97198, 50384, 63489, 40314, 1531, 56239, 88554, 27035, 1539, 79146, 44921, 16200, 44178, 25810, 31041, 76298, 65813, 78309, 31208, 71322, 92140, 94028, 37543, 83716, 92549, 53932, 95102, 35188, 1714, 7032, 95570, 7533, 24682, 80531, 27893, 77274, 30631, 43687, 28997, 435, 67803, 14745, 86184, 32710, 29903, 44892, 37324, 35469, 68929, 59857, 17194, 55878, 6711, 36400, 48930, 77214, 49910, 27256, 77451, 31648, 60104, 90582, 99893, 10940, 72725, 23228, 52094, 55528, 27481, 62450, 18745, 21797, 84456, 70880, 39766, 34822, 1009, 7387, 81320, 66666, 96024, 83924, 440, 38099, 73048, 10510, 53022, 81803, 80436, 59171, 48796, 79802, 48713, 89910, 8408, 59536, 78740, 75910, 53784, 41636, 99071, 36320, 95163, 94923, 84474, 25852, 77851, 29809, 55822, 87044, 68709, 22217, 29602, 59375, 379, 14703, 58132, 28829, 70414, 41601, 4043, 44940, 29086, 25, 88819, 96626, 97642, 56634, 70121, 50967, 12489, 88366, 49742, 51255, 58078, 89955, 65802, 99903, 98095, 16095, 64850, 11324, 30594, 51891, 33137, 62193, 40002, 61143, 70524, 37422, 30613, 63727, 93824, 2436, 50313, 50238, 82919, 44765, 34674, 77284, 83110, 5030, 77489, 6426, 584, 13449, 44107, 96734, 32513, 79792, 17057, 45223, 67740, 98898, 11289, 88199, 72569, 59411, 42228, 49185, 88779, 21339, 65853, 19167, 49335, 79746, 62902, 26326, 79081, 14916, 31240, 15328, 70233, 23605, 9681, 17220, 29385, 33751, 10626, 43018, 59809, 2177, 15648, 38701, 10637, 64628, 96894, 17551, 59893, 92607, 25615, 1336, 46904, 27407, 19144, 11812, 57330, 75972, 9444, 84339, 27138, 96616, 47342, 36082, 73932, 13394, 96161, 71194, 47776, 14931])"
44.0,10,39,6,6.1955389976501465,10909,"Genotype(dna=[20668, 6684, 43694, 80384, 45046, 12769, 52143, 73278, 86864, 76705, 10443, 99168, 28272, 52030, 94743, 87438, 54396, 61646, 53655, 41454, 80771, 65816, 32648, 48573, 7424, 45825, 97198, 50384, 63489, 40314, 1531, 56239, 88554, 27035, 1539, 79146, 44921, 16200, 44178, 25810, 31041, 76298, 65813, 78309, 31208, 71322, 92140, 94028, 37543, 83716, 92549, 53932, 95102, 35188, 1714, 7032, 95570, 7533, 24682, 80531, 27893, 77274, 30631, 43687, 28997, 435, 67803, 14745, 86184, 32710, 29903, 44892, 37324, 35469, 68929, 59857, 17194, 55878, 6711, 36400, 48930, 77214, 49910, 27256, 77451, 31648, 60104, 90582, 99893, 10940, 72725, 23228, 52094, 55528, 27481, 62450, 18745, 21797, 84456, 70880, 39766, 34822, 1009, 7387, 81320, 66666, 96024, 83924, 440, 38099, 73048, 10510, 53022, 81803, 80436, 59171, 48796, 79802, 48713, 89910, 8408, 59536, 78740, 75910, 53784, 41636, 99071, 36320, 95163, 94923, 84474, 25852, 77851, 29809, 55822, 87044, 68709, 22217, 29602, 59375, 379, 14703, 58132, 28829, 70414, 41601, 4043, 44940, 29086, 25, 88819, 96626, 97642, 56634, 70121, 50967, 12489, 88366, 49742, 51255, 58078, 89955, 65802, 99903, 98095, 16095, 64850, 11324, 30594, 51891, 33137, 62193, 40002, 61143, 70524, 37422, 30613, 63727, 93824, 2436, 50313, 50238, 82919, 44765, 34674, 77284, 83110, 5030, 77489, 6426, 584, 13449, 44107, 96734, 32513, 79792, 17057, 45223, 67740, 98898, 11289, 88199, 72569, 59411, 42228, 49185, 88779, 21339, 65853, 19167, 49335, 79746, 62902, 26326, 79081, 14916, 31240, 15328, 70233, 23605, 9681, 17220, 29385, 33751, 10626, 43018, 59809, 2177, 15648, 38701, 10637, 64628, 96894, 17551, 59893, 92607, 25615, 1336, 46904, 27407, 19144, 11812, 57330, 75972, 9444, 84339, 27138, 96616, 47342, 36082, 73932, 13394, 96161, 71194, 47776, 14931])"
44.0,10,39,7,6.934675693511963,10909,"Genotype(dna=[20668, 6684, 43694, 80384, 45046, 12769, 52143, 73278, 86864, 76705, 10443, 99168, 28272, 52030, 94743, 87438, 54396, 61646, 53655, 41454, 80771, 65816, 32648, 48573, 7424, 45825, 97198, 50384, 63489, 40314, 1531, 56239, 88554, 27035, 1539, 79146, 44921, 16200, 44178, 25810, 31041, 76298, 65813, 78309, 31208, 71322, 92140, 94028, 37543, 83716, 92549, 53932, 95102, 35188, 1714, 7032, 95570, 7533, 24682, 80531, 27893, 77274, 30631, 43687, 28997, 435, 67803, 14745, 86184, 32710, 29903, 44892, 37324, 35469, 68929, 59857, 17194, 55878, 6711, 36400, 48930, 77214, 49910, 27256, 77451, 31648, 60104, 90582, 99893, 10940, 72725, 23228, 52094, 55528, 27481, 62450, 18745, 21797, 84456, 70880, 39766, 34822, 1009, 7387, 81320, 66666, 96024, 83924, 440, 38099, 73048, 10510, 53022, 81803, 80436, 59171, 48796, 79802, 48713, 89910, 8408, 59536, 78740, 75910, 53784, 41636, 99071, 36320, 95163, 94923, 84474, 25852, 77851, 29809, 55822, 87044, 68709, 22217, 29602, 59375, 379, 14703, 58132, 28829, 70414, 41601, 4043, 44940, 29086, 25, 88819, 96626, 97642, 56634, 70121, 50967, 12489, 88366, 49742, 51255, 58078, 89955, 65802, 99903, 98095, 16095, 64850, 11324, 30594, 51891, 33137, 62193, 40002, 61143, 70524, 37422, 30613, 63727, 93824, 2436, 50313, 50238, 82919, 44765, 34674, 77284, 83110, 5030, 77489, 6426, 584, 13449, 44107, 96734, 32513, 79792, 17057, 45223, 67740, 98898, 11289, 88199, 72569, 59411, 42228, 49185, 88779, 21339, 65853, 19167, 49335, 79746, 62902, 26326, 79081, 14916, 31240, 15328, 70233, 23605, 9681, 17220, 29385, 33751, 10626, 43018, 59809, 2177, 15648, 38701, 10637, 64628, 96894, 17551, 59893, 92607, 25615, 1336, 46904, 27407, 19144, 11812, 57330, 75972, 9444, 84339, 27138, 96616, 47342, 36082, 73932, 13394, 96161, 71194, 47776, 14931])"
44.0,10,39,8,7.651271820068359,10909,"Genotype(dna=[20668, 6684, 43694, 80384, 45046, 12769, 52143, 73278, 86864, 76705, 10443, 99168, 28272, 52030, 94743, 87438, 54396, 61646, 53655, 41454, 80771, 65816, 32648, 48573, 7424, 45825, 97198, 50384, 63489, 40314, 1531, 56239, 88554, 27035, 1539, 79146, 44921, 16200, 44178, 25810, 31041, 76298, 65813, 78309, 31208, 71322, 92140, 94028, 37543, 83716, 92549, 53932, 95102, 35188, 1714, 7032, 95570, 7533, 24682, 80531, 27893, 77274, 30631, 43687, 28997, 435, 67803, 14745, 86184, 32710, 29903, 44892, 37324, 35469, 68929, 59857, 17194, 55878, 6711, 36400, 48930, 77214, 49910, 27256, 77451, 31648, 60104, 90582, 99893, 10940, 72725, 23228, 52094, 55528, 27481, 62450, 18745, 21797, 84456, 70880, 39766, 34822, 1009, 7387, 81320, 66666, 96024, 83924, 440, 38099, 73048, 10510, 53022, 81803, 80436, 59171, 48796, 79802, 48713, 89910, 8408, 59536, 78740, 75910, 53784, 41636, 99071, 36320, 95163, 94923, 84474, 25852, 77851, 29809, 55822, 87044, 68709, 22217, 29602, 59375, 379, 14703, 58132, 28829, 70414, 41601, 4043, 44940, 29086, 25, 88819, 96626, 97642, 56634, 70121, 50967, 12489, 88366, 49742, 51255, 58078, 89955, 65802, 99903, 98095, 16095, 64850, 11324, 30594, 51891, 33137, 62193, 40002, 61143, 70524, 37422, 30613, 63727, 93824, 2436, 50313, 50238, 82919, 44765, 34674, 77284, 83110, 5030, 77489, 6426, 584, 13449, 44107, 96734, 32513, 79792, 17057, 45223, 67740, 98898, 11289, 88199, 72569, 59411, 42228, 49185, 88779, 21339, 65853, 19167, 49335, 79746, 62902, 26326, 79081, 14916, 31240, 15328, 70233, 23605, 9681, 17220, 29385, 33751, 10626, 43018, 59809, 2177, 15648, 38701, 10637, 64628, 96894, 17551, 59893, 92607, 25615, 1336, 46904, 27407, 19144, 11812, 57330, 75972, 9444, 84339, 27138, 96616, 47342, 36082, 73932, 13394, 96161, 71194, 47776, 14931])"
43.0,10,39,9,8.204331874847412,10909,"Genotype(dna=[20668, 6684, 43694, 80384, 45046, 12769, 52143, 73278, 86864, 76705, 10443, 15273, 28272, 52030, 94743, 87438, 54396, 61646, 53655, 41454, 80771, 65816, 32648, 48573, 7424, 45825, 97198, 50384, 63489, 40314, 1531, 56239, 88554, 27035, 1539, 79146, 44921, 16200, 44178, 25810, 31041, 82631, 65813, 78309, 58379, 71322, 92140, 47940, 37543, 83716, 92549, 53932, 14270, 35188, 1714, 7032, 95570, 7533, 24682, 80531, 27893, 77274, 30631, 43687, 28997, 435, 67803, 14745, 65720, 32710, 29903, 44892, 37324, 4748, 68929, 59857, 17194, 55878, 15021, 36400, 48930, 77214, 49910, 27256, 77451, 31648, 60104, 90582, 99893, 10940, 72725, 23228, 52094, 55528, 27481, 62450, 18745, 21797, 84456, 70880, 39766, 34822, 1009, 7387, 81320, 66666, 96024, 83924, 440, 38099, 73048, 10510, 53022, 81803, 80436, 59171, 48796, 79802, 48713, 89910, 8408, 59536, 78740, 75910, 53784, 41636, 99071, 36320, 95163, 94923, 84474, 25852, 77851, 29809, 55822, 87044, 68709, 22217, 29602, 59375, 379, 14703, 58132, 28829, 70414, 41601, 4043, 44940, 29086, 25, 3811, 22661, 97642, 56634, 70121, 50967, 12489, 88366, 49742, 51255, 58078, 89955, 65802, 99903, 98095, 16095, 64850, 11324, 30594, 51891, 6585, 62193, 40002, 61143, 70524, 23907, 30613, 63727, 93824, 2436, 50313, 50238, 82919, 44765, 34674, 62357, 83110, 5030, 77489, 6426, 43712, 13449, 44107, 96734, 32513, 79792, 17057, 45223, 67740, 98898, 11289, 52293, 72569, 59411, 42228, 49185, 88779, 21339, 65853, 19167, 29326, 79746, 62902, 26326, 79081, 14916, 31240, 15328, 78948, 23605, 9681, 17220, 29385, 33751, 10626, 43018, 59809, 2177, 15648, 38701, 10637, 64628, 96894, 90091, 59893, 92607, 25615, 1336, 46904, 27407, 19144, 11812, 57330, 75972, 9444, 84339, 27138, 96616, 47342, 36082, 73932, 13394, 96161, 71194, 47776, 14931])"
43.0,10,39,10,8.742915868759155,10909,"Genotype(dna=[20668, 6684, 43694, 80384, 45046, 12769, 52143, 73278, 86864, 76705, 10443, 15273, 28272, 52030, 94743, 87438, 54396, 61646, 53655, 41454, 80771, 65816, 32648, 48573, 7424, 45825, 97198, 50384, 63489, 40314, 1531, 56239, 88554, 27035, 1539, 79146, 44921, 16200, 44178, 25810, 31041, 82631, 65813, 78309, 58379, 71322, 92140, 47940, 37543, 83716, 92549, 53932, 14270, 35188, 1714, 7032, 95570, 7533, 24682, 80531, 27893, 77274, 30631, 43687, 28997, 435, 67803, 14745, 65720, 32710, 29903, 44892, 37324, 4748, 68929, 59857, 17194, 55878, 15021, 36400, 48930, 77214, 49910, 27256, 77451, 31648, 60104, 90582, 99893, 10940, 72725, 23228, 52094, 55528, 27481, 62450, 18745, 21797, 84456, 70880, 39766, 34822, 1009, 7387, 81320, 66666, 96024, 83924, 440, 38099, 73048, 10510, 53022, 81803, 80436, 59171, 48796, 79802, 48713, 89910, 8408, 59536, 78740, 75910, 53784, 41636, 99071, 36320, 95163, 94923, 84474, 25852, 77851, 29809, 55822, 87044, 68709, 22217, 29602, 59375, 379, 14703, 58132, 28829, 70414, 41601, 4043, 44940, 29086, 25, 3811, 22661, 97642, 56634, 70121, 50967, 12489, 88366, 49742, 51255, 58078, 89955, 65802, 99903, 98095, 16095, 64850, 11324, 30594, 51891, 6585, 62193, 40002, 61143, 70524, 23907, 30613, 63727, 93824, 2436, 50313, 50238, 82919, 44765, 34674, 62357, 83110, 5030, 77489, 6426, 43712, 13449, 44107, 96734, 32513, 79792, 17057, 45223, 67740, 98898, 11289, 52293, 72569, 59411, 42228, 49185, 88779, 21339, 65853, 19167, 29326, 79746, 62902, 26326, 79081, 14916, 31240, 15328, 78948, 23605, 9681, 17220, 29385, 33751, 10626, 43018, 59809, 2177, 15648, 38701, 10637, 64628, 96894, 90091, 59893, 92607, 25615, 1336, 46904, 27407, 19144, 11812, 57330, 75972, 9444, 84339, 27138, 96616, 47342, 36082, 73932, 13394, 96161, 71194, 47776, 14931])"
