Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
519.0,10,1771,1,8.672194957733154,438,"Genotype(dna=[27270, 72976, 75499, 66195, 10914, 97054, 37402, 70632, 77570, 57310, 6317, 92870, 527, 18061, 50107, 52286, 30054, 17976, 7678, 32963, 18681, 27910, 62971, 24001, 13909, 44370, 51394, 72788, 17959, 35292, 3599, 9016, 58210, 33149, 14867, 19803, 76258, 46831, 3712, 27850, 79874, 48361, 41272, 75079, 84946, 64978, 42835, 58642, 73611, 1839, 37248, 60926, 97093, 98234, 9628, 91368, 50638, 14064, 99724, 82039, 52627, 84294, 93352, 49010, 1733, 49761, 12605, 40035, 81251, 28492, 4949, 36267, 71494, 83272, 22744, 28617, 6187, 87316, 27789, 82404, 64465, 53316, 73415, 42446, 47371, 5709, 90385, 22364, 31202, 62963, 66375, 77790, 1955, 90573, 68307, 81510, 9969, 45678, 13430, 97612, 35703, 88310, 75108, 33540, 83830, 33063, 17674, 95829, 29987, 71411, 55975, 17321, 30021, 24293, 41720, 56008, 84500, 26312, 75710, 63330, 36283, 40864, 85319, 29174, 47614, 37826, 23487, 82129, 44481, 10416, 23888, 35712, 44431, 97832, 33781, 19607, 25637, 29555, 42051, 42502, 75260, 22227, 30412, 62964, 8755, 59099, 93376, 8532, 12421, 98390, 954, 45534, 56700, 76276, 34920, 12213, 58092, 56884, 43166, 26093, 36586, 70626, 16205, 48456, 51962, 41950, 22229, 60473, 88200, 85326, 94574, 37923, 55432, 52613, 41132, 69226, 73137, 31009, 41868, 64628, 74633, 91452, 35383, 84126, 81186, 576, 30007, 13305, 14500, 43691, 77004, 14507, 17938, 99050, 62127, 47514, 73773, 15145, 40032, 89750, 7217, 60170, 35176, 96773, 65438, 80602, 6144, 9090, 70927, 90072, 91294, 36010, 55812, 79528, 35530, 72583, 81405, 57943, 36290, 66572, 36129, 63641, 7337, 25080, 4901, 68677, 19461, 57888, 75487, 72575, 18632, 48413, 18860, 29179, 61921, 60696, 57711, 6228, 73274, 90438, 53244, 69837, 54358, 95447, 69924, 77808, 66749, 67298, 33822, 35129, 15026, 61475, 14373, 11203, 47248, 69428])"
333.0,10,1899,2,14.167718648910522,438,"Genotype(dna=[11814, 718, 4894, 56936, 64663, 2583, 88889, 25141, 79063, 91202, 67121, 64817, 89540, 34324, 11303, 34130, 17813, 18018, 59508, 56334, 74477, 86522, 52394, 5000, 14958, 82551, 59455, 45585, 93385, 70459, 16258, 71551, 73180, 68266, 98746, 42677, 17129, 94015, 95338, 42564, 3723, 88626, 10605, 65307, 85188, 70269, 44527, 51977, 73090, 72550, 76764, 78479, 95986, 49805, 67253, 22368, 8691, 71715, 74378, 20002, 64444, 37124, 52725, 40526, 80190, 61449, 13309, 3745, 25964, 63411, 87080, 2042, 14641, 82268, 41198, 3336, 21795, 62379, 60505, 3993, 64361, 7008, 16263, 50245, 31147, 39068, 75787, 13209, 81217, 54641, 13164, 849, 48347, 37790, 71342, 4225, 8615, 47590, 41825, 39979, 88482, 19744, 50127, 9379, 47139, 22147, 18471, 84221, 16709, 83527, 35738, 85889, 53829, 22105, 62217, 37308, 48954, 64185, 31232, 67016, 29832, 4255, 92965, 84046, 20299, 8141, 2348, 76189, 62828, 14649, 22813, 76052, 86798, 31604, 66639, 4624, 59500, 15656, 66218, 16197, 90957, 43347, 84981, 15360, 98589, 51982, 82271, 31345, 37090, 88319, 93540, 99030, 39980, 47880, 4688, 30208, 27414, 12391, 1266, 44847, 78028, 91884, 47077, 27910, 55924, 78290, 3053, 76656, 68656, 19293, 13612, 3667, 97139, 21591, 90255, 58068, 66451, 80898, 29154, 15652, 36806, 77098, 92156, 84808, 11520, 26520, 15347, 4576, 38681, 20654, 91237, 40841, 91453, 15968, 10037, 52984, 68547, 33097, 17577, 70507, 74724, 20249, 341, 82035, 80353, 67791, 20627, 27004, 15081, 10908, 28119, 19003, 42656, 57312, 44538, 8471, 55023, 44997, 12595, 97987, 87713, 33293, 1978, 77786, 17669, 73293, 14659, 96458, 20633, 62998, 9244, 9997, 40591, 34210, 72294, 85411, 30711, 11378, 76052, 22610, 97166, 27292, 90, 78228, 80047, 38213, 16601, 20179, 52324, 26906, 68637, 33264, 23374, 93526, 81262, 19590])"
259.0,10,1855,3,19.670690059661865,438,"Genotype(dna=[84196, 49700, 3106, 17177, 39543, 77886, 11273, 11483, 65432, 52682, 30306, 17921, 18264, 26575, 79619, 42901, 86652, 53649, 44202, 81759, 40773, 26026, 67787, 28202, 64856, 26301, 36295, 78253, 24278, 95374, 6897, 6987, 72955, 37254, 77623, 9957, 97699, 65964, 33187, 5935, 69691, 77466, 51815, 7535, 97630, 94714, 61105, 7711, 21000, 3124, 38213, 75061, 56046, 5440, 41729, 93419, 3975, 59713, 2987, 73646, 5146, 67765, 53918, 3077, 19588, 53370, 7770, 17778, 92313, 40884, 77716, 9907, 72047, 72161, 53813, 40023, 3942, 58060, 11462, 51234, 10051, 94006, 3519, 44872, 10809, 89031, 97314, 86989, 49243, 14374, 67460, 43370, 52444, 50199, 24921, 38613, 16988, 80803, 65349, 29015, 74540, 56937, 25965, 55409, 30714, 60026, 6021, 41251, 54106, 12930, 29368, 19030, 2481, 80334, 19300, 48357, 4559, 36846, 67086, 94808, 47149, 27320, 20152, 83239, 85795, 31764, 33244, 4252, 70115, 64849, 94082, 66803, 64816, 3096, 2617, 94395, 72087, 72334, 80688, 91435, 4834, 14713, 28867, 53058, 41184, 12025, 11099, 93804, 60207, 54216, 88282, 16484, 65784, 1678, 93977, 63719, 73443, 17885, 97106, 47537, 4047, 65560, 1925, 74634, 79826, 92341, 42978, 32848, 42959, 49491, 91004, 2772, 12113, 94622, 8243, 79804, 73980, 3490, 14710, 79785, 53440, 48096, 17676, 22, 78050, 85886, 26972, 78575, 9058, 26994, 94287, 84334, 11022, 96042, 95128, 47319, 16584, 47586, 30819, 15786, 60993, 97776, 31535, 26581, 73816, 26349, 61087, 15156, 10388, 80715, 44503, 79964, 82159, 74264, 84245, 44826, 42037, 64378, 36302, 18704, 23245, 66804, 99881, 36261, 94899, 96740, 69068, 29811, 58363, 52406, 3241, 12582, 23637, 55426, 40943, 74594, 96599, 59886, 10071, 5326, 29320, 63259, 89078, 12784, 83780, 14286, 28085, 46961, 46049, 97843, 98973, 11267, 46752, 90928, 58342, 37499])"
259.0,10,1855,4,27.389607429504395,438,"Genotype(dna=[84196, 49700, 3106, 17177, 39543, 77886, 11273, 11483, 65432, 52682, 30306, 17921, 18264, 26575, 79619, 42901, 86652, 53649, 44202, 81759, 40773, 26026, 67787, 28202, 64856, 26301, 36295, 78253, 24278, 95374, 6897, 6987, 72955, 37254, 77623, 9957, 97699, 65964, 33187, 5935, 69691, 77466, 51815, 7535, 97630, 94714, 61105, 7711, 21000, 3124, 38213, 75061, 56046, 5440, 41729, 93419, 3975, 59713, 2987, 73646, 5146, 67765, 53918, 3077, 19588, 53370, 7770, 17778, 92313, 40884, 77716, 9907, 72047, 72161, 53813, 40023, 3942, 58060, 11462, 51234, 10051, 94006, 3519, 44872, 10809, 89031, 97314, 86989, 49243, 14374, 67460, 43370, 52444, 50199, 24921, 38613, 16988, 80803, 65349, 29015, 74540, 56937, 25965, 55409, 30714, 60026, 6021, 41251, 54106, 12930, 29368, 19030, 2481, 80334, 19300, 48357, 4559, 36846, 67086, 94808, 47149, 27320, 20152, 83239, 85795, 31764, 33244, 4252, 70115, 64849, 94082, 66803, 64816, 3096, 2617, 94395, 72087, 72334, 80688, 91435, 4834, 14713, 28867, 53058, 41184, 12025, 11099, 93804, 60207, 54216, 88282, 16484, 65784, 1678, 93977, 63719, 73443, 17885, 97106, 47537, 4047, 65560, 1925, 74634, 79826, 92341, 42978, 32848, 42959, 49491, 91004, 2772, 12113, 94622, 8243, 79804, 73980, 3490, 14710, 79785, 53440, 48096, 17676, 22, 78050, 85886, 26972, 78575, 9058, 26994, 94287, 84334, 11022, 96042, 95128, 47319, 16584, 47586, 30819, 15786, 60993, 97776, 31535, 26581, 73816, 26349, 61087, 15156, 10388, 80715, 44503, 79964, 82159, 74264, 84245, 44826, 42037, 64378, 36302, 18704, 23245, 66804, 99881, 36261, 94899, 96740, 69068, 29811, 58363, 52406, 3241, 12582, 23637, 55426, 40943, 74594, 96599, 59886, 10071, 5326, 29320, 63259, 89078, 12784, 83780, 14286, 28085, 46961, 46049, 97843, 98973, 11267, 46752, 90928, 58342, 37499])"
201.0,10,1867,5,35.06382632255554,438,"Genotype(dna=[10649, 16330, 43434, 64761, 45555, 35662, 46056, 14589, 42753, 7318, 88727, 43342, 50959, 67481, 73091, 94046, 22210, 55383, 89865, 37587, 22806, 86370, 88162, 64941, 78123, 30996, 615, 12004, 59809, 57791, 82602, 23551, 4447, 4614, 86356, 48181, 24701, 48369, 21797, 67031, 59778, 65206, 53547, 70593, 48038, 71877, 20357, 35113, 19436, 43026, 1925, 48922, 22855, 88003, 20712, 61890, 81070, 15600, 13897, 98647, 51898, 12580, 4192, 90986, 16094, 21510, 81479, 2968, 95811, 69209, 96357, 59076, 95805, 45255, 29739, 47747, 57816, 97650, 80273, 45308, 90716, 93086, 27319, 22274, 99475, 17645, 95432, 11410, 93234, 25438, 79312, 65157, 49638, 98435, 75292, 53361, 45660, 71496, 74783, 76965, 64595, 14108, 4061, 81741, 74919, 28177, 77683, 70150, 68779, 51340, 76452, 50391, 1221, 40137, 40451, 4914, 11603, 20102, 68759, 40641, 58334, 51016, 52744, 87749, 53237, 93490, 50104, 48077, 12167, 87444, 33668, 31453, 22647, 51565, 38647, 93690, 61763, 18983, 31457, 40658, 78424, 81770, 26800, 73933, 58894, 56648, 51235, 49588, 90224, 97360, 22135, 23831, 54143, 96643, 76633, 83069, 53551, 88596, 73909, 11194, 43904, 75419, 58660, 36932, 82467, 97511, 49143, 72512, 48352, 33449, 23021, 41561, 2402, 31642, 53937, 27624, 2506, 18432, 11154, 54159, 84287, 97262, 22281, 68022, 19949, 29545, 87791, 41204, 39472, 72039, 77111, 43856, 57502, 66912, 92065, 49851, 77951, 8188, 5649, 69233, 28032, 10337, 84492, 94800, 34928, 7391, 12452, 75631, 97431, 59874, 31459, 88836, 19851, 2521, 33740, 25439, 83757, 4587, 25465, 89102, 90618, 61784, 59970, 74607, 13141, 72985, 79294, 3814, 98350, 25317, 18813, 28580, 65613, 89875, 26206, 71752, 82646, 58326, 1650, 41099, 40135, 74439, 6347, 74824, 15669, 14187, 33608, 69986, 93285, 60824, 84909, 40003, 66653, 91233, 25176, 3150])"
201.0,10,1867,6,41.35154914855957,438,"Genotype(dna=[10649, 16330, 43434, 64761, 45555, 35662, 46056, 14589, 42753, 7318, 88727, 43342, 50959, 67481, 73091, 94046, 22210, 55383, 89865, 37587, 22806, 86370, 88162, 64941, 78123, 30996, 615, 12004, 59809, 57791, 82602, 23551, 4447, 4614, 86356, 48181, 24701, 48369, 21797, 67031, 59778, 65206, 53547, 70593, 48038, 71877, 20357, 35113, 19436, 43026, 1925, 48922, 22855, 88003, 20712, 61890, 81070, 15600, 13897, 98647, 51898, 12580, 4192, 90986, 16094, 21510, 81479, 2968, 95811, 69209, 96357, 59076, 95805, 45255, 29739, 47747, 57816, 97650, 80273, 45308, 90716, 93086, 27319, 22274, 99475, 17645, 95432, 11410, 93234, 25438, 79312, 65157, 49638, 98435, 75292, 53361, 45660, 71496, 74783, 76965, 64595, 14108, 4061, 81741, 74919, 28177, 77683, 70150, 68779, 51340, 76452, 50391, 1221, 40137, 40451, 4914, 11603, 20102, 68759, 40641, 58334, 51016, 52744, 87749, 53237, 93490, 50104, 48077, 12167, 87444, 33668, 31453, 22647, 51565, 38647, 93690, 61763, 18983, 31457, 40658, 78424, 81770, 26800, 73933, 58894, 56648, 51235, 49588, 90224, 97360, 22135, 23831, 54143, 96643, 76633, 83069, 53551, 88596, 73909, 11194, 43904, 75419, 58660, 36932, 82467, 97511, 49143, 72512, 48352, 33449, 23021, 41561, 2402, 31642, 53937, 27624, 2506, 18432, 11154, 54159, 84287, 97262, 22281, 68022, 19949, 29545, 87791, 41204, 39472, 72039, 77111, 43856, 57502, 66912, 92065, 49851, 77951, 8188, 5649, 69233, 28032, 10337, 84492, 94800, 34928, 7391, 12452, 75631, 97431, 59874, 31459, 88836, 19851, 2521, 33740, 25439, 83757, 4587, 25465, 89102, 90618, 61784, 59970, 74607, 13141, 72985, 79294, 3814, 98350, 25317, 18813, 28580, 65613, 89875, 26206, 71752, 82646, 58326, 1650, 41099, 40135, 74439, 6347, 74824, 15669, 14187, 33608, 69986, 93285, 60824, 84909, 40003, 66653, 91233, 25176, 3150])"
201.0,10,1867,7,49.56097745895386,438,"Genotype(dna=[10649, 16330, 43434, 64761, 45555, 35662, 46056, 14589, 42753, 7318, 88727, 43342, 50959, 67481, 73091, 94046, 22210, 55383, 89865, 37587, 22806, 86370, 88162, 64941, 78123, 30996, 615, 12004, 59809, 57791, 82602, 23551, 4447, 4614, 86356, 48181, 24701, 48369, 21797, 67031, 59778, 65206, 53547, 70593, 48038, 71877, 20357, 35113, 19436, 43026, 1925, 48922, 22855, 88003, 20712, 61890, 81070, 15600, 13897, 98647, 51898, 12580, 4192, 90986, 16094, 21510, 81479, 2968, 95811, 69209, 96357, 59076, 95805, 45255, 29739, 47747, 57816, 97650, 80273, 45308, 90716, 93086, 27319, 22274, 99475, 17645, 95432, 11410, 93234, 25438, 79312, 65157, 49638, 98435, 75292, 53361, 45660, 71496, 74783, 76965, 64595, 14108, 4061, 81741, 74919, 28177, 77683, 70150, 68779, 51340, 76452, 50391, 1221, 40137, 40451, 4914, 11603, 20102, 68759, 40641, 58334, 51016, 52744, 87749, 53237, 93490, 50104, 48077, 12167, 87444, 33668, 31453, 22647, 51565, 38647, 93690, 61763, 18983, 31457, 40658, 78424, 81770, 26800, 73933, 58894, 56648, 51235, 49588, 90224, 97360, 22135, 23831, 54143, 96643, 76633, 83069, 53551, 88596, 73909, 11194, 43904, 75419, 58660, 36932, 82467, 97511, 49143, 72512, 48352, 33449, 23021, 41561, 2402, 31642, 53937, 27624, 2506, 18432, 11154, 54159, 84287, 97262, 22281, 68022, 19949, 29545, 87791, 41204, 39472, 72039, 77111, 43856, 57502, 66912, 92065, 49851, 77951, 8188, 5649, 69233, 28032, 10337, 84492, 94800, 34928, 7391, 12452, 75631, 97431, 59874, 31459, 88836, 19851, 2521, 33740, 25439, 83757, 4587, 25465, 89102, 90618, 61784, 59970, 74607, 13141, 72985, 79294, 3814, 98350, 25317, 18813, 28580, 65613, 89875, 26206, 71752, 82646, 58326, 1650, 41099, 40135, 74439, 6347, 74824, 15669, 14187, 33608, 69986, 93285, 60824, 84909, 40003, 66653, 91233, 25176, 3150])"
84.0,10,1874,8,53.82653069496155,438,"Genotype(dna=[10649, 16330, 43434, 64761, 45555, 35662, 70216, 14589, 42753, 60731, 88727, 43342, 50959, 67481, 73091, 16158, 22210, 55383, 89865, 25776, 22806, 86370, 72635, 50644, 78123, 30996, 615, 12004, 43108, 17421, 82602, 23551, 10566, 4614, 86356, 51298, 63518, 34098, 21797, 67031, 59778, 65206, 53547, 70593, 48038, 33775, 12605, 40861, 19436, 43026, 1925, 48922, 22855, 88003, 37514, 42297, 81070, 15600, 13897, 20553, 43872, 12580, 4192, 76868, 94134, 21510, 81479, 2968, 95811, 69209, 46507, 52505, 71847, 32736, 29739, 47747, 49967, 97650, 81657, 45308, 43612, 93086, 27319, 44360, 99475, 17645, 95432, 11410, 36763, 25438, 86204, 1684, 49638, 98435, 75292, 73080, 99442, 71496, 74783, 76965, 46719, 873, 22627, 81741, 65205, 60026, 6021, 41251, 54106, 55290, 29368, 19030, 2481, 399, 19300, 48357, 29257, 36846, 67086, 94808, 47149, 50178, 20152, 83239, 85795, 31764, 33244, 4252, 70115, 64849, 27354, 66803, 64816, 3096, 2617, 93007, 72087, 72334, 80688, 55228, 4834, 14713, 28867, 53058, 41184, 12025, 11099, 93804, 60207, 54216, 88282, 16484, 65784, 1678, 93977, 63719, 73443, 17885, 49024, 47537, 4047, 65560, 1925, 74634, 79826, 92341, 42978, 32848, 42959, 49491, 91004, 2772, 12113, 94622, 8243, 28310, 77926, 3490, 14710, 79785, 53440, 48096, 17676, 22, 81186, 81938, 30007, 41489, 14500, 43691, 77004, 14507, 17938, 99050, 62127, 47514, 2105, 15145, 7009, 89750, 7217, 60170, 35176, 96773, 65438, 41380, 6144, 9090, 35831, 90072, 54909, 33144, 55812, 79528, 35530, 72583, 81405, 57943, 36290, 66572, 36129, 63641, 92857, 25080, 4901, 42716, 69680, 20067, 75487, 14980, 18632, 48413, 95404, 29179, 61921, 60696, 57711, 6228, 73274, 89133, 53244, 69837, 54358, 95447, 69924, 34481, 66749, 62670, 33822, 35129, 15026, 61475, 14373, 11203, 94311, 69428])"
84.0,10,1874,9,57.91741132736206,438,"Genotype(dna=[10649, 16330, 43434, 64761, 45555, 35662, 70216, 14589, 42753, 60731, 88727, 43342, 50959, 67481, 73091, 16158, 22210, 55383, 89865, 25776, 22806, 86370, 72635, 50644, 78123, 30996, 615, 12004, 43108, 17421, 82602, 23551, 10566, 4614, 86356, 51298, 63518, 34098, 21797, 67031, 59778, 65206, 53547, 70593, 48038, 33775, 12605, 40861, 19436, 43026, 1925, 48922, 22855, 88003, 37514, 42297, 81070, 15600, 13897, 20553, 43872, 12580, 4192, 76868, 94134, 21510, 81479, 2968, 95811, 69209, 46507, 52505, 71847, 32736, 29739, 47747, 49967, 97650, 81657, 45308, 43612, 93086, 27319, 44360, 99475, 17645, 95432, 11410, 36763, 25438, 86204, 1684, 49638, 98435, 75292, 73080, 99442, 71496, 74783, 76965, 46719, 873, 22627, 81741, 65205, 60026, 6021, 41251, 54106, 55290, 29368, 19030, 2481, 399, 19300, 48357, 29257, 36846, 67086, 94808, 47149, 50178, 20152, 83239, 85795, 31764, 33244, 4252, 70115, 64849, 27354, 66803, 64816, 3096, 2617, 93007, 72087, 72334, 80688, 55228, 4834, 14713, 28867, 53058, 41184, 12025, 11099, 93804, 60207, 54216, 88282, 16484, 65784, 1678, 93977, 63719, 73443, 17885, 49024, 47537, 4047, 65560, 1925, 74634, 79826, 92341, 42978, 32848, 42959, 49491, 91004, 2772, 12113, 94622, 8243, 28310, 77926, 3490, 14710, 79785, 53440, 48096, 17676, 22, 81186, 81938, 30007, 41489, 14500, 43691, 77004, 14507, 17938, 99050, 62127, 47514, 2105, 15145, 7009, 89750, 7217, 60170, 35176, 96773, 65438, 41380, 6144, 9090, 35831, 90072, 54909, 33144, 55812, 79528, 35530, 72583, 81405, 57943, 36290, 66572, 36129, 63641, 92857, 25080, 4901, 42716, 69680, 20067, 75487, 14980, 18632, 48413, 95404, 29179, 61921, 60696, 57711, 6228, 73274, 89133, 53244, 69837, 54358, 95447, 69924, 34481, 66749, 62670, 33822, 35129, 15026, 61475, 14373, 11203, 94311, 69428])"
84.0,10,1874,10,64.93564009666443,438,"Genotype(dna=[10649, 16330, 43434, 64761, 45555, 35662, 70216, 14589, 42753, 60731, 88727, 43342, 50959, 67481, 73091, 16158, 22210, 55383, 89865, 25776, 22806, 86370, 72635, 50644, 78123, 30996, 615, 12004, 43108, 17421, 82602, 23551, 10566, 4614, 86356, 51298, 63518, 34098, 21797, 67031, 59778, 65206, 53547, 70593, 48038, 33775, 12605, 40861, 19436, 43026, 1925, 48922, 22855, 88003, 37514, 42297, 81070, 15600, 13897, 20553, 43872, 12580, 4192, 76868, 94134, 21510, 81479, 2968, 95811, 69209, 46507, 52505, 71847, 32736, 29739, 47747, 49967, 97650, 81657, 45308, 43612, 93086, 27319, 44360, 99475, 17645, 95432, 11410, 36763, 25438, 86204, 1684, 49638, 98435, 75292, 73080, 99442, 71496, 74783, 76965, 46719, 873, 22627, 81741, 65205, 60026, 6021, 41251, 54106, 55290, 29368, 19030, 2481, 399, 19300, 48357, 29257, 36846, 67086, 94808, 47149, 50178, 20152, 83239, 85795, 31764, 33244, 4252, 70115, 64849, 27354, 66803, 64816, 3096, 2617, 93007, 72087, 72334, 80688, 55228, 4834, 14713, 28867, 53058, 41184, 12025, 11099, 93804, 60207, 54216, 88282, 16484, 65784, 1678, 93977, 63719, 73443, 17885, 49024, 47537, 4047, 65560, 1925, 74634, 79826, 92341, 42978, 32848, 42959, 49491, 91004, 2772, 12113, 94622, 8243, 28310, 77926, 3490, 14710, 79785, 53440, 48096, 17676, 22, 81186, 81938, 30007, 41489, 14500, 43691, 77004, 14507, 17938, 99050, 62127, 47514, 2105, 15145, 7009, 89750, 7217, 60170, 35176, 96773, 65438, 41380, 6144, 9090, 35831, 90072, 54909, 33144, 55812, 79528, 35530, 72583, 81405, 57943, 36290, 66572, 36129, 63641, 92857, 25080, 4901, 42716, 69680, 20067, 75487, 14980, 18632, 48413, 95404, 29179, 61921, 60696, 57711, 6228, 73274, 89133, 53244, 69837, 54358, 95447, 69924, 34481, 66749, 62670, 33822, 35129, 15026, 61475, 14373, 11203, 94311, 69428])"
